,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-14.788735527718973,1.8779435738249302,-21.472394163542422,-2.3255791388182447,14.83679575606425,-30.859374199644662,-47.8571406067634,4.137935173497195,3.4965002902287807,-4.761907465063339,-9.70874044850008,-40.74073856041538,4.0,8.0,-12.347119609737613
02-19,1.360542893691104,-0.48076878990645744,-8.522725964257544,-2.3255791388182447,14.83679575606425,-27.73437711002775,-50.53381157329624,-4.9295813075798725,3.4965002902287807,-7.317073525310204,-9.70874044850008,-66.6666691195327,3.0,9.0,-13.21045733643708
02-20,24.374998742714542,1.9047601747403906,0.0,-0.5714280264718192,19.436201591475903,-24.531833433463177,-58.39695712360166,2.0548006722750705,6.7567582806154425,-7.317073525310204,-1.9417457749564655,-59.090907243657696,5.0,7.0,-8.110202138803304
02-21,19.89247322165218,0.483091342307031,0.0,-0.5714280264718192,20.09063363592085,-22.201140047978683,-69.8347109066447,4.026849772134245,6.7567582806154425,-6.707318003939286,-11.340207325840751,-68.67469931430958,5.0,7.0,-10.673308114379589
02-22,24.747474990734187,0.9615375798129149,0.0,-3.428568158830915,21.67630033905051,-20.85769339092561,-71.96652523490958,5.298016120569697,6.7567582806154425,-5.555557599610596,-12.244898207432906,-79.48718301408168,5.0,7.0,-11.17502819125071
02-23,28.3653815293452,2.4038439495322868,5.759163153269269,-5.142859050205763,22.898549302439086,-23.015870162539045,-73.41773552638193,-0.6622510282393388,9.154929518344941,-11.728391200735565,-11.11111244903803,-47.36842039219231,5.0,7.0,-8.655397696366768
02-24,28.846150319251656,2.4038439495322868,-1.63043319812801,1.1235944521335182,23.342937639800372,-25.252526225563077,-72.99578492027564,6.62251817704836,8.45070481655075,-15.923566346990912,-25.00000338662756,-47.36842039219231,6.0,6.0,-9.781748759621713
02-25,30.28845668897103,7.317072177911912,1.081080036149435,-0.5681812794001605,20.597010102827458,-26.26263112781529,-74.26161661888236,-10.0,7.746480114756574,-13.75000158324835,-15.789477646846253,-42.10526745075011,5.0,7.0,-9.642256382193843
02-26,20.74468014276961,6.372548905027603,4.2105223531537375,-5.988025533631118,20.14925288155551,-28.080816098639616,-72.99578492027564,-28.33332505491076,8.391609032863334,-8.982041869587189,-16.842108235134692,-43.15789803903855,5.0,7.0,-12.042615536320648
02-27,22.680414651681527,2.4752451875445525,-0.5524922645682442,-4.11764301643251,20.298502916321905,-27.83299324322721,-70.83332257138399,-11.19999885559082,6.428573922235181,-13.17365474633226,-27.368426666365547,-35.71428745203041,4.0,8.0,-11.575840178178986
02-28,30.653266903607605,4.368927993652058,0.5464475534834178,-4.11764301643251,14.175649181853208,-20.809246855470292,-79.7413877708735,-12.096772177782581,9.999999148505061,-11.377249227727225,-26.0416734575606,-27.99999713897705,5.0,7.0,-10.203306571976867
02-29,0.0,0.0,0.0,-4.11764301643251,0.0,0.0,0.0,-6.106873771734767,0.0,0.0,0.0,-28.301895067929085,0.0,3.0,-3.2105343213413633
03-01,35.51402207555397,1.4999985694885365,0.0,-1.1834307839851697,10.130717273738037,-19.685039665718374,-83.7004454331288,-9.160306107629067,15.714288025486264,-16.666674308288087,-16.666669771075306,-28.301895067929085,4.0,8.0,-9.37545293279059
03-02,37.27272884904843,0.4999995231628418,-3.825132874384094,1.6949136561044988,7.936507696227189,-22.58064268034779,-88.68778300069083,-10.687031375522382,16.312058476469748,-23.287664745600832,-13.999998569488525,-24.770639693433115,5.0,7.0,-10.343557061537904
03-03,31.818183295982895,0.0,-0.5524922645682442,4.469269576030464,7.348243152207344,-21.599998474121094,-86.4253309702924,-5.263152705571259,20.42253314207238,-27.777775018303576,-13.999998569488525,-22.93577911416127,4.0,8.0,-9.541358162517774
03-04,30.454548262367503,-2.051280044866696,-0.5434777327093487,3.3898273122089853,7.790139492684696,-17.200002670288068,-86.87783000690874,11.564630815325026,24.137931884965177,-26.027396253627682,-5.555550036607185,-22.018348824525376,5.0,7.0,-6.911400650165142
03-05,32.12669800414525,-2.5906773515252772,-3.8674063350848096,2.285712105887264,6.200315879981361,-9.399995803833008,-83.18583557325483,-5.109492861930496,24.137931884965177,-26.896549853076596,-1.851850012202395,-36.082475620472025,4.0,8.0,-8.686135461366698
03-06,27.403843949532288,-2.564100056083373,-7.428571156093053,5.142859050205763,5.405407864068191,-10.0,-86.54707676372544,-8.270677500430452,23.076918588138476,-20.689651203495842,-3.70370002440479,-19.58762189763979,4.0,8.0,-8.146864095827336
03-07,34.54545336321368,-4.1666689949731435,-7.428571156093053,5.142859050205763,5.468748428393206,-14.74747570105178,-80.25750844595287,-9.090909090909092,20.27971835595545,-20.689651203495842,0.8849549119871483,-13.265305377701234,5.0,7.0,-6.943696321701814
03-08,34.24657444766908,-4.1666689949731435,-13.142858232770646,-1.1627895694091224,4.258674675525107,-16.969700706162143,-80.25750844595287,-10.606059100892885,16.78320972941241,-19.580426634223972,0.8928562875609045,-9.900992553078233,4.0,8.0,-8.300474091441293
03-09,36.28318303995716,-3.12500329843418,-13.714286259242467,0.5813947847045484,2.0569637802200393,-16.969700706162143,-86.66665818956163,-11.363634105884756,16.666666666666664,-17.006802390089444,6.2500046566128535,-14.432987790265381,5.0,7.0,-8.453404984289895
03-10,33.62831830399571,-2.604170450164687,-7.9545446848573595,-1.734102373353568,1.2759158524627803,-18.163262227831815,-87.55554623073998,-14.503821795390259,20.689659424825884,-16.438356388082713,8.695654427396825,-16.494841433215136,4.0,8.0,-8.429924797912859
03-11,35.39822812797001,-4.7368439214712055,-4.469276235767514,1.1235944521335182,1.4331234009725806,-17.142850191878296,-86.66665818956163,-17.829459370146168,20.143883041106196,-15.646259496398338,14.634151541947906,-13.402060968790504,5.0,7.0,-7.263368984156956
03-12,38.053098138678806,-0.5102035851341413,-4.705877733065725,4.347828340440204,2.8662468019451754,-14.285710115126976,-82.96943786103755,-28.455286049954697,14.615380383101991,-13.33333651224772,13.82114419981882,6.185567073657842,6.0,6.0,-5.364215576576999
03-13,39.99999896339746,-4.712043714733776,-5.952382557381357,5.434783805858853,1.5923627090576038,-15.833327538437544,-90.0900781894794,-24.409454066501137,15.267170779417668,-8.666666348775227,9.756097797361269,16.00000262260437,6.0,6.0,-5.134461311467603
03-14,38.67924422206037,-5.820106621041676,-8.536584568052042,2.717395142312242,1.4377020654513057,-22.342726749250215,-90.27777639804064,-33.89831467354282,18.32060311531197,-10.66666444142661,7.8260900212597,26.315789803903844,6.0,6.0,-6.3537790900878806
03-15,41.70403851133579,-4.712043714733776,-18.2926874477051,8.510636544000942,-1.138206402255929,-9.343931820821098,-82.66667260064015,-27.118649718337736,22.900760719099587,-7.894737254879816,11.290321340173895,32.69230636971936,5.0,7.0,-2.8390721229203364
03-16,41.44144434402941,-3.141364556930558,-12.19512496513672,10.88082511113488,1.1111138022554712,-8.48125865442954,-90.27777639804064,-29.66102028810866,21.538460127700667,-11.538466240997789,11.382112481619497,28.571431178045646,6.0,6.0,-3.3641353382381944
03-17,35.13513339358234,-2.617804837662846,-13.414636007878572,13.499999046325684,0.9538941676219835,-9.780434106437664,-85.64815136753474,-21.666665010982175,16.935486817086996,-7.692308280124724,12.096772177782599,27.55102400777732,6.0,6.0,-2.8873075000369837
03-18,35.13513339358234,-6.914893380923203,-10.778447388192227,13.930346901406562,0.796181354528795,-10.778441859942749,-88.88887785099219,-12.096772177782581,21.21212723279218,-9.090908387194274,11.382112481619497,32.65305985911896,6.0,6.0,-1.9532816518315723
03-19,35.294121137349386,-19.23076998653392,-9.756095610793878,16.42511715624447,0.477710331306902,-10.778441859942749,-83.94495899473988,-10.370369127584931,17.460319863125047,-9.090908387194274,11.382112481619497,29.473681568769166,6.0,6.0,-2.721540119031264
03-20,32.5471686442664,-14.70588194045231,-11.111107840623067,14.492751787016434,-0.9554130696656927,-19.696977203261238,-59.83262617454815,-21.138210278980747,11.86440609474696,-9.740266174223933,13.82114419981882,29.347829960131612,5.0,7.0,-2.925598499647911
03-21,37.82608794805461,-25.806458559542595,-6.508869311918361,17.8743911831655,-0.15898615170879893,-8.317211257119816,-61.13537636195311,-19.200000762939453,13.559319807927558,-7.142858248694736,17.187502619344816,32.954548071484936,5.0,7.0,-0.7389925853249532
03-22,37.55458640310274,-21.118014307928267,-12.426030285648007,12.820512507010434,-3.6918140990261423,-8.17120792225066,-66.21621665160444,-16.80000305175783,15.254233521108176,-11.409393019904126,14.81481808530281,35.86956923140912,5.0,7.0,-1.9599132991821822
03-23,39.148935932765546,-22.36024913704691,-11.834314893655442,12.5,-5.573246702857189,-8.382062743588957,-66.9683254989637,-13.59999656677246,23.770493004662256,-2.597407925529196,20.454552227800274,39.79592221521024,5.0,7.0,0.36285832600203943
03-24,35.74467864928057,-21.118014307928267,-10.303035075780652,13.065326091319108,0.7484987302782549,-9.233787349744755,-76.01810125604516,-21.36752215127741,23.01587016253902,-20.134224858800984,22.222227127954216,36.73469462229876,6.0,6.0,-2.220282467992275
03-25,36.170210175624206,-17.575762742588214,-8.4337342475872,14.356433890658407,0.30075158856684947,-8.055006583912451,-66.9683254989637,-40.17857551498679,19.32773677468162,-20.134224858800984,22.222227127954216,23.469389244597515,6.0,6.0,-3.791573387063043
03-26,37.87233628099872,-10.055869865542576,-7.738095195858385,15.196075910607073,2.255640499493024,-2.161093386634153,-61.99094397789202,-31.932771173071444,19.32773677468162,-22.602733909849004,14.81481808530281,15.306125800344402,6.0,6.0,-2.642397846451661
03-27,41.80328181212187,-16.568045083399934,-6.470581882965372,15.196075910607073,-0.3007515885668228,-0.39292692194406664,-64.56311645960899,-27.642278707825596,20.000004967053524,-14.383555715807656,25.925927234121126,4.2105223531537606,5.0,7.0,-1.9321203402550913
03-28,43.145163073500015,-10.055869865542576,-7.738095195858385,12.254902189944843,3.0075230561518405,-1.9960059893028408,-63.06305580659316,-26.612906482043524,10.833332505491079,-20.547941402593583,21.481487106720852,14.5833321691801,6.0,6.0,-2.0590112200787787
03-29,43.37349553329017,-6.48648666064174,-8.333339837808674,14.215684670386327,1.4814800686306293,-0.19920774740700797,-65.29679410847021,-17.7419376546957,9.16666749450894,-26.027396253627682,23.357667980898324,13.684210196096135,6.0,6.0,-1.5671630265700414
03-30,45.55984504448807,-7.027026678716458,-5.952382557381357,11.85567073657819,-2.3076937748835773,5.094339079430811,-60.88888380262587,-23.387093517956476,11.666674945089243,-20.279726692269712,23.188409678101245,15.463920756548841,6.0,6.0,-0.5844955652997538
03-31,44.78764498312521,-8.108106714865869,-6.547620103540354,13.265305377701257,-0.45317538258260676,-0.6000041961669922,-57.7777756585015,-13.709673852999968,14.285720010049644,-16.216216651604412,23.188409678101245,12.37113414731565,5.0,7.0,0.37380346966927586
04-01,42.47104019636118,-6.48648666064174,-7.185629212701131,13.265305377701257,-5.72337258660888,0.39999961853027344,-56.888887617323135,-16.260156534394106,12.396701705658318,-17.006802390089444,24.28571708348339,12.37113414731565,6.0,6.0,-0.3634530727256979
04-02,44.23791940175905,-14.285714285714285,-8.928577383967657,14.141412560227785,-13.672498231002375,0.20000457763671872,-60.4651113791749,-16.80000305175783,10.924378839490629,-18.620687727412268,23.57142352328,15.624997865719061,6.0,6.0,-2.006037940909673
04-03,53.750000093132265,-15.606935141602719,-9.580843709122174,12.626262504632907,-11.764709895758394,3.9473690107305552,-51.78571789696509,-20.661156373421015,10.169492381566341,-16.55172425132869,25.000002128737346,13.97849400342027,6.0,6.0,-0.5399555954981992
04-04,48.355260784441064,-11.111114054550438,-10.24096865736367,17.17171869208867,-10.169496880206466,-0.5893856988577467,-49.12281307157066,-14.960634651494,11.86440609474696,-16.55172425132869,19.841269991445316,25.77319511610617,5.0,7.0,0.8549761177880416
04-05,45.674740641431754,-11.731845956554022,-13.855423114351353,18.264844060100653,-5.481479786060475,-3.933748658833769,-51.11111534966365,-13.385832980085855,14.406776664517867,-19.444441684970258,30.434783923227826,27.27272508339232,5.0,7.0,1.425831903512587
04-06,50.47318565721998,-8.93855247153498,-12.650604962022157,19.555558098687065,-4.081628681073338,-11.555555131700304,-55.251141850776996,-11.023621086415302,15.254233521108176,-16.326530943243906,31.428571793497824,27.99999713897705,5.0,7.0,2.073659256893593
04-07,51.10410362739193,-11.731845956554022,-11.377249227727225,22.97872271349979,-1.5647176869749448,-8.423323042027375,-52.96802817824477,-14.062505529727929,22.22222011976559,-16.326530943243906,32.867131905250446,19.999998807907094,5.0,7.0,2.726498050776224
04-08,52.05047494183188,-30.27027323090999,-2.3529388665328623,19.555558098687065,-2.8818416083016514,-12.958960902855607,-52.96802817824477,-16.260156534394106,17.60000228881836,-14.765102496786565,29.92700910941698,16.00000262260437,5.0,7.0,0.22297877027775748
04-09,59.77011584813504,-37.951807704783796,-14.024391529249517,35.815603346551484,-1.4409208041508192,-20.30237654397911,-35.16949995842828,-20.634920034218744,16.935486817086996,-11.038966266556963,25.547446906836548,22.22222489807606,5.0,7.0,1.6439995812765753
04-10,56.96969764839081,-34.37500395812089,-13.333335259948184,37.588651343002596,-2.593657447471475,-14.583328780200928,-33.7448522928263,-22.58064268034779,19.531250436557468,-7.142858248694736,25.547446906836548,23.76237740622773,5.0,7.0,2.920478756117071
04-11,56.70731800393929,-38.7096878393139,-14.723927008517496,37.943260942292824,-2.8818416083016514,-14.07562116050939,-27.20000267028807,-22.58064268034779,17.187502619344816,-10.38961622039044,24.817520598190473,25.961537579812898,5.0,7.0,2.67131671299263
04-12,54.920637647821415,-48.27586376993038,-15.950919706985028,44.73684313719955,-3.7593984423271913,-16.926509301192453,-29.268293392083788,-12.903223015391266,10.156249854480844,-9.090908387194274,32.63888957875743,29.357802078244365,5.0,7.0,2.969608856783269
04-13,50.52264760602815,-44.13792037510312,-1.2269926984675474,43.09764171917293,-4.55927346828743,-10.526315789473683,-25.6917036647386,-15.32257552821732,-3.968250213867144,-11.184215685997707,29.166670805877942,34.74576142765052,4.0,8.0,3.4096228445480823
04-14,51.567942818084454,-46.89655478587467,10.975606653535701,49.2625375992769,-8.17610015739376,-6.70731541847112,-11.067192670202362,-11.538469297646351,-18.18181012108509,-9.459458370988969,26.618705652964604,34.74576142765052,5.0,7.0,5.095304444154155
04-15,50.52264760602815,-36.53847388261922,12.834225076190375,50.71633169311826,-10.433388336716224,-4.065036710645526,-10.671936125682969,-11.81102192211935,-12.598422757823416,-15.714288025486264,27.65957410831662,31.355928950047975,5.0,7.0,5.938011639384034
04-16,50.8361196012844,-33.33333333333333,4.864866606417659,49.41176528336679,-8.025682158414488,-8.53658678416763,-11.067192670202362,-14.960634651494,-25.438593464214676,-24.615389553047677,26.950354909736173,19.2660579556176,5.0,7.0,2.1126459784623712
04-17,44.25086802642242,-44.82757486713098,6.878306678072914,49.41176528336679,-8.186191821561566,-6.036221396365388,-8.713684325700346,-30.35714570813034,-33.64484835966354,-29.23076993614967,31.205670101218836,20.192306369719354,5.0,7.0,-0.7547933296584599
04-18,35.1916345479999,-44.82757486713098,7.85340203034021,48.52941320841697,-6.774194987333805,-4.480657308874745,-2.109712791107087,-20.661156373421015,-33.64484835966354,-26.153849680748344,44.31818043274326,23.52941313966888,5.0,7.0,1.7308374159074758
04-19,36.94915307660584,-40.9395900128538,0.0,50.14245000698614,-13.815792156718809,-5.77320031575469,-0.41493734884287353,-23.140492773749816,-38.317752011489546,-14.893620079308825,42.10526389171615,27.77778329672615,4.0,8.0,1.6399387977763265
04-20,35.86207058143385,-38.92616912709841,3.6649180348741703,48.104958112358815,-12.195121762110983,-8.68644793377459,-0.41493734884287353,-24.793383707302365,-33.96226733381889,-13.28671777549789,43.10344803961695,25.714285065527648,5.0,7.0,2.0153862371137854
04-21,31.724139518601675,-39.59730942235019,3.6458299378863703,46.827793930856885,-14.04958475760519,-16.063349002072624,0.8298746976857471,-8.333325054910777,-30.27522143124859,-9.027777087909232,41.76470695482403,9.523806550335056,6.0,6.0,1.4141320695077626
