,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,6.0,0.48000001907348633,-2.1999998092651367,-7.420001983642578,1.800000190734865,1.2200002670288068,1.0499999523162842,-0.310000061988831,-0.6499998569488525,2.030000030994415,6.0,4.0,03-19,0.18181806802749625
01-20,0.0,12.0,0.12000000476837158,-1.7999997138977042,-5.600002288818356,1.800000190734865,1.4200000762939435,0.6199998855590825,-0.270099997520447,-0.6999999284744263,1.6199999451637268,6.0,4.0,03-20,0.8372634703462777
01-21,0.0,11.0,0.3799999952316284,-1.8599996566772452,-5.600002288818356,2.10000038146973,-0.6599998474121094,-1.3900001049041748,-0.2857000827789309,-0.6399998664855955,1.6199999451637268,4.0,6.0,03-21,0.4240271340716975
01-22,0.0,12.0,0.09999990463256836,-1.8599996566772452,-2.8000011444091797,4.019999504089354,1.800000190734865,-1.6740000247955322,-0.270099997520447,-0.6399998664855955,1.6299999356269836,5.0,5.0,03-22,1.118718076835979
01-23,0.0,7.0,0.25999999046325706,-0.859999656677247,0.23999977111817117,2.819999694824217,-0.2200002670288086,-1.660000085830689,-0.26999998092651367,-0.6299998760223386,2.4019999504089355,5.0,5.0,03-23,0.8256363218480893
01-24,0.0,19.0,0.6200000643730166,-0.7000002861022949,6.500001907348633,1.7200002670288068,-0.5,-3.100000143051149,-0.24000000953674339,-0.6094000339508054,1.5600000023841858,5.0,5.0,03-24,2.20460016077215
01-25,0.0,20.0,0.4600000381469729,-3.0,2.1999988555908203,1.699999809265135,-0.5,-1.1400001049041744,-0.5341000556945799,-0.6299998760223393,1.300000011920929,5.0,5.0,03-25,1.8050816980275242
01-26,0.0,18.0,0.35999995470046997,-2.1999998092651376,4.600000381469716,1.319999694824217,-0.10000038146972656,-3.534700155258179,-0.45000004768371604,-0.6199998855590825,1.6900001168251042,5.0,5.0,03-26,1.7332090789621513
01-27,0.0,23.0,0.5199999809265137,-2.1999998092651376,1.7999992370605433,2.239999771118164,-0.3000001907348633,-3.550000190734864,-0.2700999975204468,-0.5999999046325688,1.9099999070167542,5.0,5.0,03-27,2.0499908002940086
01-28,0.0,36.0,0.6000000238418584,-2.1999998092651376,1.600000381469723,2.1599998474121094,-0.8000001907348633,-3.25,-0.26800000667572044,-0.6099998950958254,1.9399998784065247,5.0,5.0,03-28,3.1974545663053338
01-29,0.0,26.0,0.5400000810623173,-1.0,2.3999996185302734,3.6000003814697266,-0.38000011444091975,-3.4700000286102295,-0.26800000667572044,-0.6029999256134031,1.9179998636245728,5.0,5.0,03-29,2.6124545335769653
01-30,0.0,31.599998474121094,0.7200000286102297,-0.8999996185302752,1.899999618530277,4.400000572204592,-1.6599998474121094,-3.003499984741211,-0.23800003528594993,-0.5799999237060549,1.5,5.0,5.0,03-30,3.067136298526418
01-31,0.0,27.5,0.9199999570846558,-1.3199996948242188,4.0,5.520000457763672,-1.359999656677246,-2.0434999465942383,-0.26800000667572044,-0.46000003814697266,1.577799916267395,5.0,5.0,03-31,3.0969364534724844
02-01,0.0,27.5,0.8799999952316284,-0.7800002098083487,8.180000305175778,5.280000686645504,-1.260000228881836,-2.003499984741211,-0.24010002613067627,-0.2462000846862793,1.7599999904632568,5.0,5.0,04-01,3.5518364039334376
02-02,0.0,27.5,0.8799999952316284,-0.5799999237060547,5.20000076293945,5.280000686645504,-0.3000001907348633,-2.600000143051146,-0.20999991893768288,-0.41999995708465576,1.7400000095367432,5.0,5.0,04-02,3.3172728473489927
02-03,0.0,13.79999923706055,0.8599999547004701,-0.9800000190734863,5.159999847412106,5.579999923706051,-0.07999992370605646,-2.390000104904175,0.0,-0.4800000190734861,2.120000123977661,5.0,5.0,04-03,2.144545365463603
02-04,0.0,13.79999923706055,0.7200000286102295,-1.4000000953674316,6.159999847412106,5.579999923706051,-0.6999998092651367,-2.6500000953674303,-0.09000003337860107,-0.46000003814697266,2.1900001168251038,5.0,5.0,04-04,2.104545371098952
02-05,0.0,12.20000076293945,0.8400000333786011,-1.2800002098083496,5.559999465942383,5.19999885559082,-1.6000003814697266,-2.6200001239776607,-0.08000004291534424,-0.5700000524520874,2.1100001335144043,5.0,5.0,04-05,1.7963634946129536
02-06,0.0,15.0,0.8400000333786011,-1.5999999046325692,5.70000076293945,5.30000114440918,-0.6999998092651367,-2.640000104904174,-0.020099997520446777,-0.6000000238418579,1.9700000286102295,5.0,5.0,04-06,2.1136274662884795
02-07,0.0,16.60000038146973,0.9399999976158141,-1.0,5.20000076293945,5.999999046325684,-1.0,-2.7200000286102295,-0.054800033569335715,-0.48000001907348633,1.3298999667167664,5.0,5.0,04-07,2.255918188528581
02-08,0.0,10.60000038146973,0.9399999976158141,-1.2200002670288086,3.0,6.199999809265137,-0.8000001907348633,-2.140000104904175,-0.20999991893768333,-0.5700000524520872,1.297299981117249,5.0,5.0,04-08,1.5542999668554829
02-09,0.0,7.60000038146973,0.8000000119209291,-2.5399999618530273,1.639999389648434,7.800000190734863,-0.4400005340576172,-2.4499998092651363,-0.03989994525909424,-0.5199999809265139,1.2373000383377075,5.0,5.0,04-09,1.1897636164318433
02-10,0.0,9.0,0.8000000119209291,-2.1999998092651367,0.6000003814697195,8.200000762939453,-0.5,-1.72000002861023,-0.23000001907348633,-0.5507000684738161,1.2373000383377075,5.0,5.0,04-10,1.330600115385922
02-11,0.0,9.79999923706055,0.6800000071525573,-2.0999999046325684,2.0,9.999999999999998,-0.8799991607666016,-1.7000000476837158,-0.19000005722045898,-0.5600000619888308,1.2599000334739685,5.0,5.0,04-11,1.6645363677631726
02-12,0.0,4.20000076293945,0.6800000071525573,-1.5000000000000009,3.6000003814697195,13.199999809265137,-0.7999992370605469,-1.5799999237060547,-0.18499994277954102,-0.7069000005722046,1.2800000309944153,5.0,5.0,04-12,1.6534638079729937
02-13,0.0,3.60000038146973,0.6800000071525573,-1.0999999046325684,4.800001144409176,11.59999942779541,-0.7400007247924805,-1.5799999237060547,-0.18499994277954102,-0.75000011920929,1.1674001216888432,5.0,5.0,04-13,1.5902182243087075
02-14,0.0,3.60000038146973,0.6800000071525573,-0.6999998092651367,3.3999996185302805,13.399999618530273,-1.0399999618530256,-1.679999828338623,-0.2049999237060547,-0.7100000381469727,1.1799999475479126,5.0,5.0,04-14,1.6295454556291766
02-15,0.0,3.60000038146973,0.6000000238418579,-1.799999713897705,2.2000007629394496,13.199998855590824,-1.0,-0.3299999237060547,-0.37000000476837136,-0.744999885559082,1.5268999934196472,5.0,5.0,04-15,1.5347182263027541
02-16,0.0,5.60000038146973,0.6200000047683716,-1.619999885559082,2.2000007629394496,9.319999694824219,-1.0,-0.8400001525878906,-0.38899993896484375,-0.9700000286102295,1.5468999743461609,5.0,5.0,04-16,1.3152637102387168
02-17,0.0,-0.7999992370605504,0.6200000047683716,-1.0199999809265137,2.2000007629394496,9.319999694824219,-0.9600000381469727,-0.8199999332427974,-0.31999993324279763,-0.9000000953674316,1.5468999743461609,4.0,6.0,04-17,0.8060819289901033
02-18,0.0,0.6000003814697301,0.7000000476837158,-1.2199997901916504,2.2000007629394496,9.720000267028809,-0.8000001907348651,-0.6800000667572021,-0.31999993324279763,-0.9000000953674316,1.5468999743461609,5.0,5.0,04-18,0.9860819415612653
02-19,0.0,1.3999996185302734,0.6000000238418581,-1.2199997901916504,3.2000007629394496,10.600000381469727,-0.3000001907348633,-0.6500000953674316,-0.2999999523162842,-0.9000000953674316,1.6243000030517578,5.0,5.0,04-19,1.2776636968959458
02-20,0.0,3.7999992370605504,0.5399999618530271,-1.5599999427795401,2.7999992370605433,10.5600004196167,-0.1999998092651385,-0.21000003814697266,-0.2999999523162842,-0.7599999904632568,1.5698999762535095,5.0,5.0,04-20,1.4763544635339216
02-21,0.0,3.7999992370605504,0.5399999618530271,-1.4800000190734863,2.2000007629394496,11.40000057220459,-0.399999618530277,-0.21000003814697266,-0.25999999046325684,-0.7300000190734863,1.6995001435279846,5.0,5.0,04-21,1.5054091811180113
02-22,0.0,3.7999992370605504,0.5199999809265134,-2.4000000953674308,4.39999961853027,11.800000190734863,-0.8999996185302761,-0.4300000667572026,-0.3363999128341675,-0.75000011920929,1.7903000712394719,5.0,5.0,04-22,1.5903544805266636
02-23,0.0,2.7999992370605504,0.5399999618530271,-3.2199997901916495,5.379999160766598,13.199999809265137,-1.1999998092651376,-0.49000000953674316,-0.3334999084472656,-0.6899999380111694,1.6602999567985535,5.0,5.0,04-23,1.604254424571991
02-24,0.0,-2.0,0.540000021457672,-1.5999999046325675,4.39999961853027,13.399999618530273,-1.599999427795411,-0.4799001216888432,-0.4299999475479126,-0.5999999046325684,1.6202999949455261,4.0,6.0,04-24,1.2045818133787671
02-25,0.0,-2.0,0.9200000166893005,-2.579999923706054,2.6000003814697266,13.199999809265137,-2.779999732971193,-0.680000066757203,-0.41239988803863525,-0.6599999666213989,1.639900028705597,4.0,6.0,04-25,0.8406818780032068
02-26,0.0,-10.0,0.9200000166893005,-2.579999923706054,3.0,13.400000572204593,-2.119999885559081,-0.75,-0.41999995708465576,-0.6000000238418579,1.6299999952316284,4.0,6.0,04-26,0.225454617630352
02-27,0.0,-8.0,0.9200000166893005,-2.3400001525878897,4.5,11.40000057220459,-2.619999408721924,-0.6500000953674321,-0.3799999952316284,-0.6799999475479122,1.5598000884056096,4.0,6.0,04-27,0.33725464344024664
02-28,0.0,-8.0,0.7800000309944152,-2.9800000190734854,4.69999885559082,11.600000381469727,-3.299999713897706,-0.5999999046325684,-0.36010003089904785,-0.5499999523162842,-4.150000095367432,3.0,7.0,04-28,-0.26000913164832373
02-29,0.0,0.0,0.5399999618530273,0.0,0.0,0.0,-3.599999427795411,0.0,0.0,0.0,-3.179999828338622,1.0,2.0,04-29,-0.5672726631164551
03-01,0.0,-8.0,0.6399999856948853,-2.8400001525878915,5.0,11.0,-3.8999996185302743,-0.45000004768371626,-0.38999998569488525,-0.6100000143051152,-3.2699997425079337,3.0,7.0,04-30,-0.2563635977831755
03-02,0.0,-7.0,0.5399999618530273,-3.3000001907348624,6.900001525878906,9.34000015258789,-3.6999998092651376,-0.5199999809265137,-0.3838000297546389,-0.559999942779541,-3.079999923706054,3.0,7.0,05-01,-0.1603452942588112
03-03,0.0,-6.0,0.7200000286102295,-3.200000286102294,5.79999923706055,8.739999771118164,-3.6600003242492676,-0.5099999904632568,-0.3776000738143921,-0.49000000953674316,-3.0300002098083487,3.0,7.0,05-02,-0.18250925974412358
03-04,0.0,-4.399999618530273,0.7200000286102295,-3.200000286102294,5.5,8.739999771118164,-3.200000286102296,-0.5099999904632564,-0.3500000238418579,-0.5,-3.3000001907348633,3.0,7.0,05-03,-0.045454599640586076
03-05,0.0,-8.199999809265137,0.7200000286102295,-3.200000286102294,4.79999923706055,9.61999988555908,-1.919999599456787,-0.5700001716613765,-0.25999999046325684,-0.5,-3.490000009536744,3.0,7.0,05-04,-0.2727273377505215
03-06,0.0,-11.15999984741211,0.7200000286102295,-2.7800002098083496,5.940000534057614,10.620000839233397,-1.420000076293947,-0.5600001811981197,-0.28999996185302734,-0.47000002861022927,-3.973099946975708,3.0,7.0,05-05,-0.3066453500227503
03-07,0.0,-12.380000114440918,0.6800000667572024,-2.0199999809265146,3.5,12.399999618530273,-0.5,-0.62850022315979,-0.2799999713897705,-0.5199999809265137,-2.9800000190734854,3.0,7.0,05-06,-0.24804550951177415
03-08,0.0,-12.380000114440918,0.8600000143051147,-1.9000000953674325,4.579999923706055,11.799999237060547,-0.40000057220458984,-0.7300000190734863,-0.3799999952316284,-0.33000004291534446,-2.9900002479553214,3.0,7.0,05-07,-0.17000017382881852
03-09,0.0,-11.380000114440918,0.8799999952316284,-1.6000003814697257,5.600000381469727,10.399999618530273,-0.5600004196166992,-0.7300999164581299,-0.3779999017715454,-0.309999942779541,-3.080000162124633,3.0,7.0,05-08,-0.10528189485723315
03-10,0.0,-10.400000095367432,0.08000004291534424,-1.320000171661376,4.440000534057617,10.800000190734863,-1.5,-0.7599999904632568,-0.2999999523162842,-0.36000001430511475,-3.0400002002716064,3.0,7.0,05-09,-0.2145454233342951
03-11,0.0,-10.920000076293945,0.08000004291534424,-2.3000001907348624,3.440000534057617,10.619999885559082,-1.5,-0.9800000190734863,-0.28999996185302734,-0.37000000476837136,-2.4800002574920654,3.0,7.0,05-10,-0.42727273160761053
03-12,0.0,-11.0,0.08000004291534424,-2.3000001907348624,4.54000091552734,12.600000381469727,-2.5399999618530256,-0.7700002193450928,-0.2999999523162842,-0.2000000476837156,-1.7345998287200937,3.0,7.0,05-11,-0.14769080552187855
03-13,0.0,-11.0,0.1799999475479126,-2.619999885559082,4.3800010681152415,12.10000038146973,-2.0399999618530273,-0.940000057220459,-0.28859996795654297,-0.01999998092651345,-1.940000057220459,3.0,7.0,05-12,-0.19896350123665452
03-14,0.0,-11.599999904632568,0.43999993801116943,-2.5999999046325692,5.280000686645511,12.31999969482422,-2.439999580383301,-0.7607998847961426,-0.19999992847442627,0.019999980926513672,-0.9800000190734868,4.0,6.0,05-13,-0.047345356507734214
03-15,0.0,-10.599999904632568,0.41999995708465554,-2.3400001525878897,4.599998474121101,12.31999969482422,-4.399999618530272,-0.7599999904632568,-0.20340001583099365,0.09000003337860107,-0.8600001335144043,4.0,6.0,05-14,-0.15758196874098263
03-16,0.0,-16.59999990463257,0.559999942779541,-2.5199999809265137,3.739999771118164,12.31999969482422,-1.6199998855590803,-0.619999885559082,-0.01999998092651345,-0.1400001049041748,-0.5800001621246338,3.0,7.0,05-15,-0.4981818632646039
03-17,0.0,-21.199999809265137,0.2999999523162842,-2.0999999046325684,3.9799995422363317,9.399999618530273,-1.6399993896484357,-0.5699999332427983,-0.0699000358581543,-0.12000000476837158,-0.15000009536743075,3.0,7.0,05-16,-1.1063545508818187
03-18,0.0,-18.800000190734863,0.019999980926513894,-2.3400001525878915,3.200000762939453,8.199999809265135,-4.4000000953674325,-0.7100000381469727,-0.0690000057220459,-0.1700000762939453,0.2599999904632573,4.0,6.0,05-17,-1.3462727286598903
03-19,0.0,-20.699999809265137,0.0,-2.740000247955324,1.3800010681152308,6.600000381469727,-3.1399993896484366,-0.940000057220459,-0.0700000524520874,-0.12000000476837158,-0.7599999904632564,2.0,8.0,05-18,-1.8627271001989194
03-20,0.0,-21.199999809265137,0.28000009059906006,-2.680000305175783,-0.5,6.599999427795412,-3.6799993515014657,-1.1800000667572021,-0.054399967193603516,-0.18000006675720237,-0.1800000667572017,2.0,8.0,05-19,-2.0704000104557383
03-21,0.0,-21.760000228881836,0.12000000476837136,-1.5999999046325675,-5.400001525878906,5.979999542236328,-3.8799996376037607,-0.8960001468658447,-0.0700000524520874,-0.1900000572204592,-0.029999971389770508,2.0,8.0,05-20,-2.520545634356412
03-22,0.0,-16.760000228881836,0.40000009536743164,-0.8000001907348633,-4.79999923706055,7.779998779296875,-3.5999999046325692,-0.910000085830688,-0.02999997138977073,-0.15000009536743186,0.39000010490417525,3.0,7.0,05-21,-1.6800000667572024
03-23,0.0,-28.760000228881836,-0.2599999904632566,-0.9000000953674308,-4.0,7.379999160766602,-3.0999999046325692,-0.9653000831604,-0.04999995231628418,-0.1700000762939453,0.25999999046325684,2.0,8.0,05-22,-2.778663743625988
03-24,0.0,-32.5,-0.5,-1.200000286102294,-4.69999885559082,7.399999618530273,-1.7400002479553205,-1.1999998092651363,-0.08990001678466797,-0.1600000858306887,-0.1300001144409184,1.0,9.0,05-23,-3.1654454361308706
03-25,0.0,-45.40000009536743,-0.12000000476837203,-1.2800002098083487,-7.100000381469716,7.779999732971191,-1.8000001907348633,-1.130000114440918,0.020099997520446777,-0.19000005722045898,-0.34999990463256836,2.0,8.0,05-24,-4.506354657086458
03-26,0.0,-36.25999999046326,-0.12000000476837203,-1.2800002098083487,-4.299999237060543,5.19999885559082,-2.9000000953674308,-0.880000114440918,-0.1198999881744387,-0.21000003814697266,-0.009999990463256836,1.0,9.0,05-25,-3.716354619372974
03-27,0.0,-36.200000047683716,-0.06000006198883101,-0.2800002098083496,-3.6999988555908203,4.19999885559082,-3.4000000953674308,-0.9500000476837158,-0.12199997901916504,-0.20000004768371604,-0.04999995231628418,1.0,9.0,05-26,-3.705636403777383
03-28,0.0,-36.40000009536743,-0.24000000953674339,-1.059999942779541,-6.199998855590824,2.979999542236328,-3.3000001907348633,-0.7300000190734863,-0.07989990711212203,-0.2200000286102295,-0.05999994277954146,1.0,9.0,05-27,-4.119081768122586
03-29,0.0,-41.999998569488525,-0.24000000953674339,-0.880000114440918,-8.779998779296879,2.979999542236328,-3.6000003814697266,-1.1965000629425049,-0.10000002384185813,-0.4799998998641968,-0.25,1.0,9.0,05-28,-4.958772572604093
03-30,0.0,-37.90000009536743,-0.059999942779541016,-0.5599999427795419,-8.579999923706055,2.780000686645508,-3.6999998092651367,-0.9200000762939458,-0.11000001430511475,-0.31000006198883034,-0.2200000286102295,1.0,9.0,05-29,-4.507272655313665
03-31,0.0,-24.199999332427982,-0.01999998092651345,-0.7600002288818368,-8.180000305175778,3.0200004577636754,-3.3000001907348633,-0.850199937820435,-0.18999993801116943,-0.25,-0.20000004768371582,1.0,9.0,05-30,-3.175472682172602
04-01,0.0,-23.319999217987064,0.019999980926513672,-0.619999885559082,-5.20000076293945,3.4000015258789062,-2.999999523162841,-0.78000020980835,-0.18999993801116943,-0.2900000810623169,-0.5800001621246338,2.0,8.0,05-31,-2.7781816612590444
04-02,0.0,-21.70000076293945,0.019999980926513672,-0.2199997901916504,-5.159999847412106,3.259998321533203,-3.3600001335144043,-0.5199999809265141,0.4450000524520872,-0.23000001907348655,-0.49000000953674316,3.0,7.0,06-01,-2.5413638353347774
04-03,0.0,-22.20000076293945,-0.10000002384185791,0.20000028610229492,-4.780000686645511,3.200000762939453,-3.4200000762939453,-0.6500000953674321,0.5350000858306883,-0.25,0.2799999713897705,4.0,6.0,06-02,-2.4713636853478174
04-04,0.0,-22.460000753402706,0.03999996185302712,0.5,-5.70000076293945,3.4000015258789062,-3.4600000381469718,-0.6800000667572017,0.5250000953674314,-0.33899998664855957,0.4033999443054199,5.0,5.0,06-03,-2.5246000073172823
04-05,0.0,-25.259999990463257,-0.019999980926513894,0.8000001907348633,-5.0,3.4000015258789062,-3.1599998474121085,-0.6600000858306885,0.019999980926513672,-0.19999992847442627,0.47000002861022905,4.0,6.0,06-04,-2.6918180097233164
04-06,0.0,-26.860000371932987,0.10000002384185791,0.6999998092651358,-5.80000114440918,2.200000762939453,-3.359999656677245,-0.7599999904632573,0.050099968910217285,-0.17970001697540283,0.5401000976562496,5.0,5.0,06-05,-3.033590956167741
04-07,0.0,-25.0,0.15999996662139893,2.0399999618530273,-6.80000114440918,2.0,-3.300000190734864,-1.1399998664855953,0.09000003337860107,-0.040000081062316895,0.600100040435791,5.0,5.0,06-06,-2.853627389127558
04-08,0.0,-26.719999313354496,0.15999996662139893,2.739999771118165,-5.440000534057614,0.39999961853027344,-3.1000003814697266,-0.7100000381469727,0.060000061988830566,-0.0999000072479248,0.6900999546051021,5.0,5.0,06-07,-2.910890991037542
04-09,0.0,-22.400000810623165,0.039999961853027344,2.3999996185302743,-4.400001525878899,-4.799999237060547,-2.999999523162841,-0.5999999046325684,0.12000000476837158,-0.06919991970062256,0.6800000667572021,4.0,6.0,06-08,-2.911745569922706
04-10,0.0,-22.26000070571899,0.039999961853027344,2.299999713897706,-4.70000076293945,-4.600000381469727,-2.799999713897706,-0.7000000476837158,0.08000004291534424,-0.05989992618560791,0.440000057220459,4.0,6.0,06-09,-2.932718342000787
04-11,0.0,-22.020000934600827,0.039999961853027344,2.7799997329711923,-4.200000762939457,-7.0,-3.099999427795411,-0.820000171661377,0.07499992847442627,-0.16999995708465576,0.5999999046325684,4.0,6.0,06-10,-3.074091066013683
04-12,0.0,-21.420000553131107,0.13999998569488525,3.2199997901916504,-3.400001525878899,-6.700000762939453,-2.800000190734866,-0.75,0.13999998569488503,-0.18000006675720237,0.7699999809265137,4.0,6.0,06-11,-2.8163639415394175
04-13,0.0,-21.420000553131107,0.13999998569488525,3.5999999046325684,-4.400001525878899,-6.200000762939453,-2.8400001525878915,-0.5499999523162846,0.07999992370605469,-0.09000003337860107,0.6600000858306885,4.0,6.0,06-12,-2.8200002800334585
04-14,0.0,-18.800000667572018,-0.30000007152557373,4.200000286102297,-5.20000076293945,-6.0000000000000036,-2.8599996566772443,-0.5099999904632564,0.11000001430511452,-0.10000002384185813,0.6400001049041748,3.0,7.0,06-13,-2.6200000697916197
04-15,0.0,-20.60000038146973,-0.36000001430511497,5.499999523162842,-5.20000076293945,-2.1200008392333984,-2.8600001335144034,-0.309999942779541,0.059999942779540794,-0.12000000476837158,0.6400001049041748,3.0,7.0,06-14,-2.3063638643784956
04-16,0.0,-17.699999570846558,-0.36000001430511497,4.899999618530273,-5.399999618530273,-3.4000015258789062,-2.5180001258850098,-0.3599998950958252,0.059999942779540794,-0.18999993801116943,0.24000000953674316,3.0,7.0,06-15,-2.2480001016096636
04-17,0.0,-17.299999713897705,-0.2599999904632573,5.09999942779541,-4.6000003814697195,-3.6000003814697266,-2.320000171661378,-0.2999999523162842,0.059999942779540794,-0.1499999761581421,0.1399998664855957,3.0,7.0,06-16,-2.111818302761424
04-18,0.0,-17.31999969482422,-0.19999992847442627,4.6800003051757795,-9.399999618530273,-4.399999618530273,-2.5199999809265137,-0.3299999237060547,0.039999961853027344,0.06000006198883079,0.26999998092651323,4.0,6.0,06-17,-2.6472725868225098
04-19,0.0,-19.719999313354496,-0.19999992847442627,3.99999952316284,-8.0,-5.0,-2.320000171661375,-0.7699999809265137,0.04639995098114014,0.10000002384185791,0.31999993324279696,4.0,6.0,06-18,-2.8675999966534707
04-20,0.0,-15.920000076293945,-0.15999996662139915,3.2199997901916495,-8.0,-6.400000572204592,-1.820000171661376,-0.3900001049041748,0.03999996185302712,0.10000002384185791,0.30999994277954057,4.0,6.0,06-19,-2.6381819248199463
04-21,0.0,-16.0,-0.3999999761581423,2.619999885559082,-8.0,-6.800000190734865,-0.8000001907348624,-0.500099897384644,0.12000000476837158,0.05000007152557373,0.440000057220459,4.0,6.0,06-20,-2.660918203267184
04-22,0.0,-8.0,-0.3799999952316284,2.4000000953674316,-8.979999542236328,-8.199999809265138,-1.3359999656677237,-0.569999933242797,0.08000004291534446,-0.019999980926513672,0.48000001907348633,3.0,7.0,06-21,-2.2296362790194424
04-23,0.0,-8.019999980926514,-0.3799999952316284,0.7800002098083496,-8.0,-8.800000190734865,-0.7800002098083496,-0.5799999237060542,0.02999997138977073,-0.11000001430511475,0.5599999427795406,3.0,7.0,06-22,-2.300000017339533
04-24,0.0,-8.019999980926514,-0.3799999952316284,1.760000228881836,-4.70000076293945,-4.600000381469727,-0.7800002098083496,-0.7699999809265132,0.012399911880493386,-0.04999995231628418,0.4200000762939453,3.0,7.0,06-23,-1.5552364587783811
04-25,0.0,-8.019999980926514,-0.3799999952316284,2.359999656677245,-5.0,-6.359999656677244,-1.080000400543212,-0.7000000476837163,0.019999980926513894,-0.1799999475479126,0.31999993324279785,3.0,7.0,06-24,-1.7290909507057883
04-26,0.0,-10.019999980926514,-0.3799999952316284,3.0399999618530265,-7.20000076293945,-7.199999809265135,-0.40000009536742986,-0.7999999523162842,-0.05000007152557395,-0.1099998950958252,0.15000009536743164,2.0,8.0,06-25,-2.08818186413158
04-27,0.0,-10.019999980926514,-0.3799999952316284,2.5,-8.0,-7.520000457763672,-0.10000038146972479,-0.7200000286102295,-0.17110002040863037,-0.1400001049041748,0.20000004768371538,2.0,8.0,06-26,-2.2137364474209873
04-28,0.0,-11.019999980926514,-0.36000001430511475,1.6999998092651376,-9.0,-6.920000076293945,-0.2200002670288086,-0.7899999618530273,-0.06239998340606712,-0.1400001049041748,0.2899999618530269,2.0,8.0,06-27,-2.4111273288726807
