,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,04-03,-0.0058090903542257315
02-04,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,04-04,-0.0058090903542257315
02-05,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,04-05,-0.0058090903542257315
02-06,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,-0.20999997854232777,3.0,7.0,04-06,-0.024899997494437345
02-07,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,-0.20999997854232777,3.0,7.0,04-07,-0.024899997494437345
02-08,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,-0.20999997854232777,3.0,7.0,04-08,-0.024899997494437345
02-09,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,-0.20999997854232777,3.0,7.0,04-09,-0.024899997494437345
02-10,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-10,-0.0449000000953673
02-11,0.0,0.12000000476837158,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-11,-0.0376272689212451
02-12,0.0,0.12000000476837158,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-12,-0.0376272689212451
02-13,0.0,0.12000000476837158,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-13,-0.0376272689212451
02-14,0.0,0.12000000476837158,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-14,-0.0376272689212451
02-15,0.0,0.12000000476837158,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-15,-0.0376272689212451
02-16,0.0,-0.019999980926513672,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-16,-0.06217272173274635
02-17,0.0,0.21000003814697266,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-17,-0.04126362908970214
02-18,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-18,-0.05762727152217506
02-19,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-19,-0.05762727152217506
02-20,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-20,-0.05762727152217506
02-21,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-21,-0.05762727152217506
02-22,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-22,-0.05171818082982831
02-23,0.0,0.029999971389770508,0.050000190734863725,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-23,-0.06262726133519948
02-24,0.0,0.029999971389770508,0.050000190734863725,0.0,0.0,-0.4239000082015991,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-24,-0.05626362020319154
02-25,0.0,0.029999971389770508,0.050000190734863725,0.0,0.0,-0.4239000082015991,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-25,-0.05626362020319154
02-26,0.0,0.029999971389770508,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-26,-0.017727255821227986
02-27,0.0,0.029999971389770508,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-27,-0.017727255821227986
02-28,0.0,0.029999971389770508,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-28,-0.017727255821227986
02-29,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,2.0,04-29,-0.02045452594757076
03-01,0.0,0.039999961853027344,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-30,-0.016818165779113728
03-02,0.0,0.060000061988830566,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-01,-0.014999974857677073
03-03,0.0,0.05000007152557373,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-02,-0.01590906489979133
03-04,0.0,0.11000001430511475,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-03,-0.010454524647105784
03-05,0.0,0.11000001430511475,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-04,-0.010454524647105784
03-06,0.0,0.11000001430511475,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-05,-0.010454524647105784
03-07,0.0,0.11000001430511475,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-06,-0.01590908657420761
03-08,0.0,0.11000001430511475,-0.029999971389770508,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-07,0.022390918298201147
03-09,0.0,0.11000001430511475,-0.029999971389770508,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-08,0.022390918298201147
03-10,0.0,0.11000001430511475,-0.029999971389770508,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-09,0.022390918298201147
03-11,0.0,0.11000001430511475,0.09999990463256836,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-10,0.0342090888456865
03-12,0.0,0.11000001430511475,0.09999990463256836,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-11,0.0342090888456865
03-13,0.0,0.11000001430511475,0.09999990463256836,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-12,0.032272718169472456
03-14,0.0,0.11000001430511475,0.09999990463256836,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-13,0.032272718169472456
03-15,0.0,0.11000001430511475,0.019999980926513672,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-14,0.024999997832558393
03-16,0.0,0.11000001430511475,0.019999980926513672,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-15,0.024999997832558393
03-17,0.0,0.26999998092651367,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-16,0.03863635930148032
03-18,0.0,-0.09000003337860107,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-17,0.005909085273742615
03-19,0.0,-0.09000003337860107,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-18,0.005909085273742615
03-20,0.0,-0.09000003337860107,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-19,0.005909085273742615
03-21,0.0,-0.09000003337860107,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-20,0.005909085273742615
03-22,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-21,0.004999995231628357
03-23,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-22,0.004999995231628357
03-24,0.0,-0.11000001430511452,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-23,0.004090905189514119
03-25,0.0,-0.11000001430511452,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-24,0.004090905189514119
03-26,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-25,0.004999995231628357
03-27,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-26,0.004999995231628357
03-28,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-27,0.004999995231628357
03-29,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-28,0.004999995231628357
03-30,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-29,0.004999995231628357
03-31,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-30,0.004999995231628357
04-01,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-31,0.004999995231628357
04-02,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,06-01,0.024090902371839973
04-03,0.0,0.05000007152557373,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-02,0.03772727467797012
04-04,0.0,0.08000004291534424,0.009999990463255948,1.3062000274658203,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,4.0,6.0,06-03,0.1592000018466602
04-05,0.0,0.08000004291534424,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,4.0,6.0,06-04,0.1573363705114884
04-06,0.0,0.08000004291534424,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,4.0,6.0,06-05,0.1573363705114884
04-07,0.0,0.08000004291534424,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,4.0,6.0,06-06,0.1573363705114884
04-08,0.0,-0.11000001430511475,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-07,0.14006363803690122
04-09,0.0,-0.11000001430511475,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-08,0.14006363803690122
04-10,0.0,-0.11000001430511475,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-09,0.14006363803690122
04-11,0.0,-0.11000001430511475,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-10,0.14006363803690122
04-12,0.0,-0.11000001430511475,0.009999990463255948,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-11,0.14006363803690122
04-13,0.0,-0.11000001430511475,0.009999990463255948,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-12,0.14499998634511765
04-14,0.0,-0.11000001430511475,0.009999990463255948,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-13,0.15681816772981116
04-15,0.0,-0.11000001430511475,0.009999990463255948,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-14,0.15681816772981116
04-16,0.0,-0.11000001430511475,0.009999990463255948,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-15,0.15681816772981116
04-17,0.0,-0.11000001430511475,0.009999990463255948,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-16,0.15681816772981116
04-18,0.0,-0.11000001430511475,0.009999990463255948,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-17,0.15090907703746442
04-19,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-18,0.1618181575428356
04-20,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-19,0.1618181575428356
04-21,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-20,0.1618181575428356
04-22,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-21,0.1618181575428356
04-23,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-22,0.1618181575428356
04-24,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.1618181575428356
04-25,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-24,0.1618181575428356
04-26,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-25,0.1618181575428356
04-27,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,4.0,6.0,06-26,0.1768727085807107
04-28,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,4.0,6.0,06-27,0.1768727085807107
04-29,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,4.0,6.0,06-28,0.17141816832802514
04-30,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,4.0,6.0,06-29,0.17141816832802514
05-01,0.0,-0.06999993324279785,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,4.0,6.0,06-30,0.18050907958637585
05-02,0.0,-0.19999992847442627,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,4.0,6.0,07-01,0.16869089820168237
05-03,0.0,-0.19999992847442627,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-02,0.12857271324504504
05-04,0.0,-0.19999992847442627,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-03,0.12857271324504504
05-05,0.0,-0.19999992847442627,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-04,0.12857271324504504
05-06,0.0,-0.039999961853027344,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-05,0.14311816475608133
05-07,0.0,-0.04999995231628418,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-06,0.14220907471396707
05-08,0.0,-0.04999995231628418,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-07,0.13232727484269577
05-09,0.0,-0.06999993324279785,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-08,0.13050909475846725
05-10,0.0,-0.06999993324279785,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-09,0.13050909475846725
05-11,0.0,-0.06999993324279785,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-10,0.13050909475846725
05-12,0.0,-0.06999993324279785,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-11,0.13050909475846725
05-13,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-12,0.1523272774436257
05-14,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-13,0.1523272774436257
05-15,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-14,0.1523272774436257
05-16,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-15,0.1523272774436257
05-17,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-16,0.1523272774436257
05-18,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-17,0.1523272774436257
05-19,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-18,0.1523272774436257
05-20,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-19,0.1477818272330544
05-21,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-20,0.1477818272330544
05-22,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-21,0.1477818272330544
05-23,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-22,0.1477818272330544
05-24,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-23,0.1477818272330544
05-25,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-24,0.1477818272330544
05-26,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.2648999691009519,0.0,0.0,0.0,3.0,7.0,07-25,0.15680909156799314
05-27,0.0,0.1700000762939453,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.2648999691009519,0.0,0.0,0.0,3.0,7.0,07-26,0.15680909156799314
05-28,0.0,0.019999980926513672,-0.04999995231628418,1.3399999141693115,0.0,0.0,0.0,0.2648999691009519,0.0,0.0,0.0,3.0,7.0,07-27,0.143172719261863
