,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-25.714283897763192,7.246376811594203,-4.022992978654905,10.20243068795668,12.348902997884393,4.0,6.0,0.14099307157928334
05-15,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-25.714283897763192,7.246376811594203,-4.022992978654905,10.20243068795668,14.400004069010416,4.0,6.0,0.32745680531801274
05-16,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-25.714283897763192,4.173909062924593,-1.4942542217354222,10.923692188855707,11.014179067379306,4.0,6.0,0.035793851455993834
05-17,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-25.714283897763192,5.855073790619339,-2.9885084434708444,10.744466942885552,13.742073842417298,4.0,6.0,0.7379329179692905
05-18,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-25.714283897763192,8.918619475134653,-2.9885084434708444,10.744466942885552,13.742073842417298,4.0,6.0,1.016437071107046
05-19,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-20.218582509855487,8.918619475134653,-4.273504459283484,11.000898814764563,13.742073842417298,4.0,6.0,1.4225404569228717
05-20,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-12.942252265828824,10.479381338624824,-6.271776810516425,12.158414632967203,12.473576114349767,4.0,6.0,2.034162079324599
05-21,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-12.942252265828824,10.479381338624824,-6.271776810516425,9.108907869546734,14.39272582767344,4.0,6.0,1.9314023474976174
05-22,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-12.942252265828824,10.479381338624824,-5.981421183023622,9.108907869546734,13.636848792424635,4.0,6.0,1.8890822195197992
05-23,0.0,0.0,0.0,7.999997820173012,-1.5215579571989675,0.0,-12.942252265828824,10.479381338624824,-5.981421183023622,11.20792048992497,6.282726382056303,4.0,6.0,1.411344965884336
05-24,0.0,0.0,0.0,7.999997820173012,-0.2535903057029897,0.0,-12.942252265828824,10.479381338624824,-5.981421183023622,11.20792048992497,5.937998041735352,4.0,6.0,1.495275812354793
05-25,0.0,0.0,0.0,7.999997820173012,-0.2535903057029897,-5.5178318076297685,-12.942252265828824,10.479381338624824,-5.981421183023622,10.748410321398104,7.253884320585589,4.0,6.0,1.0715071125996658
05-26,0.0,0.0,0.0,7.999997820173012,-0.2535903057029897,-5.5178318076297685,-12.942252265828824,10.479381338624824,-4.824814244399614,9.304204291858593,7.253884320585589,4.0,6.0,1.0453617406982565
05-27,0.0,0.0,0.0,7.999997820173012,-0.2535903057029897,-5.5178318076297685,-12.942252265828824,10.479381338624824,-4.824814244399614,9.304204291858593,5.388596110313125,4.0,6.0,0.8757900852189415
05-28,0.0,0.0,0.0,7.999997820173012,-0.2535903057029897,-5.5178318076297685,-12.942252265828824,10.479381338624824,-4.824814244399614,9.304204291858593,4.14672409060486,4.0,6.0,0.7628926288818266
05-29,0.0,0.0,0.0,7.999997820173012,-0.2535903057029897,-5.5178318076297685,-12.942252265828824,10.479381338624824,-4.824814244399614,9.304204291858593,7.391071365279204,4.0,6.0,1.0578332902158578
05-30,0.0,0.0,0.0,7.999997820173012,-1.1834348624314563,-5.5178318076297685,-12.942252265828824,10.479381338624824,-4.824814244399614,9.304204291858593,5.761980142209945,4.0,6.0,0.825202764779701
05-31,0.0,0.0,0.0,4.342858450753348,-1.1834348624314563,-5.5178318076297685,-12.942252265828824,10.479381338624824,-3.6931795706926787,9.304204291858593,6.216505128069365,4.0,6.0,0.6369318820657639
06-01,0.0,0.0,0.0,4.342858450753348,-1.1834348624314563,-5.5178318076297685,-18.65261114458054,10.479381338624824,0.4090937612469898,8.824725753674187,6.766118416573468,5.0,5.0,0.4971181732937319
06-02,0.0,0.0,0.0,5.8492737646994835,-1.1834348624314563,-5.5178318076297685,-18.65261114458054,11.024929945881999,0.4090937612469898,7.827657355677964,2.442198802018436,5.0,5.0,0.19993416498937328
06-03,0.0,0.0,0.0,5.8492737646994835,-1.1834348624314563,-5.5178318076297685,-18.65261114458054,11.024929945881999,0.4090937612469898,9.669619855115275,-1.9712249486479354,4.0,6.0,-0.03383503966781398
06-04,0.0,0.0,0.0,5.8492737646994835,-1.1834348624314563,-5.5178318076297685,-18.65261114458054,11.024929945881999,0.4090937612469898,5.922640336135989,-4.132682186545527,4.0,6.0,-0.5709656539293484
06-05,0.0,0.0,0.0,5.8492737646994835,-1.1834348624314563,-5.5178318076297685,-18.65261114458054,11.024929945881999,0.5681839733083904,5.922640336135989,-9.927781422932942,4.0,6.0,-1.0833301106862587
06-06,0.0,0.0,0.0,7.103222275968572,-4.541488789745627,-5.5178318076297685,-18.65261114458054,11.024929945881999,1.079548465565151,5.922640336135989,-8.683919220600188,4.0,6.0,-1.11504635809131
06-07,0.0,0.0,0.0,7.103222275968572,-5.7420546795754985,-5.5178318076297685,-18.65261114458054,11.024929945881999,1.079548465565151,3.706688507678731,-9.125369358343754,4.0,6.0,-1.4657707086395553
06-08,0.0,0.0,0.0,8.52458760098265,-5.7420546795754985,-5.5178318076297685,-18.65261114458054,11.024929945881999,1.079548465565151,-0.8438770006436849,-10.109292123483632,3.0,7.0,-1.8396909766803022
06-09,0.0,0.0,0.0,10.576921019563468,-5.7420546795754985,-5.5178318076297685,-18.65261114458054,11.024929945881999,-1.420454514667023,-0.8438770006436849,-5.355199401321803,2.0,8.0,-1.4481979620884413
06-10,0.0,-2.6448307279147154,0.0,13.174278138313042,-5.7420546795754985,-5.5178318076297685,-18.65261114458054,11.024929945881999,-1.420454514667023,-0.8438770006436849,-6.830601377668595,2.0,8.0,-1.5866411971349805
06-11,0.0,-33.82593455382759,0.0,13.174278138313042,-5.7420546795754985,-5.5178318076297685,-18.65261114458054,11.024929945881999,-1.420454514667023,-0.8438770006436849,-2.007699477399073,2.0,8.0,-3.982841372193467
06-12,0.0,-33.82593455382759,0.0,13.174278138313042,-5.7420546795754985,-5.5178318076297685,-12.467414747234898,11.024929945881999,-1.420454514667023,-0.8438770006436849,-2.001086229386251,2.0,8.0,-3.419949586251789
06-13,0.0,-33.82593455382759,0.0,13.900416025566404,-5.7420546795754985,-5.5178318076297685,-12.467414747234898,11.024929945881999,0.9090900224102824,0.03346715408245828,-0.07999674479168561,4.0,6.0,-2.887757216828936
06-14,0.0,-33.82593455382759,0.0,13.900416025566404,-5.7420546795754985,-5.5178318076297685,-12.467414747234898,11.024929945881999,0.9090900224102824,0.03346715408245828,-0.07999674479168561,4.0,6.0,-2.887757216828936
06-15,0.0,-33.82593455382759,0.0,13.900416025566404,-5.7420546795754985,-5.5178318076297685,-12.467414747234898,11.024929945881999,0.9090900224102824,0.8281824231942776,0.5564464489405031,5.0,5.0,-2.7576519020249353
06-16,0.0,-33.82593455382759,0.0,13.900416025566404,3.3898310303138626,-5.5178318076297685,-8.872996812770797,11.024929945881999,0.9090900224102824,0.46179937766944734,-1.6958117678452382,5.0,5.0,-1.8387735036573998
06-17,0.0,-33.82593455382759,0.0,13.900416025566404,3.3898310303138626,-5.5178318076297685,-8.417086681410561,11.024929945881999,0.9090900224102824,-0.9580518129598173,3.2326474998521544,5.0,5.0,-1.4783627574366387
06-18,0.0,-33.82593455382759,0.0,13.900416025566404,3.3898310303138626,-5.5178318076297685,-8.417086681410561,11.024929945881999,0.9090900224102824,-1.7457944933218184,3.125001862645075,5.0,5.0,-1.5597616953974645
06-19,0.0,-33.82593455382759,0.0,13.900416025566404,3.3898310303138626,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.1363679466167809,-2.4057850203331705,2.4581652723503193,5.0,5.0,-1.6597207129519744
06-20,0.0,-33.82593455382759,0.0,13.900416025566404,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.1363679466167809,-2.8217181044656257,3.65534657720554,5.0,5.0,-1.3684913624616468
06-21,0.0,-33.82593455382759,0.0,14.69680800388607,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.1363679466167809,-1.9067747810044562,7.842156138489894,5.0,5.0,-0.832296374910266
06-22,0.0,-30.377665981608004,0.0,14.69680800388607,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,0.28310617979251645,-1.9067747810044562,7.05289466813912,5.0,5.0,-0.6681377080880347
06-23,0.0,-30.377665981608004,0.0,14.69680800388607,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,0.28310617979251645,-1.9067747810044562,5.89420682019814,5.0,5.0,-0.7734729669917603
06-24,0.0,-30.377665981608004,0.0,14.69680800388607,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.4164306255141872,-1.9067747810044562,6.498745041494184,5.0,5.0,-0.6154854518083316
06-25,0.0,-30.377665981608004,0.0,14.69680800388607,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.4164306255141872,-1.9067747810044562,6.590683367655527,5.0,5.0,-0.6071274221573004
06-26,0.0,-30.377665981608004,0.0,14.69680800388607,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.4164306255141872,-1.9067747810044562,9.64416152055443,5.0,5.0,-0.32953849916649103
06-27,0.0,-30.377665981608004,0.0,15.906785339696977,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.4164306255141872,-1.9067747810044562,10.74391607814966,5.0,5.0,-0.11956287249320577
06-28,0.0,-30.377665981608004,0.0,15.906785339696977,5.812105664984702,-5.5178318076297685,-8.417086681410561,11.024929945881999,1.4164306255141872,-4.237288067101817,9.465676766854745,5.0,5.0,-0.4476312904379581
06-29,0.0,0.0,0.0,16.950171807369266,5.812105664984702,-5.5178318076297685,6.19765324224918,11.024929945881999,1.4164306255141872,-4.237288067101817,10.351101365549647,6.0,4.0,3.8179338888015817
06-30,0.0,0.0,0.0,16.950171807369266,5.812105664984702,-5.5178318076297685,6.19765324224918,11.024929945881999,1.4164306255141872,-4.237288067101817,9.731059189362872,6.0,4.0,3.761566418239148
07-01,0.0,0.0,0.0,16.950171807369266,5.812105664984702,-5.5178318076297685,6.19765324224918,11.024929945881999,4.079381455439559,-4.237288067101817,10.146702618710297,6.0,4.0,4.041438623627584
07-02,0.0,0.0,0.0,16.950171807369266,5.812105664984702,-5.5178318076297685,6.19765324224918,11.024929945881999,4.079381455439559,-4.237288067101817,9.245740579414482,6.0,4.0,3.9595329836916004
07-03,0.0,0.0,0.0,16.950171807369266,5.812105664984702,-5.5178318076297685,6.19765324224918,11.024929945881999,4.079381455439559,-4.067792665064655,6.601468611758034,6.0,4.0,3.7345532959080288
07-05,0.0,0.0,0.0,12.354805103516966,5.812105664984702,-5.5178318076297685,6.19765324224918,4.321323059645172,4.079381455439559,-4.601696715893217,5.445546237245079,6.0,4.0,2.553753294505243
07-06,0.0,0.0,0.0,11.702122047185796,5.812105664984702,-5.5178318076297685,6.19765324224918,4.432128924515275,4.079381455439559,-4.576270789190522,7.729470156997823,6.0,4.0,2.7144326267774583
07-07,0.0,0.0,0.0,11.702122047185796,5.812105664984702,-5.5178318076297685,12.060298417004413,4.432128924515275,4.079381455439559,-4.576270789190522,8.695657381964148,6.0,4.0,3.3352355722066904
07-08,0.0,0.0,0.0,11.702122047185796,5.812105664984702,-5.5178318076297685,14.1455405313939,4.432128924515275,4.395610499304027,-4.576270789190522,9.879227057591422,6.0,4.0,3.661148375286803
07-09,0.0,0.0,0.0,11.702122047185796,5.812105664984702,-5.5178318076297685,14.1455405313939,4.432128924515275,4.395610499304027,-4.576270789190522,11.15410989386849,6.0,4.0,3.7770468149483545
07-10,0.0,0.0,0.0,11.702122047185796,5.812105664984702,-5.5178318076297685,14.1455405313939,4.432128924515275,4.395610499304027,-4.661018490209088,8.83365053233232,6.0,4.0,3.558391627443379
07-11,0.0,0.0,0.0,11.702122047185796,5.812105664984702,-5.5178318076297685,14.1455405313939,4.432128924515275,4.395610499304027,-5.508471254438105,9.43209801191165,6.0,4.0,3.535754783384316
07-12,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,14.1455405313939,4.432128924515275,4.918030907387276,-5.296610083877271,9.117939171269319,6.0,4.0,3.0316543053690705
07-13,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,14.1455405313939,0.6094111227278179,4.918030907387276,-5.296610083877271,12.666665940057664,6.0,4.0,3.0067460296418784
07-14,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,13.270144750587798,0.6094111227278179,4.098360826601157,-5.296610083877271,9.904761541457404,6.0,4.0,2.601566915078926
07-15,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,4.098360826601157,-5.296610083877271,9.904761541457404,6.0,4.0,2.6518323866198625
07-16,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,4.098360826601157,-5.599999741376445,10.402684625124628,6.0,4.0,2.6695172435442305
07-17,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,5.901639173398843,-6.991523694320861,9.196167525080037,6.0,4.0,2.5972660884359287
07-18,0.0,0.0,0.0,7.013813582511578,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,5.901639173398843,-1.0,9.349783302742127,6.0,4.0,3.1559151313434697
07-19,0.0,0.0,0.0,10.986774487164801,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,5.901639173398843,-1.0,7.951805390507342,6.0,4.0,3.3900044942906002
07-20,0.0,0.0,0.0,10.986774487164801,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,5.901639173398843,-0.48000335693359375,6.050169930409435,6.0,4.0,3.2644009654695547
07-21,0.0,0.0,0.0,10.986774487164801,4.535186133489468,-5.5178318076297685,13.8230649375381,0.6094111227278179,6.8984003363461275,-0.48000335693359375,6.3944871713681755,6.0,4.0,3.3863171840064665
07-22,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.6094111227278179,6.8984003363461275,-0.48000335693359375,5.066407725090343,6.0,4.0,3.767203762311188
07-23,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.6094111227278179,6.8984003363461275,1.1200027465820455,8.199123103670479,7.0,3.0,4.19745116977444
07-24,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.6094111227278179,6.8984003363461275,1.1200027465820455,6.296117518195085,7.0,3.0,4.024450662003949
07-25,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.6094111227278179,6.8984003363461275,-1.4778271509974903,3.8322102101728532,6.0,4.0,3.564292734221971
07-26,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.6094111227278179,5.882354741127922,-1.4778271509974903,3.2812554327148025,6.0,4.0,3.4218381548877654
07-27,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.6094111227278179,5.882354741127922,-0.944168868939172,2.5196827373227393,6.0,4.0,3.4011186627665158
07-28,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.0,5.882354741127922,-3.1892582094630737,2.0472409725335776,5.0,5.0,3.098669369308254
07-29,0.0,0.0,0.0,10.986774487164801,4.535186133489468,0.0,13.8230649375381,0.0,8.093990955282884,-3.1892582094630737,1.4698099239403402,5.0,5.0,3.2472334752684104
07-30,0.0,0.0,0.0,9.562559386357643,4.535186133489468,0.0,13.8230649375381,0.0,8.093990955282884,-2.073015034757717,0.0,4.0,6.0,3.085616943446398
07-31,0.0,0.0,0.0,9.562559386357643,1.5807032181508494,0.0,13.8230649375381,0.0,8.093990955282884,-4.154426245437446,2.1739110153428576,5.0,5.0,2.825436660657717
08-01,0.0,0.0,0.0,6.6321182896161766,4.742101720390333,0.0,13.8230649375381,0.0,8.093990955282884,-4.154426245437446,2.4210478130139803,5.0,5.0,2.86889977003673
08-02,0.0,0.0,0.0,6.6321182896161766,5.823633413319245,0.0,13.8230649375381,0.0,9.043927470285036,-4.154426245437446,0.2689577011842388,5.0,5.0,2.857934142409577
08-03,0.0,0.0,0.0,5.1813473550805345,5.0335602150119385,0.0,13.8230649375381,0.0,8.093990955282884,0.545527323469601,1.5400903311402183,6.0,4.0,3.110689192502116
08-04,0.0,0.0,0.0,5.1813473550805345,4.793949806894992,0.0,13.8230649375381,0.0,8.093990955282884,0.545527323469601,1.9383949686512933,6.0,4.0,3.125115940628855
08-05,0.0,0.0,0.0,5.1813473550805345,4.793949806894992,0.0,13.8230649375381,0.0,8.093990955282884,0.545527323469601,2.8146611194525777,6.0,4.0,3.204776499792608
08-06,0.0,0.0,0.0,3.0051810706412785,4.793949806894992,0.0,13.8230649375381,0.0,8.093990955282884,0.545527323469601,2.3525605576530717,6.0,4.0,2.9649340592254476
08-07,0.0,0.0,0.0,0.10361943629840738,3.4129740878068455,0.0,13.8230649375381,0.0,8.093990955282884,0.545527323469601,3.193720409259089,6.0,4.0,2.6520815590595386
08-08,0.0,0.0,0.0,0.10361943629840738,3.4129740878068455,0.0,13.8230649375381,0.0,8.093990955282884,-0.3273227972664634,1.8324626936096131,5.0,5.0,2.448980846660853
08-09,0.0,0.0,0.0,0.10361943629840738,3.4129740878068455,0.0,9.083725374336007,0.0,7.853402984511231,-0.3273227972664634,1.8838335889772437,5.0,5.0,2.0009302431512066
08-10,0.0,0.0,0.0,0.10361943629840738,3.4129740878068455,0.0,9.083725374336007,0.0,7.853402984511231,-1.953092401725202,1.2117995141385989,5.0,5.0,1.7920389995787174
08-11,0.0,0.0,0.0,0.10361943629840738,3.2478642789378114,0.0,6.08214465537101,0.0,7.853402984511231,-1.953092401725202,1.2117995141385989,5.0,4.0,1.504158042502896
08-12,0.0,0.0,0.0,0.10361943629840738,3.2478642789378114,0.0,5.463187076844781,0.0,7.853402984511231,-1.953092401725202,0.5795506093567009,5.0,4.0,1.3904119985657937
08-13,0.0,0.0,0.0,0.10361943629840738,-5.897440558171761,0.0,5.463187076844781,-2.440399417403527,7.853402984511231,-1.5778205537183527,0.31152370316388983,4.0,6.0,0.34691569741133343
08-14,0.0,0.0,0.0,0.10361943629840738,-5.897440558171761,0.0,5.463187076844781,-2.440399417403527,7.853402984511231,-0.14925307579274533,0.6236950795857088,4.0,6.0,0.5051646841701903
08-15,0.0,0.0,0.0,0.10361943629840738,-11.942960077511128,0.0,5.463187076844781,-2.440399417403527,7.853402984511231,0.2558693873726227,1.9959123783211192,5.0,5.0,0.11714834258486412
08-16,0.0,0.0,0.0,-0.8290147862020221,-11.942960077511128,0.0,5.463187076844781,-2.440399417403527,7.853402984511231,-0.6396572010664537,-0.9488682745975024,2.0,8.0,-0.3167554268567838
08-17,0.0,0.0,0.0,-0.8290147862020221,-11.942960077511128,0.0,5.463187076844781,-2.440399417403527,8.641886913002255,-0.6396572010664537,-1.3763908802681608,2.0,8.0,-0.2839407611458415
08-18,0.0,0.0,0.0,-0.8290147862020221,-16.188713525156842,0.0,5.463187076844781,-2.440399417403527,5.423310425164036,2.2608406745150456,-5.982006906439932,3.0,7.0,-1.1175269507889511
08-19,0.0,0.0,0.0,-0.8290147862020221,-16.188713525156842,0.0,6.426337255406085,-2.440399417403527,5.423310425164036,2.479340341131628,-5.082059411538985,3.0,8.0,-0.9282908289636024
08-20,0.0,0.0,0.0,-0.8290147862020221,-16.188713525156842,0.0,6.426337255406085,-2.440399417403527,5.423310425164036,2.479340341131628,-10.818238988177162,3.0,8.0,-1.449761699567073
08-21,0.0,0.0,0.0,-0.8290147862020221,-20.71120367083504,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-9.616427145517283,3.0,8.0,-1.8504834581390843
08-22,0.0,0.0,0.0,-2.2797956033734574,-20.71120367083504,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-8.562372265860606,3.0,8.0,-1.8865494524586077
08-23,0.0,0.0,0.0,-2.2797956033734574,-20.71120367083504,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-9.342566315522275,3.0,8.0,-1.957476184246032
08-24,0.0,0.0,0.0,-3.5647754398316476,-14.181821996515447,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-10.727772292793555,3.0,8.0,-1.606640196919657
08-25,0.0,0.0,0.0,0.5572114905132182,-14.181821996515447,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-9.164424974978258,4.0,7.0,-1.089791628905097
08-26,0.0,0.0,0.0,3.1589076510557494,-14.181821996515447,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-10.242596248106276,4.0,7.0,-0.9512893664128685
08-27,0.0,0.0,0.0,3.1589076510557494,-14.181821996515447,0.0,6.426337255406085,-2.440399417403527,4.336049383890234,2.479340341131628,-12.66447091518123,4.0,7.0,-1.1714597906924098
08-28,0.0,0.0,0.0,3.1589076510557494,-14.181821996515447,0.0,6.426337255406085,-2.440399417403527,1.6802241759995606,2.479340341131628,-11.565743851922338,4.0,7.0,-1.3130141674771172
08-29,0.0,0.0,0.0,8.236428807470926,-11.64444817437066,0.0,6.426337255406085,-2.440399417403527,1.6802241759995606,2.479340341131628,-11.035420035059873,4.0,7.0,-0.5725397315296238
08-30,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,6.426337255406085,-2.440399417403527,1.6802241759995606,2.479340341131628,-14.466297041059217,4.0,7.0,-0.8227739250202764
08-31,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,6.426337255406085,-2.440399417403527,1.6802241759995606,2.479340341131628,-22.00598245010913,4.0,7.0,-1.5081998712975413
09-01,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,4.153610322403199,-2.440399417403527,1.3550134941033467,4.650313501510237,-20.958082874865372,4.0,7.0,-1.4517512239590624
09-02,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,4.153610322403199,-2.440399417403527,1.3550134941033467,4.650313501510237,-23.952094714131853,4.0,7.0,-1.7239341184378334
09-03,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,4.153610322403199,-2.440399417403527,1.3550134941033467,4.650313501510237,-24.27069554035362,4.0,7.0,-1.7528978299125397
09-04,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,4.153610322403199,-2.440399417403527,1.3550134941033467,4.650313501510237,-23.250149871396207,4.0,7.0,-1.6601209509164112
09-05,0.0,0.0,0.0,8.914729685073091,-11.64444817437066,0.0,4.153610322403199,-2.440399417403527,1.3550134941033467,4.650313501510237,-18.84570582572584,4.0,7.0,-1.2597169467645595
09-06,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,4.153610322403199,-2.440399417403527,0.8130163668080413,4.650313501510237,-11.862523730841403,4.0,7.0,-0.5472061447562065
09-07,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,4.153610322403199,-2.440399417403527,0.8130163668080413,4.650313501510237,-8.787068114044441,4.0,7.0,-0.2676192705019373
09-08,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,0.7837020350781737,-2.440399417403527,0.8130163668080413,4.650313501510237,-8.787068114044441,4.0,7.0,-0.5739745693496668
09-09,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,0.7837020350781737,-2.440399417403527,0.8130163668080413,4.650313501510237,-13.20755182590338,4.0,7.0,-0.9758367249732067
09-10,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,0.7837020350781737,-2.440399417403527,0.8130163668080413,4.650313501510237,-10.079154461816675,4.0,7.0,-0.691436964601688
09-11,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,0.8130163668080413,4.650313501510237,-11.288598798573531,4.0,7.0,-0.5338835339509361
09-12,0.0,0.0,0.0,8.81782823955414,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,0.8130163668080413,-1.0060222004874602,-4.982561112135375,3.0,8.0,-0.4748197171836216
09-13,1.3740480911007786,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,0.8130163668080413,-1.0060222004874602,-3.334969718150159,4.0,7.0,-0.5701041550386424
09-14,1.3740480911007786,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,0.8130163668080413,0.9116113611151557,-1.5911279042808941,5.0,6.0,-0.23724275726847138
09-15,1.3740480911007786,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,-1.3550134941033467,0.9116113611151557,-0.048217111823510836,4.0,7.0,-0.2940717634915628
09-16,1.3740480911007786,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,3.608241594614277,0.9116113611151557,1.9768556023952573,6.0,5.0,0.3412307640481092
09-17,1.3740480911007786,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,3.608241594614277,0.9116113611151557,1.2054002061665483,6.0,5.0,0.2710984553000448
09-18,1.3740480911007786,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,3.608241594614277,0.9116113611151557,1.4541892838807202,6.0,5.0,0.2937156441831513
09-19,-0.9374990919604892,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,3.608241594614277,3.448271691120509,10.972803178949453,5.0,6.0,1.179509011638862
09-20,-0.9374990919604892,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,2.604166563186385,3.448271691120509,11.947108083783467,5.0,6.0,1.176802636493964
09-21,-0.9374990919604892,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,2.604166563186385,1.6949155151569455,11.947108083783467,5.0,6.0,1.0174066204972765
09-22,-0.9374990919604892,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,2.604166563186385,1.6949155151569455,12.44869814977618,5.0,6.0,1.0630057174057048
09-23,-0.9374990919604892,0.0,0.0,4.748059938062917,-10.151112874348959,0.0,3.7262341089933018,-2.440399417403527,2.604166563186385,1.6949155151569455,13.132699626253604,5.0,6.0,1.1251876698127434
09-24,-0.9374990919604892,0.0,0.0,4.748059938062917,-10.151112874348959,2.0374211503636186,3.7262341089933018,-2.440399417403527,-0.9174315703963445,3.8337398572044297,16.14227481197003,5.0,6.0,1.4582988102259071
09-25,-0.9374990919604892,0.0,0.0,4.748059938062917,-6.844448513454861,2.1594703463920824,3.7262341089933018,-2.440399417403527,-3.3459196379393346,3.8337398572044297,16.096674133708877,5.0,6.0,1.545082883963945
09-26,-0.9374990919604892,0.0,0.0,6.492248993282157,-6.844448513454861,2.644633375289733,3.7262341089933018,-2.440399417403527,-3.3459196379393346,3.8337398572044297,13.360694320119372,5.0,6.0,1.4990258176482527
09-27,-0.9374990919604892,0.0,0.0,7.620146209975403,-6.844448513454861,2.644633375289733,3.7262341089933018,-2.440399417403527,-4.425254530158701,3.8337398572044297,13.360694320119372,5.0,6.0,1.5034405744186055
09-28,-0.9374990919604892,0.0,0.0,7.620146209975403,-6.844448513454861,1.79241479482405,3.7262341089933018,-2.440399417403527,-3.3459196379393346,3.8337398572044297,13.360694320119372,5.0,6.0,1.5240875118507586
09-29,-0.9374990919604892,0.0,0.0,7.620146209975403,-6.844448513454861,1.79241479482405,3.7262341089933018,-2.440399417403527,-3.3459196379393346,3.8337398572044297,15.230278641626851,5.0,6.0,1.6940497228968932
