,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-2.523464640399859,12.764685162886327,-1.6418392385172633,10.402799974506355,9.473191501939882,2.5731024809474077,-10.704021285572155,8.50869422881341,-21.288394442943197,-3.47221877287949,-42.6008986348986,-274.4897964148658,5.0,7.0,-26.08318000674858
02-08,1.131866225670106,11.094229047399407,-1.6418392385172633,11.068300987238333,8.015543803326524,3.3450796452331932,-11.223387633001607,9.82867572218685,-17.875420355136317,-5.34688924743336,-41.20939782464011,-241.50944160116535,6.0,6.0,-22.8602233724033
02-09,1.131866225670106,11.610946580558878,-1.6418392385172633,8.993577503905572,7.521371852676843,3.937014443785114,-10.983072332675663,12.759242041334257,-15.533168809164241,-4.08888922797309,-42.841039907131254,-129.11391058443408,6.0,6.0,-13.187325120997068
02-10,1.131866225670106,11.945294924783228,-0.7281604524675298,9.349446282368564,7.993199532857122,4.3276260971824865,-11.19913090290737,12.623990558538404,-15.291158316722942,-5.046478007738482,-46.643513574460606,-129.11391058443408,6.0,6.0,-13.387577351444259
02-11,1.131866225670106,11.945294924783228,-0.7187831172623351,9.22036361167224,7.993199532857122,2.875404210548242,-11.19913090290737,6.807506608112554,-14.485017060868996,-3.3536606640564126,-46.643513574460606,-131.64556876070858,6.0,6.0,-14.006003247218402
02-12,1.131866225670106,10.942255689522142,-0.7187831172623351,9.478168509274678,7.993199532857122,2.875404210548242,-14.134787078057323,0.7981224525029877,-14.485017060868996,-4.491415670998725,-50.810176101916014,-137.3417657053142,6.0,6.0,-15.730244009503528
02-13,-6.847759361902832,11.746992277880896,-1.29518161233234,9.478168509274678,7.993199532857122,2.1258306500228543,-15.272730047052544,1.7840336825244056,-14.485017060868996,-4.491415670998725,-49.42128859276419,-70.45454176004276,5.0,7.0,-10.761642454450202
02-14,3.9161561905038447,11.746992277880896,-2.7183852902297976,9.478168509274678,9.148266298273619,2.1258306500228543,-15.646503438339533,3.8602947782738073,-13.212963489810791,-3.6107513660513924,-43.021908989771816,-91.1917180054148,6.0,6.0,-10.760543489615705
02-15,7.093332926432291,16.642964537316843,-2.7183852902297976,9.478168509274678,12.008633723971016,3.5158535846665244,-13.751338269744625,1.1809163868636385,-13.212963489810791,-2.7015203105612415,-46.527770189223766,-97.75281109573297,6.0,6.0,-10.562076581398182
02-16,13.505458767553494,16.642964537316843,-2.7183852902297976,8.306709784346388,9.024747963458882,3.5158535846665244,-14.239711748107167,1.1809163868636385,-11.97068647389241,-2.7015203105612415,-42.4916656924832,-100.0,6.0,6.0,-10.162109874255671
02-17,13.505458767553494,14.79374263785166,-2.28102182371064,8.306709784346388,9.024747963458882,3.5158535846665244,-14.239711748107167,-8.219176971409683,-13.380874637751788,-2.0915012038319998,-42.4916656924832,-104.6511582776365,5.0,7.0,-11.517383134754501
02-18,13.505458767553494,18.834689635623036,-2.28102182371064,4.886560688206014,8.67024172972081,3.5158535846665244,-11.98568294339033,-7.924520459282338,-11.611567675013056,-2.0915012038319998,-42.4916656924832,-104.6511582776365,5.0,7.0,-11.135359472464849
02-19,13.975308265215086,17.09161868545463,-2.28102182371064,6.869447071629947,8.67024172972081,3.5158535846665244,-7.0710536610217725,-5.437780443963945,-12.729554511484706,-1.2532451304085626,-42.4916656924832,-97.67442086118176,5.0,7.0,-9.901356065630631
02-20,12.943528850387342,17.932188168794536,-2.28102182371064,6.869447071629947,8.67024172972081,4.899137537642631,-7.969237087230057,-4.8725029452730055,-11.38144424281171,-1.2532451304085626,-39.26585958306928,-108.22784003109712,5.0,7.0,-10.328050623785426
02-21,9.095889574860873,19.928924413936137,-2.28102182371064,6.869447071629947,11.499168769402592,4.0922246467474785,-11.219849758798084,-3.273549213274273,-11.38144424281171,-1.2532451304085626,-44.86300512349538,-100.6060600368335,5.0,7.0,-10.282710071062926
02-22,8.088637928997597,19.222277243920026,-2.28102182371064,8.407385415510289,14.136376197122964,5.882358017962736,-10.29462486684094,-3.273549213274273,-10.969071535720039,-1.7368632505609045,-45.393259943983956,-113.4228219062829,5.0,7.0,-10.969514811405004
02-23,8.088637928997597,20.215108537400184,2.0681273816478245,9.385552356106745,12.92468188877996,5.722381023858284,-9.87569302750771,-4.4394695620505,-9.265307990872131,-0.43724735658751357,-49.767981656704904,-125.53192496713494,6.0,6.0,-11.742761287005592
02-24,8.088637928997597,19.829009816691478,2.0681273816478245,9.340096083900116,13.805265448469603,5.722381023858284,-10.635365774946026,-5.022425459872035,-13.978038105087819,-0.26235008194426457,-50.81774783359406,-127.14286577944864,6.0,6.0,-12.417106279277329
02-25,12.9085820970438,20.083452204390944,2.0681273816478245,9.309410679654027,13.805265448469603,3.965999267534883,-12.914370844963349,-8.322026692873228,-9.888749786828056,-4.227274114435369,-48.732711906865134,-118.57142820650218,6.0,6.0,-11.709643706143853
02-26,15.135424285805287,19.582755955835253,2.0681273816478245,10.848580380370402,13.805265448469603,3.5977350855870034,-12.914370844963349,-6.57777574327257,-11.171322762588202,-5.619536030177402,-53.801842305342774,-115.0000029802323,6.0,6.0,-11.670580177405101
02-27,19.277748959897355,19.582755955835253,2.0681273816478245,11.758892039043593,13.805265448469603,3.2861186189325715,-11.560894968558191,-9.61895748509352,-9.888749786828056,-7.139572592233637,-50.230409025186674,-101.33333206176758,6.0,6.0,-9.99941729298679
02-28,18.086865414695207,16.396766001760646,3.012048123553906,11.923586187278,13.805265448469603,6.308795843394345,-11.408015973897527,-9.61895748509352,-10.135966370308546,-4.237679019304723,-48.101271657269876,-74.53415638585278,6.0,6.0,-7.37522665604794
02-29,0.0,0.0,0.0,10.836629938688407,0.0,0.0,0.0,-9.61895748509352,0.0,0.0,0.0,-57.38636340545721,1.0,2.0,-4.680724245988527
03-01,18.086865414695207,16.68588123407541,1.9277089606662,11.07096182689906,14.449109721431821,10.29169417381102,-10.274671787597034,-6.737912754401022,-9.35311254614141,2.026709559023789,-50.280590040771465,-39.89898758802522,7.0,5.0,-3.5005286521944705
03-02,18.086865414695207,14.524497996294558,1.9277089606662,11.466841420757214,13.540924619997114,10.29169417381102,-10.013535335924672,-0.8364326270766567,-9.92847563127461,-1.1494252873563218,-48.346631126623116,-20.43478427627365,6.0,6.0,-1.7392293081923091
03-03,19.18636955649374,12.391933861285938,2.2397144611428312,10.30343506559047,13.540924619997114,10.29169417381102,-8.423544709420668,2.707503736176712,-10.309278350515463,-2.1306117703640606,-47.673094315787424,-13.043476458082539,7.0,5.0,-0.9098691774726944
03-04,19.18636955649374,11.84059902994264,2.3283957208024333,10.30343506559047,13.825528855364771,9.548709978351521,-8.76184745172474,1.6525187225142606,-10.309278350515463,-1.9417480008772217,-45.52573646009092,-8.260872224328253,7.0,5.0,-0.5094937965397298
03-05,24.73118641866253,10.182330751038421,6.777108277996277,9.549428965853393,13.825528855364771,8.915799848272904,-8.714966565664973,-4.1089776747349465,-8.168218743044116,2.8206314761272044,-45.52573646009092,-17.24138660019447,7.0,5.0,-0.5797726208678263
03-06,36.817473178591115,12.105407110813447,6.777108277996277,10.490917807318665,8.840814553146743,10.641755409422478,-3.3834578379153797,-5.475108885008041,-8.299591796516966,1.5425313937051992,-36.80089615520954,-24.861881873469542,7.0,5.0,0.6995892652395383
03-07,39.479169667594846,11.203551751719285,5.380612567392803,10.490917807318665,7.994351772322964,11.616574275863432,-3.892111143786602,-5.475108885008041,-4.898781567198068,2.644338331191829,-35.23374045183929,-28.323699660949465,7.0,5.0,0.9155062053851969
03-08,38.842105865478516,7.563507442404036,4.585753720525311,9.952922351220861,8.702751957813701,10.587597658005214,-3.6091230359326416,-5.475108885008041,-3.2388632078946773,-7.073512464210757,-36.25996790782782,-13.846152529443753,6.0,6.0,0.8943259137608287
03-09,34.79236765119538,7.563507442404036,4.4328917645220205,8.75638726208263,8.915265591199075,10.174096938352477,-4.714387007608182,3.8461555058724333,5.222675610046509,-19.893776056814843,-43.006999613861936,-19.999999999999975,8.0,4.0,-0.3259845760508642
03-10,34.79236765119538,7.563507442404036,5.777080472684702,7.204412740773187,11.169122029872778,10.174096938352477,-4.1638025260096,4.310348110149898,9.063334171158676,-29.273280682444252,-42.84051501520775,-6.486486660641753,8.0,4.0,0.6075153893573149
03-11,30.976428724028686,6.592760799332672,5.405403299341516,6.365217125934103,11.390395825808982,8.922739197666186,-2.993808861741428,7.754924824804227,5.981593061756031,-29.738064302631916,-43.508774082367374,-2.162160072298822,8.0,4.0,0.41555462830273887
03-12,22.26277575507337,3.2963748356386215,6.38766722084607,6.365217125934103,13.745470370919705,9.956474468248734,-6.964288439069463,16.076637124344288,4.6656255350976865,-31.15264760486629,-40.46783580070999,35.32110442919365,9.0,3.0,3.291047918387541
03-13,23.283433077717127,8.551719928609913,7.2052441495385064,6.330433721127718,12.454710187962815,10.49136946309128,-2.5044059080039003,19.689121179810293,2.3885364706382592,-30.477668027657916,-40.46783580070999,37.55458640310276,9.0,3.0,4.541603737102239
03-14,23.231805672200537,9.697623664881903,7.2052441495385064,6.330433721127718,6.766919588900923,10.039847120314008,1.4035074334395434,22.200772527757632,4.418792091033359,-29.85462062133019,-22.037923019269783,40.62499833692398,10.0,2.0,6.668950055459843
03-15,23.231805672200537,9.722221067932377,11.634439456675773,5.426085098930064,5.825477180650049,8.87118198465975,2.498262737607847,24.054052640908328,6.449047711428488,-29.45134898517601,-4.772989989861543,38.99082558773731,10.0,2.0,8.539921680307748
03-16,22.9533654229106,12.336607961331122,9.825331849496278,-1.0082096470956414,6.176399079852128,8.87118198465975,2.9025574882050704,21.930503431791568,5.736062124631804,-31.23346594236553,-12.879714198971492,29.999996862913374,9.0,3.0,6.300884701446585
03-17,27.564766347806717,8.741837670092728,8.322903390521159,-3.450918792803371,3.4619133499598878,8.822746746178874,4.768490126636959,17.760619495062212,7.276341755320461,-32.0526913977841,-12.879714198971492,36.84210196096146,9.0,3.0,6.26486637108179
03-18,27.564766347806717,9.187000173884044,6.059638552853785,-4.654766577304388,3.4619133499598878,8.743026367636835,3.7664137265827833,19.605566802634698,8.135858968290089,-33.29640156738628,-10.991637859890998,45.26315921561541,9.0,3.0,6.903711458390215
03-19,30.036063727653016,13.279136377385814,4.617886426972191,-4.654766577304388,3.8822941348649884,7.254848431427533,3.566435119436394,20.061968886134967,8.389126474871073,-35.244509430814624,-12.066908514830548,53.80952034948078,9.0,3.0,7.744257950439766
03-20,28.11010925099458,13.364826754561923,5.782201367127258,-5.702091831657607,3.6844656636200797,7.3041165698486745,3.7357313365836453,20.33963909224043,3.0833323796590024,-33.95165091254671,-12.18638556403684,47.84688621330251,9.0,3.0,6.784265026641411
03-21,28.2998968279504,14.128341707771927,3.0092587774462953,-5.546929246467821,2.888445846164163,7.616513098431281,2.940160449519377,18.547753491072704,2.458333969116211,-34.45755393647146,-13.142179169770074,57.60368735744328,9.0,3.0,7.028810764350524
03-22,30.85539538833387,14.128341707771927,-3.93518698103355,-5.366039135079906,2.815851079089691,9.161115037557263,1.1275535739500402,17.442778412306147,5.291668574015299,-34.10113405811156,-9.773535891173376,66.90647387922898,8.0,4.0,7.879440132237903
03-23,30.85539538833387,14.128341707771927,-4.166667455087899,-3.8926709081027,2.815851079089691,9.209473283411619,0.6725682621508448,18.3898966825231,6.761133703281708,-30.44207258661974,-7.7473133722524885,72.12121121263809,8.0,4.0,9.0587622497615
03-24,29.93889686099353,12.641150884981375,-6.887326902211989,-2.997374376368871,2.5730672263462253,9.209473283411619,-0.991152873081456,19.105527562235576,8.490184181747004,-29.860715739185245,-9.70874044850008,69.39393924068594,7.0,5.0,8.408910741754468
03-25,23.93075333669484,1.805386006971511,-9.918199837348798,-2.6512287762065325,2.0100483728542686,9.209473283411619,-1.1327422825636062,20.935579372872827,10.0539244801593,-32.44317591313503,-9.443095779148432,64.24242531519839,7.0,5.0,6.383262298313363
03-26,25.509162071808,6.306568897553603,-11.929106959092117,-7.592957307190922,0.0,7.372905191014069,-0.4955730607024462,20.935579372872827,5.922640336135989,-32.74487571114181,-6.779654363498613,65.15151537044865,6.0,6.0,5.971350319850603
03-27,27.21393116027811,6.468535082877431,-13.51538128643774,-9.041101535299955,0.0,7.47937555527353,0.8849557522123894,20.63125018262239,6.5999984741210795,-31.66287894298991,-9.322027636234012,74.63054221905688,7.0,5.0,6.697266585456684
03-28,27.21393116027811,3.7192611661417576,-13.672553985427815,-10.489238298247807,0.4773834933445512,7.975130113759238,-0.6110714527634342,20.66178906954924,4.720001220703125,-28.53075387957002,-7.869244558341429,69.71428734915597,7.0,5.0,6.109076783215124
03-29,27.8955177215147,6.332074568592495,-13.672553985427815,-10.489238298247807,0.4773834933445512,9.272776830319819,-2.7533039878921173,18.584070666570284,6.400001525878906,-28.3599180013853,-7.682928403596817,71.50537810142032,7.0,5.0,6.459105019257602
03-30,27.8955177215147,4.435367486023259,-13.672553985427815,-9.784736104311593,0.4773834933445512,9.272776830319819,-5.4634468936377925,18.584070666570284,6.400001525878906,-30.88577671438521,-12.0731682212915,71.73333485921223,7.0,5.0,5.576564221984153
03-31,25.529822696488868,5.894369509137407,-13.672553985427815,-11.74168332517391,0.4773834933445512,11.24041218100087,-4.370760389587789,14.467103739878448,5.762307111830684,-29.826590028733712,-12.0731682212915,71.46666526794434,7.0,5.0,5.262775670784204
04-01,23.21340945932074,3.764227891146997,-13.672553985427815,-8.761901855468764,0.4773834933445512,11.187514912983824,-4.370760389587789,14.57600437669056,6.282511841551609,-32.899405866530515,-12.0731682212915,73.86666615804036,7.0,5.0,5.132493984564355
04-02,23.21340945932074,6.333426867993704,-11.700682240449584,-8.761901855468764,-2.311562817282437,11.187514912983824,-3.363227245263279,14.375244722236506,9.540360647293301,-31.3450209557378,-8.780491265564203,73.03370803447854,6.0,6.0,5.951731522045045
04-03,14.98275395936981,6.915045842044617,-9.503169067091545,-8.761901855468764,-6.030154703229487,10.810091712816208,-4.0358741198380725,15.304141562664705,9.154385366537586,-34.73684445349164,-4.2682974342787094,72.70194867678018,6.0,6.0,5.211010457234574
04-04,19.356357821506265,9.02069091796875,-9.503169067091545,-6.74285888671875,-6.356790559026643,9.163348268573339,-4.191620015026095,15.987700900177657,9.154385366537586,-34.73684445349164,-8.780491265564203,72.32376073381631,6.0,6.0,5.391205813471752
04-05,20.336599337287726,8.693243307038482,-8.90296797823015,-7.161901564825149,-3.0022439619557026,11.111106689042757,-4.191620015026095,15.987700900177657,9.076804073942736,-34.862921541933304,-11.485643570604163,74.33414253251094,6.0,6.0,5.827691517285477
04-06,20.336599337287726,7.17054327014829,-9.669888765131375,-12.404963624899699,-2.0433582681256044,11.457520538065534,-2.9966683143392183,14.757878881751276,8.349365507518762,-29.907623536065824,-7.776432307660242,78.32310896275433,6.0,6.0,6.299673473441996
04-07,17.391301633953137,8.914721764189832,-13.264600180077291,-12.404963624899699,-3.096675489514366,11.457520538065534,-2.5157172791457088,18.139896762741227,8.156979417293613,-30.051808066492097,-7.1256059373829865,67.68915979437689,6.0,6.0,5.274184111092341
04-08,17.391301633953137,6.187619583200538,-16.666661113007898,-12.360000610351562,-3.382984428022702,10.911926681700148,-2.7376979368105085,23.021325701732998,6.233162547715823,-34.78520193370552,-6.10048145725092,55.01022274536711,6.0,6.0,3.560210951210053
04-09,17.391301633953137,3.632096912531044,-17.363790840892037,-7.913943187098131,-3.913151257704032,10.548197444123211,-1.8930965804440116,24.00999388056161,3.2936503911805275,-35.51289771565539,-3.349290647660104,57.67543921565306,6.0,6.0,3.88370910404574
04-10,16.374543793533384,2.7533645094147676,-17.363790840892037,-8.221280573174722,-3.913151257704032,7.98308303354231,-3.1121106911574903,24.468089855326923,0.8946698332221812,-37.73244738686945,-3.349290647660104,59.545456072515655,6.0,6.0,3.193927975008115
04-11,16.374543793533384,2.7533645094147676,-17.11679804135168,-8.221280573174722,-5.20806997929526,7.665780719265708,-4.031649050163398,24.468089855326923,0.8946698332221812,-36.232747333745166,-4.583837348486287,60.619469493340475,6.0,6.0,3.1151279898239097
04-12,20.82969666909458,2.7533645094147676,-16.450370032990868,-7.069557765515282,-4.955977913718571,8.89997210834383,-2.373011914316834,22.836880708602973,0.12200360495868863,-38.08664021702913,-2.857151615376795,58.79629859585812,6.0,6.0,3.53712556144379
04-13,17.703138467186115,2.7533645094147676,-14.836904298933653,-5.7035665272834954,-3.698116278498446,8.89997210834383,-2.7539998064967413,24.92907977465149,3.0500203145426528,-38.253013467144925,-7.793760271438141,58.70069617119671,6.0,6.0,3.583075891295014
04-14,14.88879066914342,-2.958412871374284,-17.094021215993187,-7.504690538942298,-3.698116278498446,8.89997210834383,-4.465942754414355,23.959822808127633,5.468748428393206,-36.93317690646945,-7.664662998922954,59.16473285778691,5.0,7.0,2.6719202755983353
04-15,8.579215787963083,-8.084364925522873,-19.2168279879277,-7.263199552804924,-3.698116278498446,8.89997210834383,-4.0193520281887105,22.166422467199315,5.468748428393206,-30.76924080130815,-13.510097026727685,60.09280623096731,5.0,7.0,1.5538305351573551
04-16,8.079893922674893,-4.540126727508125,-18.0186660006693,-6.9428840591225365,-3.698116278498446,8.89997210834383,-7.249073570975755,20.57866405988785,5.468748428393206,-30.76924080130815,-13.510097026727685,56.830600932711704,5.0,7.0,1.2608062489334568
04-17,7.489593133333006,-4.540126727508125,-18.0186660006693,-9.219855277880551,-3.2956009390968948,8.201054329868201,-6.356881100635177,19.648740776524683,6.419179459522612,-30.76924080130815,-10.606062430506404,57.253885466305675,5.0,7.0,1.350501657329131
04-18,15.62644147900563,-4.540126727508125,-19.737808318818683,-9.219855277880551,-16.528243070996123,4.303112638045322,-5.884530442822519,19.79547203222848,7.347260174148436,-31.851854105972965,-12.373731474695962,63.65853550744721,5.0,7.0,0.8828893676816788
04-19,15.62644147900563,-4.540126727508125,-19.737808318818683,-9.298894547200002,-22.000000442283742,4.303112638045322,-6.594636541360102,18.55368911400588,6.225833613117117,-31.07570339588394,-6.947883831115385,63.300491858710096,5.0,7.0,0.6512095748928388
04-20,13.629906650039425,-7.1470488723736585,-19.737808318818683,-12.016679974002807,-23.757724874508146,4.225345709539926,-7.033300038575097,18.55368911400588,3.846152118691583,-28.990419795288663,-6.947883831115385,61.59793903120948,5.0,7.0,-0.31481942343301245
04-21,14.576431831691144,-6.209721645535709,-20.04381818475557,-13.922100146026551,-19.47204285974312,4.069451913082031,-7.931166762212503,18.713235330210427,7.064361339869022,-28.411013616070708,-6.683167907820295,63.65979574656352,5.0,7.0,0.45085375327097427
