,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,35.71428918977513,4.766839961979524,0.6026501494920111,8.96408547681352,6.591925397519693,-19.524870544201097,9.092574067540772,16.958405579742458,-14.549050027333225,6.90499072255151,1.8056442993818589,-16.773916503622825,9.0,3.0,3.3794639808032776
03-17,30.976675781948632,3.419688463742271,-1.1226895481197512,4.744331318434412,6.738299630434641,-22.713418612073824,9.569197945028499,11.470520721489732,-15.089336116471715,7.405586707566322,3.2508524611120535,-21.492922967251925,8.0,4.0,1.429732148819946
03-18,26.239069325100957,0.7430965420093533,-5.546487265958914,4.84465554177189,6.171174739419242,-22.75152197190775,9.477540313938064,4.238695086267008,-10.320043868767643,6.995072388296644,1.5956591644915759,4.075499259357965,9.0,3.0,2.146867437834866
03-19,26.77556480481172,-2.7173913606849207,-7.745907076005578,4.442094972850289,7.702706905649996,-23.494661059274858,12.109164180759159,7.752113938108391,-8.827317794865044,6.719363268203546,3.2571138549375767,-1.8322507032765778,7.0,5.0,2.011716160934475
03-20,27.10413742269594,-1.5384562456762316,-7.043979996758424,6.292969559280416,7.7702717215642245,-27.018805087239045,8.428831214801308,8.255631037840562,-15.368853099754338,6.768773399889009,8.257937789373242,7.296849782936314,8.0,4.0,2.433775624912748
03-21,24.013379253443325,-3.347726331318003,-6.35113934378102,6.953995476830102,7.957616615706577,-24.746030506464876,10.867596630131894,13.711229620132853,-8.128421893027964,6.126479382616121,10.662774451430959,30.934476531485526,8.0,4.0,5.7211858239321245
03-22,19.83063094204044,-2.9585757533411625,-5.25890445193857,6.614679148457768,6.933152166796365,-23.28663976301211,10.786803443435113,14.459889457825033,-8.469951961911393,9.348584028426405,12.382525881761108,31.716810918487283,8.0,4.0,6.0082503380855234
03-23,17.85972726431454,-2.0441052052046316,-3.4385129655344864,1.980735725528165,8.95454233342951,-24.536243271024425,10.16794417478028,16.877004042028744,-6.742316848442845,11.200805898114861,13.243289469236172,33.82503887490639,8.0,4.0,6.445659124344357
03-24,22.27042618002199,-1.8827346885255398,-1.445785605890765,2.3490865774757603,7.439920279170992,-25.23077451265775,9.583789917834288,15.15350894437788,-6.502988221773897,10.881341919926733,15.103163456332108,23.602055748889534,8.0,4.0,5.943417499598444
03-25,15.83513805108135,-9.510084047563009,-1.0137875164108556,2.747547246055145,5.918272309527641,-27.153851435734676,11.956917457135848,19.515817789191356,-5.467722585570594,9.860559138863263,13.186089074409926,21.646653682736925,8.0,4.0,4.793462430310194
03-26,13.232103642815247,-2.4617004304576855,-3.836634958569067,3.2738071278280727,4.415220731024256,-25.5769289456881,11.336252688672241,20.495064020017278,-4.028598085066513,9.364044684031123,10.433489710565889,18.319040214303534,8.0,4.0,4.58043003328969
03-27,16.84434923215323,-3.7514000750124095,-3.965307840250998,5.546534869698567,4.180372281468384,-22.73076864389273,11.969892255639488,22.983128975839424,-4.435748803907046,12.068097753137545,11.175208478524896,20.663176806693574,8.0,4.0,5.878961274174327
03-28,19.008879892624176,-5.523925115057312,-3.836634958569067,4.897179662956626,5.002350813808021,-22.85220001654036,10.126348136770831,25.08400590716313,-5.348986813440355,11.41712739117721,9.971978604999046,25.455820870807617,8.0,4.0,6.116828698058296
03-29,24.84557283034835,-3.4040212486300243,-4.70296782348464,5.0324693085097465,4.441296921315046,-24.525408516393703,8.87485838308399,25.400273641754005,-5.15329011038385,9.96494451707078,7.017542149773945,22.690908258611493,8.0,4.0,5.873514859297927
03-30,22.61484025112301,-5.2455386721851855,-6.683171842120303,8.702530053820212,7.139578770212049,-24.908636939519624,9.496584463679799,23.680568306192228,-8.806262055612661,10.035304512869516,7.3765102495189,28.465677254141802,8.0,4.0,5.988998696009978
03-31,20.424024505723732,-5.970980414445994,-7.2194720153632845,7.782399808093513,9.203139268990963,-24.980761327250374,10.289504081613574,24.135202703390526,-9.514436076584706,9.211199034868002,5.898968459718064,25.40376652588952,8.0,4.0,5.388546212886961
04-01,18.303881757861074,-6.361603709793096,-7.328995047028617,8.236208896415311,8.359761390423467,-27.521176489071802,10.990225216267591,27.307080102575004,-9.50798113835035,7.372799458479365,6.751191346987653,31.191112936027633,8.0,4.0,5.649375393399436
04-02,17.823128704448983,-3.606028412514157,-6.59072760073932,6.443091353389573,8.019938750514648,-26.02002407752384,11.508152491143429,28.921089770949347,-9.799997965494791,8.418895738372242,6.635927564093101,20.773636179124356,8.0,4.0,5.210590207980299
04-03,18.30619120380535,-5.363982034384056,-4.674390907700531,6.654345204224329,7.227001972857054,-26.364871523192928,10.772059643351048,29.156912474662676,-12.193456079270863,6.519505518112267,6.602994157351069,16.928253542226507,8.0,4.0,4.4642135976701605
04-04,24.437499046325684,-8.880088618350333,-7.113662075201614,9.004488892501804,7.90347540301345,-23.06640113791226,10.591268931725985,28.613568679781626,-11.784742978280653,4.517455294607812,1.0528085214987246,17.61383616151236,8.0,4.0,4.407458843435216
04-05,21.34027168115286,-5.537282026072745,-7.03189405184807,11.346049122442556,5.002261360812492,-17.90756584834488,11.857633585406758,29.734512066071613,-9.468660495588411,2.802280218994904,-3.2286253288844833,18.619247195838415,7.0,5.0,4.7940189566650835
04-06,20.721310474833505,-7.182014706034594,-6.909242016817731,10.456126455428027,3.5527246156047445,-17.88476369234364,13.981923351017178,28.200591116803857,-10.013256325693787,7.164790397801483,-1.2849066536307754,22.303597066391223,7.0,5.0,5.25890667361329
04-07,25.114753598072493,-5.975878104526243,-5.012125232780956,9.879195450136326,3.1335835048725666,-17.634572770113397,13.751554304915922,31.133003422779414,-10.939599363595848,8.581524218185427,3.1772066783065114,17.909457071069433,8.0,4.0,6.093175231443471
04-08,26.360658739433912,-6.875687453339204,-4.326528432417903,9.709522809899006,2.035625901997664,-19.75689273009844,13.716111353196093,29.161623775666285,-10.916450723260462,7.743248452336743,2.361685091980184,13.7816283982107,8.0,4.0,5.249545431967049
04-09,20.327871353899845,-13.468208245435429,-4.593933050808937,11.820331064020982,2.9377757835108538,-21.358285363191833,11.033616543234738,28.154765896425815,-12.125342426240959,10.346531631922971,5.152764609739455,6.604976658410415,8.0,4.0,3.7360720379573267
04-10,17.43119139918269,-14.91428920200891,-4.29447527319552,13.79038624135781,2.1281475333962496,-16.889827921249687,14.250699478050308,27.522018118437952,-11.2914218365145,8.465349556195841,3.748968598457515,23.844013953928233,8.0,4.0,5.315896720503165
04-11,15.88784535043649,-14.521647049903954,-4.465383692755123,12.083001079578374,5.545451424338601,-15.285899636822691,13.041223372188322,27.420325661527695,-12.711294001077503,9.059407451365253,2.7731370372305784,27.209799912229464,8.0,4.0,5.502997242361292
04-12,16.50099235215141,-18.016429165955845,-3.768947488918063,11.555550768484459,7.491567545328586,-12.03703165035101,14.492510148705637,24.273403003617258,-9.39824863346654,7.471551532651303,-0.8686801978938521,26.937462612498912,7.0,5.0,5.38614173557102
04-13,14.518313588047626,-16.255859164250015,-2.785744815348179,14.53982793640716,10.498103003982468,-11.410001380150462,18.011107595825735,19.62317305130825,-1.8312643319354591,10.258915639021621,2.24245793333202,18.606728108390552,8.0,4.0,6.334646430385944
04-14,24.6268668304433,-20.129097497298996,-2.8629809151247976,13.086289756653159,9.711584654258887,-13.940175883182363,18.778575579372703,17.37631741251527,-0.12594266020070688,8.721509334666147,2.554622618090205,23.161657193520753,8.0,4.0,6.746602201976131
04-15,24.08412649836536,-14.424165605699491,-4.283356584708533,13.667947920592239,8.724377444034744,-15.73116780237727,16.345528840424876,16.18734802529862,-1.2094168190117316,8.811882698890006,2.1929812142887046,28.103603724843467,8.0,4.0,6.872474129578417
04-16,23.066579230486795,-11.508377149962893,-2.304532472729201,13.467486150807902,9.111616995370747,-17.725255725937387,14.338418721968315,15.072167779981491,-1.1450401314896081,8.494786807886392,0.9615379665346656,28.410916500317086,8.0,4.0,6.686692056102859
04-17,20.604025324982132,-10.03344026463879,-0.6477726415789327,11.300303000747684,10.774494743799206,-18.52608082442215,15.640125113920385,12.324395427722342,-1.5974440894568689,10.531543282088919,1.3326537063053823,26.029505170239357,8.0,4.0,6.477692329142389
04-18,29.627072496374325,-7.692306891876037,-1.593793657297846,11.971103174869512,13.246523135615995,-18.446955513105465,14.876859537142789,13.064589071045557,-0.7028792993710063,10.730256222580325,-5.349033245358939,30.69092972720088,7.0,5.0,7.535197063151674
04-19,30.300959916911612,-7.986865588792136,-0.5312671506463569,13.37417467496696,8.21759068140117,-19.02183812723358,16.155111134220306,11.587170862605431,-0.6389776357827476,3.298353774212923,-3.8455157043108175,35.7081578745446,7.0,5.0,7.218087892674781
04-20,29.38323378462901,-9.901528435196841,0.2043287227771039,11.980498265232635,7.42976732206477,-16.7979449410399,14.302579543417599,7.218239566364406,5.163772282414024,3.4638524107393383,-6.71095640069304,30.967742426946813,9.0,3.0,6.391965378971325
04-21,23.977823735082897,-11.05031988259581,-1.1182059467228187,13.585976626399434,7.963990736942791,-15.969441346670019,14.386915942448967,3.5854009332165067,3.987136301120378,-1.5167412142053753,-3.212521809604365,32.78033894435664,7.0,5.0,5.616696084980769
04-22,26.334027098889738,-12.852488412391974,-0.27397888165612905,16.19999885559082,8.323758580985285,-16.987996053751846,13.69539993455372,4.492475087051315,1.985910302565842,-2.42744385409794,-5.560241173715843,32.380950092859464,7.0,5.0,5.442530964740205
04-23,14.713895112458196,-16.950083544592516,-0.9058741831980095,18.343480923864867,5.748447697204448,-17.442706861466473,12.22054169212629,7.812179623493402,-0.9234787863586431,-2.752785799390103,-8.23925781865128,30.279367839708005,6.0,6.0,3.491977157933182
