,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-46.42856952791312,14.5833321691801,-72.22221670327387,-26.66666004392862,0.0,50.0,25.00000000000001,28.57142781116525,66.66666666666666,0.0,0.0,0.0,5.0,7.0,3.2919983643247015
02-06,-51.85184449325399,2.0833313930779376,-121.42857218883476,-26.66666004392862,7.692306369719361,30.00000074505805,25.00000000000001,28.57142781116525,66.66666666666666,0.0,0.0,0.0,6.0,6.0,-3.3277786450275086
02-07,-48.1481444688492,0.0,-63.15789803903853,-26.66666004392862,23.076919109158116,40.00000223517415,0.0,28.57142781116525,66.66666666666666,0.0,0.0,0.0,4.0,8.0,1.6951927725289846
02-08,-53.84616178168377,0.0,-57.894745097596335,-16.666660043928623,23.076919109158116,40.00000223517415,0.0,16.666663562258005,33.33333333333333,0.0,0.0,0.0,4.0,8.0,-1.2775540569404267
02-09,-53.84616178168377,-8.510636544000942,-42.10527058783673,-16.666660043928623,7.692306369719361,40.00000223517415,0.0,33.33333333333333,50.0,0.0,0.0,-100.0,4.0,8.0,-7.508590584935267
02-10,-46.153849680748344,-17.021279428921556,-8.000004291534445,-23.33333002196431,7.692306369719361,40.00000223517415,0.0,33.33333333333333,50.0,0.0,0.0,-100.0,4.0,8.0,-5.290235123745151
02-11,-46.153849680748344,-21.951220575930613,3.5714251502435985,-34.615387260561256,-19.999995529651724,40.00000223517415,0.0,33.33333333333333,75.0,0.0,0.0,-100.0,4.0,8.0,-5.901307694011738
02-12,-24.99999733907837,-11.111114054550438,0.0,-16.666660043928623,-19.999995529651724,40.00000223517415,0.0,16.666663562258005,75.0,0.0,0.0,-100.0,3.0,9.0,-3.425925097481416
02-13,-3.3333300219643105,-8.510636544000942,0.0,-16.666660043928623,-19.999995529651724,33.33333747254462,-25.00000465661298,16.666663562258005,75.0,0.0,0.0,0.0,3.0,9.0,4.29078118655367
02-14,-3.448282949422908,-8.510636544000942,0.0,-16.666660043928623,-9.999997764825869,40.00000223517415,0.0,-25.00000465661298,75.0,0.0,0.0,0.0,2.0,10.0,4.281201689698569
02-15,6.249994179233778,-24.390242661414284,7.1428609441737585,-16.666660043928623,-19.999995529651724,14.285716566504265,0.0,16.666663562258005,50.0,0.0,0.0,0.0,5.0,7.0,2.774028084764598
02-16,-3.448282949422908,-24.390242661414284,3.5714251502435985,-23.33333002196431,-19.999995529651724,25.00000000000001,0.0,16.666663562258005,50.0,0.0,33.33333333333333,0.0,5.0,7.0,4.783297573615143
02-17,-3.448282949422908,-14.634147050620408,-3.5714251502435985,-23.33333002196431,-19.999995529651724,25.00000000000001,0.0,16.666663562258005,50.0,0.0,33.33333333333333,0.0,4.0,8.0,5.0010680161406995
02-18,-3.448282949422908,-2.22222678455319,7.1428609441737585,-6.666660043928621,-19.999995529651724,25.00000000000001,40.00000223517415,16.666663562258005,66.66666666666666,0.0,33.33333333333333,0.0,6.0,6.0,13.039363452837456
02-19,3.0303090509739805,6.6666671081825655,9.99999999999998,-6.666660043928621,-19.999995529651724,25.00000000000001,0.0,16.666663562258005,66.66666666666666,0.0,33.33333333333333,0.0,7.0,5.0,11.224748678986183
02-20,3.124997089616889,-2.3809572804273027,-17.391306882995238,-6.666660043928621,-19.999995529651724,37.499997671693514,20.000002980232196,16.666663562258005,66.66666666666666,0.0,33.33333333333333,0.0,6.0,6.0,10.904395130566476
02-21,-3.225803350434739,-2.3809572804273027,-17.391306882995238,-6.666660043928621,-19.999995529651724,37.499997671693514,40.00000223517415,16.666663562258005,66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,12.041828365140669
02-22,3.0303090509739805,4.444440323629388,-17.391306882995238,-6.666660043928621,-19.999995529651724,0.0,25.00000000000001,16.666663562258005,33.33333333333333,0.0,33.33333333333333,0.0,6.0,6.0,5.979176428912705
02-23,17.9487167730839,-15.555554378179826,-26.086950606344377,-23.33333002196431,7.692306369719361,0.0,25.00000000000001,16.666663562258005,33.33333333333333,0.0,33.33333333333333,0.0,6.0,6.0,5.749876530436619
02-24,30.76922547887748,-22.222228109100875,0.0,-20.0,7.692306369719361,0.0,25.00000000000001,16.666663562258005,33.33333333333333,0.0,33.33333333333333,0.0,6.0,6.0,8.714386164035053
02-25,23.076917198752774,-18.604646972091025,-26.086950606344377,-6.666660043928621,7.692306369719361,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,0.0,4.0,8.0,2.4509135701416205
02-26,23.809523133734164,-4.6511582776364895,0.0,-6.666660043928621,7.692306369719361,12.49999767169351,-25.00000465661298,16.666663562258005,33.33333333333333,0.0,0.0,0.0,5.0,7.0,4.80700009104669
02-27,10.526313725600916,-2.22222678455319,-3.5714251502435985,-6.666660043928621,7.692306369719361,12.49999767169351,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,4.0,8.0,2.2159695387507274
02-28,38.63636086548653,9.8039182458002,-3.5714251502435985,-6.666660043928621,-19.999995529651724,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,3.0,9.0,2.211293922015261
02-29,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.1111108351636925
03-01,39.9999960263569,7.999998331069936,-7.1428609441737585,-13.33333002196431,-19.999995529651724,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.5396834542990763
03-02,32.49999832361938,6.000000238418579,-7.1428609441737585,-10.0,-9.999997764825869,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.2202391216823023
03-03,27.50000316649672,4.000002145767201,-12.000000476837158,-10.0,-9.999997764825869,-25.00000465661298,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,10.0,-4.208333520218756
03-04,27.50000316649672,-4.545457008456422,0.0,-13.7931112443652,-9.999997764825869,-25.00000465661298,-49.999999999999986,16.666663562258005,33.33333333333333,0.0,33.33333333333333,0.0,4.0,8.0,0.6245635600967443
03-05,27.90697738890907,-7.142857649699376,3.7037110623015512,-13.7931112443652,-9.999997764825869,-25.00000465661298,-100.0,16.666663562258005,33.33333333333333,0.0,33.33333333333333,0.0,5.0,7.0,-3.4159960529473445
03-06,34.09091063028527,-16.66667257982607,3.7037110623015512,-3.448282949422908,-19.999995529651724,-42.857144377669506,-100.0,16.666663562258005,33.33333333333333,0.0,33.33333333333333,0.0,5.0,7.0,-5.153678626254892
03-07,34.09091063028527,-13.953488694454549,3.7037110623015512,0.0,-19.999995529651724,-25.00000465661298,-49.999999999999986,-25.00000465661298,33.33333333333333,0.0,33.33333333333333,0.0,4.0,8.0,-2.4576837648398944
03-08,30.952380783433554,-13.953488694454549,3.7037110623015512,17.64705933914052,-19.999995529651724,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,33.33333333333333,0.0,5.0,7.0,2.918027802286335
03-09,29.268294101240826,-13.953488694454549,3.7037110623015512,17.64705933914052,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,33.33333333333333,0.0,5.0,7.0,4.444353539574585
03-10,26.82926474689796,-16.27906783327278,3.7037110623015512,18.918916741977938,-29.999993294477562,-11.111108351636926,-100.0,-25.00000465661298,0.0,0.0,33.33333333333333,50.0,5.0,7.0,-4.133745687624124
03-11,24.390242661414284,-19.04762276446209,3.7037110623015512,21.052627451201833,-29.999993294477562,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-9.019531590232138
03-12,28.571423503006237,-16.27906783327278,-27.272728504228205,14.285709420028917,-39.9999985098839,-11.111108351636926,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-9.872703078554443
03-13,24.390242661414284,-21.42857294909813,-3.7037000244047684,14.285709420028917,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-4.4269156298938634
03-14,24.390242661414284,-13.333334216365131,-12.000000476837158,11.428569239013012,-33.33332505491079,0.0,-100.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,3.0,9.0,-11.626209542862705
03-15,22.500000558793538,-13.333334216365131,-12.000000476837158,18.421050980480732,-39.9999985098839,-28.57143313300851,-100.0,-50.000009313225966,-49.999999999999986,0.0,33.33333333333333,0.0,3.0,9.0,-18.304199231392758
03-16,18.421050980480732,-8.888893892735755,-12.000000476837158,14.285709420028917,-29.999993294477562,-28.57143313300851,-100.0,-33.33333333333335,25.00000000000001,0.0,33.33333333333333,0.0,4.0,8.0,-10.14613003304578
03-17,26.31578823536055,-15.555554378179826,3.7037110623015512,15.624994761310385,-29.999993294477562,0.0,-100.0,-59.99999403953561,0.0,0.0,0.0,0.0,3.0,9.0,-13.325920637768375
03-18,28.947364706081636,-23.809523133734164,3.7037110623015512,27.02702506778013,-44.4444334065477,-11.111108351636926,-100.0,-39.9999985098839,-49.999999999999986,0.0,33.33333333333333,0.0,4.0,8.0,-14.696135769358838
03-19,37.50000093132256,-11.904765114762714,3.7037110623015512,27.02702506778013,-44.4444334065477,0.0,-100.0,-39.9999985098839,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-7.898760553038063
03-20,34.14633827220815,-2.5641078544558304,3.7037110623015512,18.918916741977938,-44.4444334065477,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,33.33333333333333,50.0,5.0,7.0,2.665220557730985
03-21,37.50000093132256,-11.111108351636926,3.7037110623015512,21.621624887033107,-22.222216703273865,0.0,-66.666672875484,-16.66666977107533,0.0,0.0,33.33333333333333,50.0,5.0,7.0,2.4576668760433678
03-22,30.555558315029742,-11.111108351636926,-7.407400048809537,21.621624887033107,-19.999995529651724,0.0,-66.666672875484,-16.66666977107533,0.0,0.0,33.33333333333333,50.0,4.0,8.0,1.1382224965615546
03-23,21.874998253770134,-24.999991721577445,3.7037110623015512,17.142858115994233,-19.999995529651724,-12.500006984919466,-66.666672875484,-16.66666977107533,0.0,0.0,0.0,50.0,4.0,8.0,-4.009314120886837
03-24,12.49999767169351,-16.66665838824411,3.7037110623015512,22.857138478026005,-9.090907243657693,0.0,-66.666672875484,-16.66666977107533,-33.33333333333335,0.0,0.0,50.0,4.0,8.0,-4.446949533314452
03-25,9.37500058207664,-8.108108325802206,3.7037110623015512,22.857138478026005,-33.33332505491079,-11.111108351636926,-66.666672875484,-16.66666977107533,-49.999999999999986,0.0,0.0,50.0,4.0,8.0,-8.32916952137542
03-26,18.750001164153243,-25.00000465661298,18.51852219781745,20.588232973867644,-44.4444334065477,-11.111108351636926,-33.33333333333335,-39.9999985098839,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-12.16934349351471
03-27,10.714286094417377,-21.21211820178574,18.51852219781745,20.588232973867644,-44.4444334065477,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,3.0,9.0,-6.412218483189714
03-28,-3.448282949422908,-25.00000465661298,18.51852219781745,11.764703304297399,-44.4444334065477,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,10.0,-8.643383913876194
03-29,-11.111111111111088,-17.64705933914052,3.7037110623015512,11.764703304297399,-27.272728504228187,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-5.695021892549426
03-30,-20.000004768371582,-20.588232973867658,14.81481665446427,14.285709420028917,-27.272728504228187,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-5.54485152455721
03-31,-12.000000476837158,-32.35293627816505,14.81481665446427,14.285709420028917,-27.272728504228187,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,10.0,-8.636354220065234
04-01,-12.000000476837158,-41.17646594773534,25.925927765575395,11.764703304297399,-39.9999985098839,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,10.0,-9.716412110052433
04-02,-12.000000476837158,-29.72972515815369,33.33333333333336,11.764703304297399,-29.999993294477562,-11.111108351636926,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,10.0,-7.311899478990273
04-03,-8.000004291534445,-41.17646594773534,33.33333333333336,11.764703304297399,-29.999993294477562,-11.111108351636926,-66.666672875484,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,10.0,-10.71023982452607
04-04,6.896545345519364,-29.72972515815369,24.999995343387045,11.764703304297399,-29.999993294477562,-11.111108351636926,-66.666672875484,-16.66666977107533,0.0,0.0,0.0,0.0,3.0,9.0,-9.209410454801976
04-05,0.0,-26.315788235360564,41.66666511446235,0.0,-29.999993294477562,-25.00000465661298,-66.666672875484,-16.66666977107533,0.0,0.0,0.0,0.0,1.0,11.0,-10.248538643212342
04-06,-8.000004291534445,-23.68421176463945,20.83333255723118,13.333339956071377,-29.999993294477562,-42.857144377669506,-66.666672875484,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-14.197890618652979
04-07,-3.9999961853027344,-23.68421176463945,-4.1666689949731435,10.344828294942273,-29.999993294477562,-42.857144377669506,-66.666672875484,0.0,-33.33333333333335,0.0,0.0,50.0,2.0,10.0,-12.030266044244788
04-08,-12.000000476837158,-5.128208067290269,-16.666669771075306,7.1428609441737585,-29.999993294477562,-42.857144377669506,-66.666672875484,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-16.625763437666116
04-09,-20.000004768371582,-15.38461656024943,-16.666669771075306,7.1428609441737585,-29.999993294477562,-42.857144377669506,-66.666672875484,0.0,-33.33333333333335,0.0,0.0,33.33333333333333,2.0,10.0,-15.36935339192947
04-10,-15.999996662139871,-20.512824627539715,-16.666669771075306,-7.1428609441737585,0.0,0.0,-33.33333333333335,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-12.249084516770587
04-11,-15.999996662139871,-34.28571623198843,-16.666669771075306,-7.1428609441737585,0.0,-11.111108351636926,-66.666672875484,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-17.100529474956947
04-12,-20.83333255723113,-34.28571623198843,-16.666669771075306,0.0,9.090907243657705,0.0,-66.666672875484,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-11.891234545435191
04-13,-20.83333255723113,-34.28571623198843,-16.666669771075306,0.0,0.0,-39.9999985098839,-66.666672875484,-19.999995529651695,-33.33333333333335,0.0,-49.999999999999986,50.0,1.0,11.0,-19.315476567387318
04-14,-33.33333333333332,-17.142858115994215,-12.000000476837158,0.0,0.0,-16.66666977107533,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,50.0,1.0,11.0,-13.817460841864644
04-15,-20.83333255723113,-45.16128536069558,-12.000000476837158,0.0,0.0,-33.33333333333335,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,50.0,1.0,11.0,-16.499551677769407
04-16,-22.222222222222197,-12.499995343387196,-20.000004768371582,0.0,0.0,-33.33333333333335,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,33.33333333333333,1.0,11.0,-15.949074228259724
04-17,-33.33333333333332,-4.999995157122685,-20.000004768371582,0.0,0.0,-33.33333333333335,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,33.33333333333333,1.0,11.0,-16.25000013866361
04-18,-24.000000953674316,-7.692308280124709,-20.000004768371582,0.0,0.0,-33.33333333333335,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,50.0,1.0,11.0,-14.307692978386635
04-19,-24.000000953674316,-31.249998835846753,7.999998331069924,-3.448282949422908,-25.00000465661298,-33.33333333333335,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,50.0,2.0,10.0,-16.30819090024634
04-20,-14.814811135515876,-31.249998835846753,-15.999996662139871,-3.448282949422908,-29.999993294477562,-59.99999403953561,-66.666672875484,-19.999995529651695,0.0,0.0,-49.999999999999986,33.33333333333333,1.0,11.0,-21.57053433239508
04-21,-22.222222222222197,-40.62499941792338,7.999998331069924,-3.448282949422908,-29.999993294477562,-59.99999403953561,-33.33333333333335,-19.999995529651695,0.0,0.0,-49.999999999999986,33.33333333333333,2.0,10.0,-18.19129076018029
04-22,-44.444433406547695,-7.500000186264512,-15.999996662139871,-3.448282949422908,-29.999993294477562,-59.99999403953561,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,1.0,11.0,-21.782725044865682
04-23,-55.55554451765878,-2.3809572804273027,-15.999996662139871,-3.448282949422908,-29.999993294477562,-59.99999403953561,-33.33333333333335,-19.999995529651695,0.0,0.0,-49.999999999999986,33.33333333333333,1.0,11.0,-19.78206368944281
04-24,-58.33333488553764,-9.756095610793878,-15.999996662139871,-3.448282949422908,-29.999993294477562,-33.33333333333335,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-16.73925306130877
04-25,-75.99999904632568,-9.756095610793878,-15.999996662139871,-3.448282949422908,0.0,-33.33333333333335,-33.33333333333335,-19.999995529651695,0.0,0.0,33.33333333333333,33.33333333333333,2.0,10.0,-10.433697483194505
04-26,-75.99999904632568,-28.571427355007227,-12.000000476837158,-3.448282949422908,0.0,-33.33333333333335,-33.33333333333335,-19.999995529651695,33.33333333333333,0.0,33.33333333333333,33.33333333333333,3.0,9.0,-8.890531001992617
04-27,-75.99999904632568,-45.714285471001446,-12.000000476837158,-3.448282949422908,-150.00000931322595,-33.33333333333335,-33.33333333333335,20.000002980232196,33.33333333333333,0.0,33.33333333333333,33.33333333333333,4.0,8.0,-19.485770078603977
04-28,-79.99999523162842,-42.857145289985546,0.0,-3.448282949422908,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,33.33333333333333,0.0,33.33333333333333,33.33333333333333,3.0,9.0,-13.303230251098967
04-29,-60.00000238418579,-22.22221670327385,-3.9999961853027344,-7.1428609441737585,-66.666672875484,-33.33333333333335,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-20.28042353547946
04-30,-72.00000286102295,-16.66665838824411,-8.000004291534445,-3.448282949422908,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-18.06513511380904
05-01,-100.0,-13.513508506549263,-8.000004291534445,0.0,-66.666672875484,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-28.181682398164696
05-02,-83.33333643774196,-19.999998297010123,-8.000004291534445,0.0,-11.111108351636926,-33.33333333333335,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-24.092592837049178
05-03,-69.23077452112251,2.3255860695907784,-8.000004291534445,-17.2413839171249,-233.33334575096796,-100.0,-100.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-52.12332686759658
05-04,-69.23077452112251,0.0,-8.000004291534445,-17.2413839171249,-44.4444334065477,-66.666672875484,-100.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-29.631939084317796
05-05,-61.53846242018709,0.0,-8.000004291534445,-27.586212212067192,-44.4444334065477,-66.666672875484,-100.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-29.852982100485036
05-06,-57.692312100935425,2.3255860695907784,-8.000004291534445,-27.586212212067192,-29.999993294477562,-66.666672875484,-100.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,2.0,10.0,-29.52385628096454
05-07,-74.99999844779566,-22.857146992975423,-4.761907465063339,-27.586212212067192,0.0,-50.000009313225966,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,11.0,-20.572661758149522
05-08,-78.2608647765645,-16.66665838824411,0.0,-31.03448488482689,0.0,-50.000009313225966,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,11.0,-20.219057002460676
05-09,-78.2608647765645,-7.692308280124709,-29.411762643437918,-20.6896565898846,0.0,-80.0000044703483,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,11.0,-23.56010528558556
05-10,-95.23809963072793,-10.526313725600916,-58.82353405226471,-31.03448488482689,16.666663562258023,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,2.0,10.0,-23.801869492309418
05-11,-95.23809963072793,-18.421050980480732,-47.05882198257844,-20.6896565898846,16.666663562258023,-39.9999985098839,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-24.006191455385913
