,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.5322570800781254,0.3991925716400142,0.0,0.0,0.8516108989715576,0.07983851432800293,0.9048366546630859,-0.3193542957305908,-0.5766115188598628,-1.8310341835021973,5.0,5.0,03-18,0.0037032474171032007
01-19,0.0,0.7983856201171882,0.3991925716400142,0.0,0.0,1.2241904735565186,0.07983851432800293,2.395155906677246,0.0,-0.5766115188598628,-2.1094696521759033,5.0,5.0,03-19,0.20097108320756393
01-20,0.0,0.7983856201171882,0.3991925716400142,0.0,0.0,1.2241904735565186,0.07983851432800293,1.8628993034362793,-0.9048364162445064,-0.5766115188598628,-2.573529005050659,5.0,5.0,03-20,0.028139049356634048
01-21,0.0,0.26612854003906294,0.3991925716400142,0.0,0.0,0.5322566032409664,0.15967702865600586,0.5322575569152832,-0.9048364162445064,-0.5766115188598628,-2.573529005050659,5.0,5.0,03-21,-0.1968604217876087
01-22,0.0,0.26612854003906294,0.8249983787536617,0.0,0.13306427001953125,0.2661280632019043,0.15967702865600586,0.2661290168762207,-1.0645134449005118,-0.5766115188598628,-2.618934392929077,6.0,4.0,03-22,-0.21308491446755137
01-23,0.0,0.26612854003906294,0.6120955944061279,0.0,0.0,0.2661280632019043,0.15967702865600586,0.5588703155517587,-1.5967705249786364,-0.5766115188598628,-2.4847173690795907,5.0,5.0,03-23,-0.25410907918756637
01-24,0.0,0.26612854003906294,0.6120955944061279,0.02661275863647461,0.0,-0.10645151138305664,0.2661283016204834,1.0911264419555673,-0.798385381698608,-0.5233855247497554,-2.29909372329712,5.0,5.0,03-24,-0.1332022276791658
01-25,0.0,0.26612854003906294,0.6120955944061279,0.10645151138305664,0.0,-0.9314498901367185,0.2661283016204834,1.0911264419555673,-0.798385381698608,-0.5766115188598628,-2.440311670303345,5.0,5.0,03-25,-0.21862073378129424
01-26,0.0,0.26612854003906294,0.851611375808716,0.02661275863647461,0.0,0.0,0.2661283016204834,-0.2661280632019043,-0.6919336318969718,-0.5766115188598628,-2.2175633907318115,4.0,6.0,03-26,-0.21288687532598305
01-27,0.0,0.0,0.6653213500976565,0.02661275863647461,0.0,-0.2661280632019043,0.2661283016204834,-0.07983922958374112,-1.5169320106506348,-0.5766115188598628,-1.9020028114318852,3.0,7.0,03-27,-0.30758647485212853
01-28,0.0,0.0,0.29274153709411666,0.02661275863647461,0.0,-0.5322568416595459,0.21290278434753418,0.532257080078125,-0.9580621719360347,-0.5766115188598628,-1.9292464256286634,4.0,6.0,03-28,-0.2665147998116233
01-29,0.0,-0.5322566032409664,-0.07983827590942338,0.02661275863647461,0.0,-0.5322568416595459,0.13306403160095215,0.532257080078125,-0.9580621719360347,-0.5766115188598628,-2.401466846466065,3.0,7.0,03-29,-0.3989598534323951
01-30,0.0,-0.5322566032409664,-0.5056440830230715,0.02661275863647461,0.0,0.13306403160095215,-0.13306427001953125,0.2661285400390625,-0.9314491748809806,-0.31048274040222124,-2.336498498916626,3.0,7.0,03-30,-0.39305364001880977
01-31,0.0,-0.5322566032409664,-0.5056440830230715,0.2927412986755371,0.0,-0.21290278434753418,-0.13306427001953125,-0.7983856201171875,-0.9048371315002437,-0.31048274040222124,-2.4107480049133296,1.0,9.0,03-31,-0.5014163580807771
02-01,0.0,-0.5322566032409664,-0.5056440830230715,0.5588698387146,0.0,-0.4790308475494385,-0.13306427001953125,-0.7983856201171875,-1.6233835220336914,-2.34459188580513,-2.2930932044982915,1.0,9.0,04-01,-0.7409618361429735
02-02,0.0,0.0,-0.5056440830230715,0.6387083530426021,0.0,-0.4790308475494385,-0.2661283016204834,-1.3306431770324707,-1.1709651947021484,-2.34459188580513,-2.2930932044982915,1.0,9.0,04-02,-0.7046716673807666
02-03,0.0,0.798385381698608,-0.5056440830230715,0.42580556869506836,0.0,-0.8249979019165035,-0.2661283016204834,-0.9314489364624023,-0.8516111373901367,1.1709651947021489,-2.552966594696046,3.0,7.0,04-03,-0.3216037100011653
02-04,0.0,0.798385381698608,-0.5056440830230715,0.42580556869506836,-0.07983875274658203,-0.7983849048614498,-0.2661283016204834,-1.037900924682618,-0.7451598644256587,1.1709651947021489,-2.552966594696046,3.0,7.0,04-04,-0.3264424800872804
02-05,0.0,0.3193545341491699,-0.15967679023742676,0.42580556869506836,-0.07983875274658203,-0.5322568416595455,-0.2661283016204834,-1.037900924682618,-0.8516111373901367,1.1709651947021489,-2.552966594696046,3.0,7.0,04-05,-0.32402309504422283
02-06,0.0,0.3193545341491699,-0.15967679023742676,0.42580556869506836,-0.07983875274658203,0.13306450843811035,0.0,-0.39919233322143644,-0.8516111373901367,-0.3991923332214351,-2.342499017715454,3.0,7.0,04-06,-0.30488961393182934
02-07,0.0,0.3193545341491699,-0.15967679023742676,0.5322568416595459,-0.07983875274658203,0.2661287784576416,0.0,-0.6919331550598145,-0.8516111373901367,-0.35483765602111816,-2.3899054527282715,3.0,7.0,04-07,-0.31000570817427203
02-08,0.0,0.3193545341491699,-0.15967679023742676,0.5322568416595459,-0.21290302276611328,0.5056443214416504,0.0,-0.15967607498168945,-0.9846749305725098,-0.35483765602111816,-2.297093629837036,3.0,7.0,04-08,-0.2556005824695934
02-09,0.0,0.3193545341491699,-0.18628978729248047,0.5322568416595459,-0.21290302276611328,0.5056443214416504,-0.2661283016204834,-0.6653203964233398,-1.3838682174682617,-0.04435467720031738,-2.204281806945801,3.0,7.0,04-09,-0.3278082284060391
02-10,0.0,0.3193545341491699,-0.34596705436706543,0.5322568416595459,-0.21290302276611328,0.5056443214416504,-0.2661283016204834,0.2661285400390625,-1.5701575279235835,-0.04435467720031738,-2.204281806945801,4.0,6.0,04-10,-0.2745825594121759
02-11,0.0,0.3193545341491699,-0.7983856201171875,0.5322568416595459,-0.21290302276611328,0.5056443214416504,-0.18628978729248047,0.532257080078125,-1.3040289878845206,-0.04435467720031738,-2.204281806945801,4.0,6.0,04-11,-0.26006646589799354
02-12,0.0,0.9314494132995605,-1.0645141601562502,0.5322568416595459,-0.21290302276611328,0.5056443214416504,-0.18628978729248047,0.39919233322143555,-1.6233830451965328,-0.04435467720031738,-2.204281806945801,4.0,6.0,04-12,-0.2697439627213912
02-13,0.0,0.9314494132995605,-1.0645141601562502,0.5322568416595459,-0.21290302276611328,0.5056443214416504,0.0,0.39919233322143555,-1.437093734741211,-0.04435467720031738,-2.3202967643737793,4.0,6.0,04-13,-0.2464199499650435
02-14,0.0,0.9314494132995605,-0.6387083530426028,0.5322568416595459,-0.21290302276611328,0.3193545341491699,0.0,0.8782238960266113,-1.0112881660461426,-0.13306450843811035,-2.301734447479248,4.0,6.0,04-14,-0.14876489205793902
02-15,0.0,0.9846751689910893,-0.6387083530426028,0.5854828357696531,-0.34596705436706543,0.3193545341491699,0.0,2.3685426712036133,-1.6766095161437988,0.5322566032409664,-2.273890495300293,5.0,5.0,04-15,-0.013169418681751638
02-16,0.0,0.7983853816986084,-0.6387083530426028,0.6387083530426023,-0.34596705436706543,0.3193545341491699,0.0,-0.13306427001953214,-1.463706016540527,0.0,-2.348140001296997,3.0,7.0,04-16,-0.2884670387614858
02-17,0.0,0.3991923332214351,-0.6387083530426028,0.6387083530426023,-0.34596705436706543,0.3193545341491699,0.0,0.39919281005859464,-1.0645139217376713,0.0,-2.348140001296997,4.0,6.0,04-17,-0.24008011817932132
02-18,0.0,0.3991923332214351,-0.6387083530426028,0.6653213500976565,-0.34596705436706543,0.3193545341491699,0.0,0.2661285400390625,-1.0645139217376713,0.0,-2.348140001296997,4.0,6.0,04-18,-0.2497575066306375
02-19,0.0,0.26612854003906294,-0.6387083530426028,0.6653213500976565,0.13306450843811035,0.3193545341491699,0.0,0.2661285400390625,-0.9314496517181396,0.0,-2.1625163555145264,5.0,5.0,04-19,-0.18933426250110968
02-20,0.0,0.26612854003906294,-0.6387083530426028,0.6653213500976565,0.13306450843811035,-0.15967702865600675,0.0,-0.2661290168762207,-0.9314496517181396,0.0,-2.2831714153289795,3.0,7.0,04-20,-0.2922382788224654
02-21,0.0,0.26612854003906294,-0.6387083530426028,0.39919281005859353,0.0,-0.3991930484771733,0.0,-0.2661290168762207,-0.798385381698608,0.0,-2.0882668495178223,2.0,8.0,04-21,-0.3204873908649791
02-22,0.0,0.26612854003906294,-0.6387083530426028,0.39919281005859353,-0.2661283016204834,-0.6653211116790776,-0.37257981300354004,-0.2661290168762207,-0.6653211116790776,0.5322566032409664,-1.9026434421539298,3.0,7.0,04-22,-0.3253866542469372
02-23,0.0,0.7983853816986084,-0.6387083530426028,0.39919281005859353,-0.39919281005859375,-0.6653211116790776,-0.37257981300354004,-0.39919281005859464,-0.2661280632019043,0.9314491748809814,-1.9490492343902583,3.0,7.0,04-23,-0.2328313480723989
02-24,0.0,0.7983853816986084,-0.6387083530426028,0.39919281005859353,-0.39919281005859375,-0.6653211116790776,-0.37257981300354004,-1.330641746520996,-0.4790308475494385,0.9314491748809814,-1.8283939361572252,3.0,7.0,04-24,-0.32589465921575367
02-25,0.0,0.7983853816986084,-0.6120955944061282,0.39919281005859353,-0.39919281005859375,-0.6653211116790776,-0.37257981300354004,-2.0758013725280744,-0.6120948791503906,0.9314491748809814,-1.6613326072692867,3.0,7.0,04-25,-0.3881264383142643
02-26,0.0,0.5322568416595455,-0.6120955944061282,0.39919281005859353,-0.39919281005859375,-0.6653211116790776,-0.37257981300354004,-1.8628988265991193,-0.7451593875885005,0.9314491748809814,-1.6613326072692867,3.0,7.0,04-26,-0.4050619385459205
02-27,0.0,0.5322568416595455,-0.6120955944061282,0.39919281005859353,-0.5322570800781248,-0.6653211116790776,-0.2661283016204834,-1.8628988265991193,-0.7451593875885005,0.8782238960266113,-1.7355821132659912,3.0,7.0,04-27,-0.41906989704478853
02-28,0.0,0.5322568416595455,-0.6387083530426028,0.39919281005859353,-0.5322570800781248,-0.6653211116790776,0.5322569608688354,-2.6612854003906268,-0.29274106025695756,0.8782238960266113,-1.6427702903747559,4.0,6.0,04-28,-0.37192298065532353
02-29,0.0,0.0,-0.6653213500976565,0.0,0.0,0.0,0.3991926908493044,0.0,0.0,0.0,-1.6427702903747559,1.0,2.0,04-29,-0.17353626814755527
03-01,0.0,0.5322568416595455,-0.6120955944061282,0.39919281005859353,-0.5322570800781248,-0.5322570800781254,0.3991926908493044,-3.8588638305664062,-0.5854825973510742,0.8959658145904541,-1.6613326072692867,4.0,6.0,04-30,-0.5050618756901134
03-02,0.0,0.5322568416595455,-0.5854825973510744,0.39919281005859353,-0.5322570800781248,-0.5322570800781254,0.3991926908493044,-1.5967702865600568,-0.4258053302764888,0.4879019260406485,-1.6427702903747559,4.0,6.0,05-01,-0.3178907632827758
03-03,0.0,0.5322568416595455,-0.6120953559875488,0.39919281005859353,-0.5322570800781248,-0.5322570800781254,0.3991926908493044,-2.129027366638182,-0.29274106025695756,0.4879019260406485,-1.6427702903747559,4.0,6.0,05-02,-0.356600360436873
03-04,0.0,0.5322568416595455,-0.6120953559875488,0.39919281005859353,-0.5322570800781248,-0.5322570800781254,0.3991926908493044,-0.6653213500976562,-0.29274106025695756,0.34596705436706454,-1.6427702903747559,4.0,6.0,05-03,-0.23643934726715096
03-05,0.0,0.5322568416595455,-0.6387079954147341,0.39919281005859353,-0.5322570800781248,-0.5322570800781254,0.3991926908493044,-1.1975774765014648,-0.29274106025695756,0.34596705436706454,-1.8098316192626944,4.0,6.0,05-04,-0.30243299224159936
03-06,0.0,0.5322568416595455,-0.6387079954147341,0.39919281005859353,-0.5322570800781248,-0.13306403160095215,0.3991926908493044,-0.9314494132995605,-0.29274106025695756,0.34596705436706454,-1.763425350189209,4.0,6.0,05-05,-0.23773050308227547
03-07,0.0,0.5322568416595455,-0.6120954751968386,0.2661287784576414,-0.5322570800781248,-0.13306403160095215,0.3991926908493044,1.1975774765014648,-0.29274106025695756,0.34596705436706454,-1.7819879055023198,5.0,5.0,05-06,-0.05554751916365202
03-08,0.0,0.5322568416595455,-0.6120954751968386,0.13306427001953103,-0.5322570800781248,-0.13306403160095215,0.3991926908493044,1.4637060165405273,-0.34596681594848544,0.3548378944396968,-1.7819879055023198,5.0,5.0,05-07,-0.04748305407437415
03-09,0.0,0.5322568416595455,-0.6120954751968386,0.23951601982116677,-0.5322570800781248,-0.2661280632019043,0.3991926908493044,1.0645141601562509,-0.7451593875885005,0.3548378944396968,-1.8283939361572266,5.0,5.0,05-08,-0.1267014850269664
03-10,0.0,1.3306419849395748,-0.6120954751968386,0.5588698387145994,-0.5588696002960205,-0.2661280632019043,0.5056442022323613,0.3193540573120117,-0.7185466289520255,0.6653213500976554,-1.8562369346618652,5.0,5.0,05-09,-0.057458660819313785
03-11,0.0,1.3306419849395748,-0.6120954751968386,0.5588698387145994,-0.5588696002960205,-0.2661280632019043,0.5056442022323613,-1.0645136833190918,-0.7185466289520255,0.6741919517517085,-1.8562369346618652,4.0,6.0,05-10,-0.18245840072631836
03-12,0.0,1.3306419849395748,-0.6919341087341309,0.5588698387145994,-0.5588696002960205,-0.2661280632019043,0.18628978729248047,-1.0911269187927246,-0.7185466289520255,0.36370873451232866,-1.5778019428253174,4.0,6.0,05-11,-0.22408153794028543
03-13,0.0,1.3306419849395748,-0.7185466289520264,0.5588698387145994,-0.5588696002960205,-0.2661280632019043,0.18628978729248047,-1.6499967575073242,-0.7185466289520255,0.36370873451232866,-1.0673365592956547,4.0,6.0,05-12,-0.2309012629769066
03-14,0.0,1.0645134449005118,-0.7185466289520264,0.6120958328247068,-0.5588696002960205,0.0,0.18628978729248047,-0.6653213500976562,-0.3193540573120113,0.7540304660797119,-0.6496829986572266,4.0,6.0,05-13,-0.026804100383411814
03-15,0.0,1.0645134449005118,-0.7451596260070801,0.5322570800781248,-0.5588696002960205,0.0,0.18628978729248047,-1.5701580047607422,-0.5854825973510742,0.31048274040222124,-0.6496829986572266,4.0,6.0,05-14,-0.18325543403625505
03-16,0.0,1.0645134449005118,-0.7717722654342651,0.13306427001953103,-0.5588696002960205,0.0,0.18628978729248047,-2.129027843475342,-0.532257080078125,0.16854810714721635,-0.5568711757659912,4.0,6.0,05-15,-0.27239839597181853
03-17,0.0,1.0645134449005118,-0.7717722654342651,0.07983875274658137,-0.5588696002960205,0.37257957458496094,0.23951566219329834,-1.5967702865600586,-0.42580556869506836,0.16854810714721635,-0.27843570709228516,5.0,5.0,05-16,-0.15515071695501173
03-18,0.0,1.0645134449005118,-0.7717722654342651,0.6120958328247068,-0.5588696002960205,0.0,0.23951566219329834,-2.6612849235534677,0.6387083530426025,0.1774187088012691,0.1856236457824707,6.0,4.0,05-17,-0.09764101288535398
03-19,0.0,0.5322566032409664,-0.7717722654342651,0.6120958328247068,-0.5588696002960205,0.10645174980163574,0.37257969379425027,-2.0758018493652344,0.37257957458496094,0.1774187088012691,0.2542893886566162,7.0,3.0,05-18,-0.0889792875810104
03-20,0.0,1.0645134449005118,-1.1975780725479126,0.6120958328247068,-0.5588696002960205,-0.2661280632019043,0.10645127296447754,-2.714510440826416,0.37257957458496094,0.1774187088012691,0.0879826545715332,6.0,4.0,05-19,-0.2105495171113449
03-21,0.0,0.26612854003906206,-0.9846752882003789,0.4790315628051758,-0.5588696002960205,0.10645151138305664,0.10645127296447754,-2.4483819007873535,0.5322566032409664,0.48790216445922807,0.3200123310089116,7.0,3.0,05-20,-0.1539720730348068
03-22,0.0,0.26612854003906206,-1.1709653139114384,0.15967679023742676,-0.5588696002960205,-0.15967702865600542,0.0,-2.7411231994628915,-0.3991925716400151,0.7096757888793945,0.35864615440368697,4.0,6.0,05-21,-0.3214273127642546
03-23,0.0,0.26612854003906206,-0.9846752882003789,0.21290302276611328,-1.0645138025283813,-0.8249983787536619,0.0,-2.79434871673584,-0.7717723846435551,0.7096757888793945,0.34898757934570357,4.0,6.0,05-22,-0.44569214907559496
03-24,0.0,0.0,-0.9846752882003789,-0.05322551727294966,-0.9314497709274292,0.0,0.0,-3.8588619232177725,-0.21290254592895508,0.665320873260498,0.12623929977416992,2.0,8.0,05-23,-0.47723226113752887
03-25,0.0,0.26612854003906206,-0.9846752882003789,0.37257981300354004,-0.9314497709274292,-0.9314498901367185,0.2661283016204834,-3.193542003631592,-0.21290254592895508,0.31048274040222124,-0.1893212795257564,4.0,6.0,05-24,-0.47527467120777495
03-26,0.0,0.26612854003906206,-0.9846752882003789,0.37257981300354004,-0.9314497709274292,-0.9314498901367185,0.3991926908493042,-3.193542003631592,-0.21290254592895508,0.31048274040222124,-0.2542896270751953,4.0,6.0,05-25,-0.46908412196419474
03-27,0.0,-0.5056438446044926,-0.6120954751968388,0.10645127296447754,-0.9314497709274292,-1.1975779533386228,0.3991926908493042,-3.193542003631592,-0.7717723846435551,0.31048274040222124,-0.18004012107849166,3.0,7.0,05-26,-0.5978177135640926
03-28,0.0,0.26612854003906206,-0.1862896680831907,-0.1596772670745854,-0.7983853816986084,-1.1975779533386228,0.3991926908493042,-3.193542003631592,-0.532257080078125,0.31048274040222124,-0.1614778041839604,3.0,7.0,05-27,-0.47758210789073613
03-29,0.0,0.26612854003906206,-0.1862896680831907,-0.425805807113647,-0.7983853816986084,-1.1975779533386228,0.3991926908493042,-2.9274134635925293,-0.34596705436706543,3.1962027847766876,-0.11318516731262251,3.0,7.0,05-28,-0.19391822544011206
03-30,0.0,0.26612854003906206,-0.1862896680831907,0.1330642700195317,-1.1709651947021484,-0.5322566032409664,0.3991926908493042,-2.395155906677246,-0.6653211116790771,3.267170459032059,-0.06489300727844327,4.0,6.0,05-29,-0.08630232106555588
03-31,0.0,-0.5322568416595459,-0.1862896680831907,0.23951554298400923,-0.7983853816986084,-0.26612854003906206,0.3991926908493042,-3.193542003631592,-0.6653211116790771,3.4712021648883824,-0.06489300727844327,3.0,7.0,05-30,-0.14517328684980216
04-01,0.0,-0.5322568416595459,-0.1862896680831907,0.23951554298400923,-0.7983853816986084,-0.5322566032409664,0.3991926908493042,-2.661284923553467,0.05322551727294922,3.4712021648883824,0.19498038291931108,5.0,5.0,05-31,-0.03203246539289293
04-02,0.0,-0.5854825973510742,-0.1862896680831907,0.45241832733154297,-0.7983853816986084,-0.6653211116790767,0.3991926908493042,-2.7411234378814697,0.0,-0.044354915618896484,0.12073087692260698,3.0,7.0,06-01,-0.3680559288371693
04-03,0.0,-0.5854825973510742,-0.5322569608688354,0.45241832733154297,-0.8249983787536621,-0.798385381698608,-0.2661285400390627,-3.060477256774902,-0.10645127296447798,-0.044354915618896484,0.26183509826660156,2.0,8.0,06-02,-0.5003892616792158
04-04,0.0,-0.5854825973510742,-0.5056439638137817,0.21290302276611373,-0.8249983787536621,-0.798385381698608,-0.2661285400390627,-3.060477256774902,0.0,-0.08870959281921342,0.1690232753753662,2.0,8.0,06-03,-0.5225363102826205
04-05,0.0,-0.5854825973510742,-0.7185467481613159,0.21290302276611373,-0.6653211116790771,-0.798385381698608,-0.2661285400390627,-3.6991858482360835,0.0,-0.08870959281921342,0.1690232753753662,2.0,8.0,06-04,-0.5854394110766324
04-06,0.0,-0.5854825973510742,-0.4524182081222534,0.026612997055054155,-0.6653211116790771,-0.798385381698608,-0.2661285400390627,-3.060477733612061,-0.5056439638137815,0.26612830162048384,0.1690232753753662,3.0,7.0,06-05,-0.5338266329331831
04-07,0.0,-0.5854825973510742,-0.4524182081222534,0.2395157814025879,-0.6653211116790771,-1.0379009246826167,-0.34596705436706565,-3.326605796813965,-0.21290278434753418,0.0620965957641606,0.07621145248413086,3.0,7.0,06-06,-0.568070422519337
04-08,0.0,-0.5854825973510742,-0.4790310859680176,0.026612997055054155,-0.6653211116790771,-1.0379009246826167,-0.34596705436706565,-2.6878976821899414,0.02661299705505371,0.0620965957641606,0.07621145248413086,4.0,6.0,06-07,-0.5100060376253995
04-09,0.0,-1.1975774765014648,-0.5322569608688354,0.026612997055054155,-0.6653211116790771,-1.0379009246826167,-0.5322568416595461,-2.6612844467163086,0.02661299705505371,0.0620965957641606,0.07621145248413086,4.0,6.0,06-08,-0.5850057927044955
04-10,0.0,-1.3306419849395748,-0.2661284208297727,0.026612997055054155,-0.6653211116790771,-1.0379009246826167,-0.5322568416595461,-3.5128960609436035,-0.23951554298400923,0.0620965957641606,0.3157866001129146,3.0,7.0,06-09,-0.652742244980552
04-11,0.0,-1.3306419849395748,-0.2661284208297727,-0.37257957458496094,-0.6653211116790771,-0.8516111373901363,-0.5322568416595461,-3.379831314086914,0.07983851432800293,0.15080642700195357,0.5089561939239498,3.0,7.0,06-10,-0.6053426590832796
04-12,0.0,-1.3306419849395748,-0.2661284208297727,-0.21290302276611328,-0.532257080078125,-0.8516111373901363,-0.5322568416595461,-2.8475747108459464,0.15967702865600586,0.044355154037475586,0.4606635570526123,3.0,7.0,06-11,-0.5371524962511928
04-13,0.0,-1.3306419849395748,-0.2661284208297727,-0.2661285400390625,-0.532257080078125,-1.1709651947021484,-0.5322568416595461,-2.874187469482422,-0.10645127296447754,-0.39919209480285645,0.27715277671813965,1.0,9.0,06-12,-0.6546414657072587
04-14,0.0,-1.1975774765014648,-0.2661284208297727,-0.2661285400390625,-0.532257080078125,-1.1709651947021484,-0.5322568416595461,-3.0604772567749023,0.39919281005859375,-0.17741847038269087,0.35140228271484375,2.0,8.0,06-13,-0.5866012898358431
04-15,0.0,-1.1975774765014648,-0.23951542377471902,0.026612997055054155,-0.532257080078125,-1.1709651947021484,-0.5322568416595461,-2.9274134635925293,0.39919281005859375,-0.5322566032409664,0.35140228271484375,3.0,7.0,06-14,-0.577730363065546
04-16,0.0,-1.1975774765014648,-0.23951542377471902,0.026612997055054155,-0.532257080078125,-0.8516111373901363,-0.5322568416595461,-2.9274134635925293,-0.37257957458496094,-0.5322566032409664,0.25670409202575684,2.0,8.0,06-15,-0.6274682283401488
04-17,0.0,-1.4637062549591064,-0.23951542377471902,0.0,-0.532257080078125,-0.7717726230621329,-0.5322568416595461,-2.714510440826416,-0.37257957458496094,-0.5322566032409664,0.22886037826538086,1.0,9.0,06-16,-0.6299994967200537
04-18,0.0,-1.4637062549591064,-0.23951542377471902,0.26612854003906294,-0.532257080078125,-0.5322566032409664,-0.5322568416595461,-2.714510440826416,-0.5056438446044926,-0.5322566032409664,0.21731567382812544,2.0,8.0,06-17,-0.5971780798651956
04-19,0.0,-1.4637062549591064,-0.23951542377471902,0.26612854003906294,-0.532257080078125,-0.5322566032409664,-0.5322568416595461,-2.182252883911133,-1.0112881660461421,-0.5322566032409664,0.21731567382812544,2.0,8.0,06-18,-0.5947586948221378
04-20,0.0,-1.4637062549591064,-0.29274117946624734,0.26612854003906294,-0.532257080078125,-0.5322566032409664,-0.15967702865600608,-2.6346716880798327,-0.7983856201171875,-0.5322566032409664,0.21731567382812544,2.0,8.0,06-19,-0.5875007130882955
04-21,0.0,-1.4637062549591064,-0.29274117946624734,0.26612854003906294,-0.532257080078125,-0.26612854003906206,-0.15967702865600608,-2.661284923553467,-0.6919338703155518,-0.5322566032409664,0.263721466064454,2.0,8.0,06-20,-0.5518304976550014
04-22,0.0,-1.1975777149200435,-0.2661284208297727,0.26612854003906294,-0.39919257164001465,-0.26612854003906206,-0.15967702865600608,-2.4483823776245117,-0.34596705436706543,-0.5322566032409664,0.1430661678314209,2.0,8.0,06-21,-0.47328323667699623
04-23,0.0,-1.3306419849395748,-0.2661284208297727,0.26612854003906294,-0.39919257164001465,-0.26612854003906206,-0.18628990650177002,-2.7145109176635747,-0.26612854003906206,-0.5322566032409664,0.21731567382812544,2.0,8.0,06-22,-0.49798484282060085
04-24,0.0,-1.3306419849395748,-0.2661284208297727,0.26612854003906294,-0.2661283016204836,-0.26612854003906206,-0.18628990650177002,-2.7145109176635747,-0.1330645084381099,-0.5322566032409664,0.12450385093689009,2.0,8.0,06-23,-0.48222879929976015
04-25,0.0,-1.3306419849395748,-0.2661284208297727,0.26612854003906294,-0.3991926908493044,-0.26612854003906206,-0.18628990650177002,-2.9274134635925297,0.0,-0.5322566032409664,0.4528918266296391,2.0,8.0,06-24,-0.4717301130294798
