,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-10.00000227065326,-0.9999990463256836,-23.333338190008195,-10.416664597061013,28.571433205414472,-29.87013308711196,1.3636350336153933,-11.194027792666601,1.5075362435176094,23.487539532092057,4.0,6.0,-2.8076382699261084
05-07,0.0,-9.090909090909092,-5.208328159319236,-28.333333554091283,-9.374998965197195,36.111113359571625,-30.2631607841587,2.2522500753112533,-9.963098786933324,-1.0050241623450802,26.35379148375714,3.0,7.0,-2.592881689483081
05-08,0.0,-9.090909090909092,-4.166662527455388,-35.00000728501231,-8.42105324798896,32.69230828012472,-41.42857921366822,2.690580370688499,-9.963098786933324,-0.5025120811725401,29.513892683165892,3.0,7.0,-3.970549172650975
05-09,0.0,-2.0408198571867255,-7.29165942304693,-45.454553336151534,-7.526883190618289,30.000003178914387,-28.571432994778924,4.484300617814146,2.214019997599962,0.0,31.379312272587747,4.0,6.0,-2.0734284304423785
05-10,0.0,-1.0204099285933628,-8.333325054910777,-50.90909366765304,-7.526883190618289,30.000003178914387,-29.87013308711196,2.2421503089071027,12.455512874009608,0.0,31.615121964208537,4.0,6.0,-1.9406415093497984
05-11,0.0,-4.081639714373431,-8.333325054910777,-50.90909366765304,-19.047619948671883,30.693071799952488,-16.883121842630935,1.3698616715036243,12.456751572551967,3.482583759946414,34.754097027920835,5.0,5.0,-1.4998576723967942
05-12,0.0,2.2082022407234367,-3.124996895591526,-66.00000063578287,-21.951217621109855,30.693071799952488,-17.3333379957411,2.7649852114564175,7.6642349421917615,4.433493371317446,34.754097027920835,6.0,4.0,-2.3537698686057236
05-13,0.0,1.567394183005062,-3.124996895591526,-38.33333752773437,-19.512195594722538,30.693071799952488,-9.589042587218216,2.2421503089071027,9.642856625878073,5.36584866607128,35.08196557282565,6.0,4.0,1.2757922319430008
05-14,0.0,2.2222226707463073,-3.124996895591526,-38.33333752773437,-17.073173568335225,30.000003178914387,-33.33333734711409,-0.9259250061011769,6.642068790533358,7.317072177911912,37.58169927001839,5.0,5.0,-0.8207003869774581
05-15,0.0,5.810403915566871,-7.29165942304693,-36.66667240637335,-20.481927249395504,31.68316987497029,-22.22222222222222,-0.9259250061011769,8.118082122266676,4.87804424188297,32.98969105950837,5.0,5.0,-0.37354682663127386
05-16,0.0,6.382979956896239,3.1250051740140825,-46.42857827094158,-13.095235166816371,35.29411581377483,-20.547946845940015,0.9259250061011769,5.535058791733368,5.000001192092906,31.50685110466183,7.0,3.0,0.6998342505069517
05-17,0.0,2.7355573173247456,1.098900043229742,-37.28814084422805,-14.942533355537016,34.653464100023754,-20.547946845940015,0.9259250061011769,10.63829643326644,9.999996594020145,33.11036810632416,7.0,3.0,1.8530805958713712
05-18,0.0,3.343464311371286,1.098900043229742,-32.20338640593821,-14.942533355537016,34.653464100023754,-9.589042587218216,0.904976496891065,4.285710271523871,13.023259450191254,34.85341877882623,7.0,3.0,3.220748282123978
05-19,0.0,23.604061200396828,3.0927886575026937,-32.20338640593821,-14.942533355537016,33.663366025005935,-15.942037331743567,1.8181800448205245,11.904766538747804,17.621144472207412,32.57329061058689,7.0,3.0,5.5626945869135715
05-20,0.0,11.549291890078706,3.0927886575026937,-19.999992664043887,-14.942533355537016,30.693071799952488,0.0,2.6315764707211198,9.122806988191002,23.673470678651157,32.89902320604966,7.0,3.0,7.156318515596902
05-21,0.0,-4.878048570367177,1.052630610303047,-23.076924957937468,-9.195403033835433,31.37255085289184,-4.411772268178832,0.0,9.44055911993197,26.938778489195027,34.12162085969227,5.0,5.0,5.578544645608659
05-22,0.0,-10.2564097919622,1.052630610303047,-23.076924957937468,-3.571425192480429,34.31372457355408,-9.230772428493696,0.44843006178143646,8.041950667526196,26.938778489195027,32.55814027171005,6.0,4.0,5.201647482108732
05-23,0.0,-9.631723223725311,1.052630610303047,-16.923072596743825,0.0,25.490195620110374,-4.411772268178832,-0.44843006178141653,4.895100406320309,12.03704163616069,35.55555841489646,5.0,5.0,4.328684412487409
05-24,0.0,-3.6827137302083313,2.1739109777848307,-20.634920034218744,12.359556280713134,24.752475481245543,-2.94117372066222,3.1390104324699157,-2.097908510451529,17.748916743610856,36.56250183936206,6.0,4.0,6.125423250876865
05-25,0.0,-2.266286757885615,10.989009165578661,-25.86207156421359,17.894737106280985,25.490195620110374,-2.94117372066222,4.147472323669141,-3.5211319039915216,11.11111111111111,35.14377325342782,6.0,4.0,6.380512239402285
05-26,0.0,6.010927822658939,-3.260866466677246,-25.86207156421359,17.021277675050193,25.490195620110374,9.090910967481976,2.325590163581772,-2.120147802673658,18.699188252593434,35.14377325342782,7.0,3.0,7.503525265576365
05-27,0.0,11.111112979961387,0.0,-21.666673068647203,17.021277675050193,26.470586860331117,-7.792210875148959,3.2558217933201745,-3.21429121859229,22.480617862690117,36.42172725951488,6.0,4.0,7.6443608425890375
05-28,0.0,6.515585685699929,-3.260866466677246,-21.666673068647203,17.021277675050193,27.99999713897705,16.4948455297542,7.55555894639757,-10.305352333535595,22.480617862690117,31.864408204282217,7.0,3.0,8.609036288544658
05-29,0.0,9.340663467374629,-3.260866466677246,-21.666673068647203,10.869563527278498,23.52941313966888,7.954546583421275,8.77193202602569,-10.305352333535595,4.263561951498654,36.48208175614004,7.0,3.0,5.998079143867965
05-30,0.0,2.654871737838385,0.0,-19.67213146790995,22.222224898076046,26.168228741604473,1.2195110131936755,8.77193202602569,-6.4885528137215704,16.996050261652616,37.658228636017164,7.0,3.0,8.139123912070595
05-31,0.0,2.654871737838385,-3.260866466677246,-21.666673068647203,15.306123772975564,28.181820611980037,1.2195110131936755,2.6315764707211198,-7.307694776523856,13.360320643062165,37.460318445468545,7.0,3.0,6.234482580308289
06-01,0.0,8.849553704804308,7.608697060601252,-21.428572949098154,13.541669771075126,26.168228741604473,10.975608810554927,5.701749019895697,-2.2641487026520792,12.39999771118164,37.85489018305132,8.0,2.0,9.037061213728954
06-02,0.0,7.361956370276464,-6.521741571708836,-11.475405137320994,12.63157568920121,14.95327144452542,4.7058779530596055,5.286338615302673,-3.053441435840466,12.04819080993089,38.80126149749126,7.0,3.0,6.7943531122652026
06-03,0.0,3.4920627552024954,-7.692309035889419,-13.333334216365156,13.684206299504273,13.084114370802222,4.7058779530596055,2.2026410897094744,-6.719370680489038,11.693546758978238,36.90851886861136,7.0,3.0,5.275086742102187
06-04,0.0,0.9740276495374782,-7.692309035889419,-11.66666909500411,11.578945078898148,3.92156496088299,12.643675745969288,1.7699098239743158,-7.142859846015656,16.129035979478314,36.923078390268174,7.0,3.0,5.2216726956454105
06-05,0.0,-0.3289444446012988,-7.692309035889419,-11.66666909500411,5.434786082816421,10.999997456868488,13.636368151866849,1.7699098239743158,-7.936509888789067,18.951613911108712,35.000003352761226,6.0,4.0,5.28802239228292
06-06,0.0,-0.3289444446012988,-8.791209079119145,-18.333342825925182,5.376339032249589,22.80701619852041,16.48351811500858,7.522127301385455,-1.5873000855468575,26.356587893658666,38.650306568995006,6.0,4.0,8.014099879511384
06-07,0.0,3.2894758168790528,-8.791209079119145,-18.333342825925182,3.1914863936120206,22.80701619852041,13.186817985319355,0.44247745599357413,-21.115536788984283,18.80341684402871,52.71867633612758,7.0,3.0,6.018116212404736
06-08,0.0,9.210528104479206,-4.210530806776694,-14.000002543131526,4.210522441212251,14.563101027985326,14.285718028549097,-4.888884226481119,-17.622943371094017,28.076920255401312,49.238579417409085,6.0,4.0,7.169364393413901
06-09,0.0,7.246375893508218,-4.210530806776694,-3.6363674458065804,7.142858301353618,10.679609478072395,13.186817985319355,-4.545450112051311,-6.719370680489038,26.666665108375255,47.4619313913636,6.0,4.0,8.47932173753353
06-10,0.0,6.810032289339104,-4.210530806776694,-14.000002543131526,10.2040798121586,13.592228140507093,10.22728062940335,-5.5813897784303945,-7.5697234239985685,27.23735201001246,43.401015566312495,6.0,4.0,7.282758354126901
06-11,0.0,-10.2564072955542,-1.0204071702683128,-25.999999046325684,6.122451131085289,4.0404081758145,-2.439022026387315,-6.572763331627443,-7.5697234239985685,20.62256751582955,36.893204445326106,4.0,6.0,1.2563917248994476
06-12,0.0,0.7692361301217545,0.0,-17.999998728434242,9.183672641890274,-6.741566411805845,-2.439022026387315,-8.095242095912846,-10.358565396459229,22.17898630540346,24.24242497220256,4.0,6.0,0.9763568536925976
06-13,0.0,-0.781249272404234,0.0,-7.272727666807589,11.340211422379802,-5.88235679107286,-2.439022026387315,-5.238101833802261,-11.155377388590862,21.65354175497855,28.05755527308702,3.0,7.0,2.571133951943659
06-14,0.0,-1.5625047536257475,-1.9999980926513672,-1.6949136561044988,7.368414272121439,-11.111110020948477,-2.439022026387315,-5.714291877487337,-10.756971392525037,26.95312318101054,25.0,3.0,7.0,2.1857023303092906
06-15,0.0,-0.39062774061077415,4.761907645273747,17.808223502932766,3.2967001296892264,-7.142859846015656,-2.439022026387315,-8.292686841375907,-16.806715870382043,26.296297244737815,25.187036689109345,5.0,5.0,3.8434775351792
06-16,0.0,6.666668525680867,3.8095276299877114,6.250000388051093,4.347821955569661,-11.904760102656246,9.67741880351815,-15.13513983732766,-13.636360053815604,24.621214755255664,28.927687232893927,7.0,3.0,3.9658253906506875
06-17,0.0,3.6231850673025723,2.884612739438744,6.250000388051093,4.347821955569661,-11.904760102656246,17.647057906887415,-11.616162467569655,-14.107879753544447,9.545456072515659,23.1920262367443,7.0,3.0,2.7146689129762818
06-18,0.0,-3.3962322546096844,-5.208328159319236,6.250000388051093,4.347821955569661,-10.588234744132466,19.230766879501108,-12.182741423920463,-14.583328780200905,11.818181128541315,15.324673474910613,5.0,5.0,1.0011434967628214
06-19,0.0,-4.58015429261119,-3.124996895591526,6.250000388051093,2.222220063700145,-9.876543331005747,16.831683012502968,-14.507777109258639,-17.916658802165216,4.545460949259217,19.459459981925303,5.0,5.0,-0.06339145774487226
06-20,0.0,-8.730163085247447,1.0416739102864037,-22.80700922721707,-5.555550159250362,-9.876543331005747,16.000000635782875,-12.435240169356245,-15.416661285691985,9.130436630465397,7.854984741930984,4.0,6.0,-3.7085519399366547
06-21,0.0,-9.126984952949229,-5.263161417079773,-19.642860310621103,-24.418609808947238,-11.249998758236595,23.000001907348633,-14.507777109258639,-17.154804578075446,14.345988632362557,12.103748496571617,3.0,7.0,-4.719496172625928
06-22,0.0,-11.111106906197845,-4.210530806776694,13.750006208816915,-21.59090570428168,-17.10526797359786,16.000000635782875,-14.973266838774277,7.638889578757436,16.666669978035706,2.8662468019451754,5.0,5.0,-1.097205911480932
06-23,0.0,-20.96774100513042,-3.2258119648186296,4.16667356535211,-28.915663688860114,-26.315796078077064,26.470586860331117,-19.889510767694677,-7.751940061937082,18.699188252593434,5.095543964498412,4.0,6.0,-4.784951902158447
06-24,0.0,-31.277527980923715,-1.0526389758675214,4.16667356535211,-24.09638161986178,-17.10526797359786,26.262625046329052,-12.953374404331818,-12.096772177782581,23.37164442964199,7.961783173495447,4.0,6.0,-3.3472033561406067
06-25,0.0,-28.318577286755886,-2.1276660503010634,9.722223601959305,-20.481927249395504,-14.473681045921404,16.30434961009492,-16.57754337959095,-14.403287860795755,23.754785842101306,4.4673577528025445,4.0,6.0,-3.83036055143659
06-26,0.0,-23.93162155132791,-2.1276660503010634,4.16667356535211,-20.481927249395504,-19.73684444431896,16.000002080743965,-17.204303762956535,-34.56789675278812,22.22222019226404,22.674417395795487,4.0,6.0,-4.816995143357499
06-27,0.0,-28.888886063187236,-6.382981241783736,4.16667356535211,-34.999995032946444,-18.42105620895841,15.693433038706562,-28.494628307681225,-23.456786731839667,26.52329819550462,18.18181555461616,4.0,6.0,-6.916283021110659
06-28,0.0,-28.888886063187236,-2.040814340536656,-7.812498932859537,-17.857144884511726,-18.42105620895841,11.313866485422155,-24.193544355565162,-12.903223015391266,38.749999720603235,22.857141494750977,3.0,7.0,-3.56328728183942
06-29,0.0,-31.111116762514467,-6.315792027382836,9.090912374911527,-15.11628358282882,-26.760558808345923,12.408755948391237,-14.136131144201327,-10.080645083760869,39.39393851820538,21.052631945858067,4.0,6.0,-1.961298965606184
06-30,0.0,-15.226332818732914,-9.890109122348903,13.043477760095405,-13.793109118159046,-38.02816428449578,10.116731409218058,-20.21857902139339,-6.349209803242211,44.44444297272478,17.836260815977113,4.0,6.0,-1.6422355645778988
07-01,0.0,-19.565215738749618,-4.166662527455388,15.492964525556024,-10.344836406025212,-52.11266833134312,6.938778489195016,-21.978020034626983,-3.875974651483759,43.181817873942954,19.005850317752003,4.0,6.0,-2.4930878621125534
07-02,0.0,-21.681412163749812,-2.040814340536656,15.492964525556024,-9.195403033835433,-31.64557114833258,13.223147172434558,-26.85714449201309,-5.511815236486793,43.46590851364303,11.384611863356369,4.0,6.0,-1.2150480309058531
07-03,0.0,-19.565215738749618,2.040814340536656,22.535216548979704,-6.89655455907955,-29.87013308711196,16.666669820351597,-29.824560180473057,-6.692916490042908,44.602271072443344,12.386702552865165,5.0,5.0,0.4892994799744891
07-05,0.0,-19.04762199651931,2.040814340536656,21.428568995728682,-6.89655455907955,-28.205132907664453,4.109595901203698,-30.409354931360532,-10.629920668563232,47.99999872843424,7.051275585294695,5.0,5.0,-1.1416665010899192
07-06,0.0,-27.2727260216787,2.040814340536656,21.428568995728682,-4.49437760787058,-28.205132907664453,-5.479446686014497,-28.07017592781074,-13.333339566498918,50.37037294315419,9.657318974939741,4.0,6.0,-2.123465769379875
07-07,0.0,-37.22944393148326,1.0309268214748768,21.428568995728682,-5.681812537439183,-28.205132907664453,-2.7397233430072485,-26.90058642603585,-7.450982775426056,47.10526274512017,9.345792795985892,4.0,6.0,-2.6633755057042205
07-08,0.0,-31.818173458903097,-6.666669021418023,19.11764671508281,4.545459060957758,-29.487183014081676,3.097342191955019,-31.952659382814737,-12.757198940872117,45.67567663352971,4.984426290631813,5.0,5.0,-3.2055757205393216
07-09,0.0,-31.79915911729928,-6.666669021418023,26.470586860331135,6.8181840759334245,-28.205132907664453,13.913040864219683,-17.368423529278914,-14.166662527455367,45.13513661545501,4.672900111677935,5.0,5.0,-0.10874532504534962
07-10,0.0,-35.775858584349955,-6.666669021418023,11.764706569834459,4.597696949511803,-34.66666539510091,18.51851997206871,-26.704547224828048,-16.666660043928598,44.5945965973803,6.730763058690403,5.0,5.0,-3.1158288292854412
07-11,0.0,-34.615382264116576,-6.666669021418023,11.111113213567734,6.666669021418023,-30.769233120498896,15.02145562631028,-22.72727826902692,-12.91666376921875,47.50656089141767,8.176100157393734,5.0,5.0,-1.7466661394701575
07-12,0.0,-39.74359610072187,7.142858301353618,10.606062430506404,-1.1627896231359918,-30.769233120498896,7.296130619822838,-22.72727826902692,-30.555547277133023,42.6229547708892,7.301587686036511,5.0,5.0,-4.544440961991648
07-13,0.0,-40.598289350086574,7.142858301353618,7.812498932859537,0.0,-30.769233120498896,6.0085781575011605,-27.745665536498297,-34.615387260561256,40.443208923961436,13.864307199586797,5.0,5.0,-5.314283977489315
07-14,0.0,-64.85355047490854,2.0202000741264885,18.055559694766835,3.3333389258678063,-29.487183014081676,10.77586237903725,-34.14634554106735,-41.34616178168377,41.41689235225972,11.799412477562104,6.0,4.0,-7.493815900738286
07-15,0.0,-51.70939668755762,2.0202000741264885,10.606062430506404,3.3333389258678063,-29.487183014081676,9.090910967481976,-36.52694790304073,-47.00000286102295,42.66666412353514,9.439532795248157,6.0,4.0,-7.960620104448819
07-16,0.0,-60.434775968430344,2.0202000741264885,10.606062430506404,3.3333389258678063,-32.46753327177799,9.734514581353306,-47.09677687296642,-40.00000908261295,39.46666717529297,15.909089369714744,6.0,4.0,-8.993565694447817
07-17,0.0,-67.72727052699109,2.0202000741264885,1.515150055594866,6.666669021418023,-30.769233120498896,7.692311011744845,-38.1818184445384,-35.71428733618088,34.66666539510091,17.759565030717898,6.0,4.0,-9.27927716722784
07-18,0.0,-73.23943546359655,4.0404081758145,1.515150055594866,5.617980939372746,-30.769233120498896,10.917030749542214,-34.54545822353735,-36.19047737986598,41.621620054224124,16.44562038980994,6.0,4.0,-8.598799438467307
07-19,0.0,-64.78873165865235,7.070708287004256,11.267611072829839,0.0,-1.9999980926513672,14.847158071312357,-35.151518260370885,-42.99999475479126,37.05722357607591,14.402172874328315,5.0,5.0,-5.481397171355925
07-20,0.0,-65.72770538119323,7.142858301353618,18.30986309625351,2.197800086459484,-3.03030011118977,10.917030749542214,-40.00000922910657,-40.59405648443067,38.85869676131041,32.25806385454435,6.0,4.0,-3.6061598505869683
07-21,0.0,-62.666659884982636,-4.545450029951333,18.30986309625351,0.0,-2.0202000741265183,5.714289884873023,-35.22012894546195,-42.21105076099256,36.797751793128754,31.182796084849112,4.0,6.0,-4.968980803310055
07-22,0.0,-68.00000226056135,-4.545450029951333,17.142852925929702,-6.741566411805845,-3.03030011118977,2.94118354182603,-31.90184672742345,-37.378640889065224,37.150836649438375,32.68817096242246,4.0,6.0,-5.60679657730731
07-23,0.0,-77.38694346332511,-2.222220063700145,17.142852925929702,-5.617972009838221,-4.166662527455388,-16.867472878929227,-31.90184672742345,-38.725489050275904,31.28491367116137,32.027651060687965,3.0,7.0,-8.766653551197129
07-24,0.0,-101.71428862072172,-5.555550159250362,14.285712663819117,-3.3707832059029226,-10.869563527278498,-19.262295802797354,-38.7096878393139,-37.25490218994479,27.932961489138503,26.555022504319187,3.0,7.0,-13.451215880721158
07-25,0.0,-97.20671095480562,-2.222220063700145,12.85713685613074,-11.235952949210933,-9.183672641890274,-20.74688722791717,-45.161294788277374,-28.431369340772587,29.13165213726901,25.995313818595733,3.0,7.0,-13.291273195870785
07-26,0.0,-103.35196106167214,8.000000317891438,14.285712663819117,-19.512195594722538,-13.829791281438157,-9.54356891627284,-47.09677687296642,-6.122443021609968,31.005584322659473,25.6470568039838,4.0,6.0,-10.956216603666203
07-27,0.0,-89.38548031710289,9.803920193664455,19.999998864673383,-24.050641315829182,-7.000001271565755,-2.0746867442143677,-45.222923262249424,-20.45454717864673,33.687002317023854,26.34032368462411,4.0,6.0,-8.941548639056595
07-28,0.0,-101.23455687847891,9.803920193664455,13.846158642740535,-24.050641315829182,-9.999998410542792,-5.371895534045778,-50.33112551411967,-23.00468285405602,32.43243330320883,26.573423697495368,4.0,6.0,-11.939724060905744
07-29,0.0,-88.62274206670541,9.803920193664455,19.999998864673383,-21.518998038328053,-7.000001271565755,-10.389611059814992,-43.67088096643421,-20.183477308621818,30.167596277153745,26.107223671752838,4.0,6.0,-9.573361064020533
07-30,0.0,-80.1169505846135,8.000000317891438,12.85713685613074,-20.253166339721343,-7.368422637685898,-16.517851963563253,-42.76729140080436,-24.76190497815745,30.446925625655652,23.167849046207323,4.0,6.0,-10.664879641696421
07-31,0.0,-77.01149698281733,8.999999364217121,14.285712663819117,-16.455701423469645,-2.040814340536656,-14.977969913045488,-37.575758407704896,-20.47619458499157,30.72625497415756,26.096995287130863,4.0,6.0,-8.038997578476447
08-01,0.0,-101.30717786378618,8.999999364217121,7.692312394843665,-2.1978000864595004,-40.74074001396566,-12.017166547559698,-36.9696983708714,-20.000004541306474,26.28571646554129,24.88479548740668,4.0,6.0,-13.215433064721832
08-02,0.0,-98.6928013589962,8.999999364217121,7.692312394843665,31.884057386777954,-23.91304667069617,-13.304729242438754,-36.9696983708714,-18.396232356461912,33.14285959516253,26.90583043542502,5.0,5.0,-7.513768074821652
08-03,0.0,-98.6928013589962,5.000003178914389,20.634920034218744,20.338984078218534,-18.74999793039436,-17.167386629403786,-31.578944433135426,-16.190484191825693,28.374660532675694,28.976037427248585,5.0,5.0,-7.186819026589048
08-04,0.0,-99.99999999999996,5.000003178914389,21.87499825377014,21.008403754191104,-18.74999793039436,-20.79646153068737,-32.530126019302266,-25.870645939986602,30.107529982898594,7.843139902978723,5.0,5.0,-10.192105122510691
08-05,0.0,-88.51350850654927,4.0404081758145,23.076924957937468,20.16806840543048,-7.29165942304693,-14.782615636382221,-24.277460789791192,-23.41463562138803,30.666669209798176,14.161221650525555,5.0,5.0,-6.0151443252410415
08-06,0.0,-57.046986810384894,4.0404081758145,15.384618676390579,17.64705568075686,0.0,-6.956525615122539,-24.277460789791192,-25.247524518754457,32.00000127156575,10.043669122482186,5.0,5.0,-3.128431346094837
08-07,0.0,-50.96773842908514,4.0404081758145,23.076924957937468,12.499995565130458,9.183672641890274,-10.313902112388593,-27.218936246874133,-24.257426443736637,31.466668446858716,10.609476487675481,6.0,4.0,-1.9891688142525097
08-08,0.0,-53.94736993455933,1.0101000370632367,15.384618676390579,12.612608032973649,15.000001589457193,-9.33333502875434,-26.035505462888974,-24.257426443736637,36.815921047153374,6.292129100505081,6.0,4.0,-2.4052962169451066
08-09,0.0,-71.05263790815717,-1.0101000370632667,4.838711434753648,9.523815290547482,13.265309432438906,-9.33333502875434,-24.260345179303464,-20.09569825560868,42.857144377669506,6.91964155044029,5.0,5.0,-4.395226756639736
08-10,0.0,-68.42105098048071,-10.52632283415956,-19.67213146790995,9.523815290547482,13.265309432438906,-9.33333502875434,-20.588229106784453,-15.533989347087232,40.91903837495572,4.357799344086449,4.0,6.0,-6.909917847558881
08-11,0.0,-73.7804889868063,-12.90323076833678,-19.67213146790995,13.636365278364881,17.346938113512234,-25.675672337699552,-9.467453325685142,-21.000003814697266,43.15789373297441,8.256883543354922,4.0,6.0,-7.281900002993506
08-12,0.0,-79.22077788037002,-9.374998965197195,-21.666673068647203,17.272725499365905,14.285716602707236,-37.21972720210561,-8.791206703858641,-20.39801431721367,41.04803291134285,8.027520502630056,4.0,6.0,-8.730672965576936
08-13,0.0,-66.6666633344713,-16.66666813838628,-6.666667108182578,16.363635444115648,13.265309432438906,-38.66666158040364,-13.793103920766105,-30.810813248984694,42.3580753519329,10.046735609740475,4.0,6.0,-8.294256499360607
08-14,0.0,-66.6666633344713,-15.555549276218603,-6.666667108182578,14.28571536697766,17.346938113512234,-38.66666158040364,-6.451613109971017,-30.27027323090999,51.96506366088507,16.28959312629538,4.0,6.0,-5.853647033862433
08-15,0.0,-64.59627194290118,-6.666669021418023,6.557377155969955,19.642853214829834,17.346938113512234,-47.169813867055126,-5.913979218231883,-29.729733212835303,50.10846234915628,23.556581960710396,5.0,5.0,-3.351295860751165
08-16,0.0,-62.732924589436266,-1.0638287978706524,8.19672633058897,10.416672875483584,14.736836909807352,-42.924534667637765,-3.763437242173874,-32.77778712319764,50.52192266318433,23.90804562421877,5.0,5.0,-3.2256643651848353
08-17,0.0,-56.5217404181398,0.0,-31.147543119399607,1.1494242373779509,4.7058779530596055,-41.509441601165314,-3.888891905914223,-51.578955293692495,48.93616611140498,25.113124759154086,4.0,6.0,-9.521998116119528
08-18,0.0,-51.21951101319365,2.10526122060611,-17.647065698344388,-1.176469488264897,5.882347441324468,-45.71428960683412,-5.847947508874456,-31.632646606744117,48.38709578181654,21.493213377504432,4.0,6.0,-6.851819281909462
08-19,0.0,-41.87499317030139,2.10526122060611,-2.5641104016629988,-3.5294178145430664,10.588234744132448,-41.42857921366822,-13.529405494874924,-32.30768515983763,45.08008791262509,28.959274870941115,4.0,6.0,-4.409212046053042
08-20,0.0,-43.94904787465278,-2.1978000864595004,7.692300638503319,2.352938976529794,19.14893527079153,-31.428576943015006,-12.209297409568332,-22.85714480341706,43.70709147439144,34.01360121274505,5.0,5.0,-0.5206363221955944
08-21,0.0,-45.80645313454796,-4.395600172918968,7.692300638503319,10.752686609968064,18.27956980058637,-31.428576943015006,-4.324320144597644,-18.095244366566085,40.27460037880731,20.919537180747923,5.0,5.0,-0.5574091048211524
08-22,0.0,-45.80645313454796,-3.2967001296892424,17.24137269548109,17.525772351229048,19.99999832688711,-30.188685823225686,-1.0810800361494228,-15.714294148140576,35.862068436328144,24.657537303797312,5.0,5.0,1.7454123492699836
08-23,0.0,-50.96773842908514,-4.2553236460424,36.00000143051147,9.67741880351815,18.27956980058637,-29.716988134401532,-0.5405400180746935,-22.167490346102742,26.773452368767742,23.255818466549442,5.0,5.0,0.5761982087478782
08-24,0.0,-45.161287345449644,-1.0638287978706524,55.102038830332454,13.402065065329557,19.99999832688711,-29.245290445577382,-9.142855235508522,-9.734514581353325,19.512194412794226,23.6111152503224,5.0,5.0,3.3890577709005654
08-25,0.0,-55.76923566770603,3.1914863936120206,47.199999491373696,9.67741880351815,19.99999832688711,-21.22641848940684,-1.1049779429876494,-20.000004541306474,25.000002709301988,18.98148470086803,6.0,4.0,2.359068525832182
08-26,0.0,-51.31579346383825,4.210522441212251,38.31775714817514,7.526883190618321,25.263151378402405,-13.425923626364106,-1.1111167036458431,-20.000004541306474,21.428568995728682,20.833334713070425,6.0,4.0,2.8843072301865953
08-27,0.0,-43.03798601679996,4.210522441212251,35.51402153759035,6.451615384168406,16.84210649597792,-18.04878695531675,1.6216200542241166,-21.739133439427658,14.285712663819117,25.115210006108807,7.0,3.0,1.9286274701415087
08-28,0.0,-55.86207720574734,-1.0526389758675214,33.644857036497186,7.2916677014694855,18.947367716584047,-15.789482089801673,0.0,-24.637681493269717,16.190472838559504,23.73272289389606,5.0,5.0,0.22410985657454804
08-29,0.0,-55.86207720574734,-3.157900196473647,31.37255085289184,9.375007243619738,20.430105413486213,-10.502283701553946,3.846156617291109,-22.7053161240417,2.59740018466602,27.455357451714118,6.0,4.0,0.2590000487138553
08-30,0.0,-58.620695325055536,-3.157900196473647,30.000003178914387,1.1111100318500724,22.10525954749325,-15.068489273232693,6.043956655765567,-31.44329263421798,-7.142862999700589,26.966289004477556,5.0,5.0,-2.655147455470874
08-31,0.0,-59.31034437399554,-2.1052695861705844,42.6229547708892,3.260866466677246,21.27659286653288,0.0,5.524856784194284,-28.787875138987197,-19.12225342175497,26.636566005943997,5.0,5.0,-0.9094459660609708
09-01,0.0,-76.64233559705292,5.263153051515313,48.52941313966889,-3.4883781104384464,17.021277675050193,-9.178747021639285,7.650272262936851,-29.946527302720206,-10.465113055454623,29.57110594902277,5.0,5.0,-1.971443546282861
09-02,0.0,-63.698627601729065,10.891086693796026,41.17647215962158,-3.4883781104384464,17.021277675050193,-11.650486223456546,-3.825132874384094,-32.065218623678234,-11.764701344975238,27.539499717073017,4.0,6.0,-2.7149280484655276
09-03,0.0,-56.756755595721565,0.0,41.17647215962158,-2.3255884873024546,21.05262893719017,-14.622650845868682,-3.825132874384094,-26.562506305830034,-11.764701344975238,29.411768513472055,3.0,7.0,-2.201496894890751
09-04,0.0,-73.13433012860014,0.0,42.85714285714285,2.2471977334698243,17.894737106280985,-2.9661091005486773,-0.5291000285156073,-26.562506305830034,-8.823527761809185,27.562638645295838,4.0,6.0,-1.9503506348285589
09-05,0.0,-63.38027380749298,0.0,43.74999866953914,1.098900043229742,17.894737106280985,-9.459461055882846,-0.5291000285156073,-25.000007761021635,-7.627118187458414,28.246009312771193,4.0,6.0,-1.36421051895913
09-06,0.0,-63.38027380749298,-8.88888908511817,42.60869589254552,3.370792135437465,17.021277675050193,-9.459461055882846,6.878306678072914,-11.917105934380645,-1.6666717440995165,28.733030746718335,5.0,5.0,0.2999728637136601
09-07,0.0,-64.78872309284172,-8.88888908511817,41.28440463964015,0.0,17.021277675050193,-4.954950165684822,8.465606763619773,-6.666660145816787,-4.3352559333839205,29.687498170616365,4.0,6.0,0.6203917114619144
09-08,0.0,-77.03703058327424,-9.999999116968224,55.86206898441686,-2.3809501283202863,17.021277675050193,-9.433965022643061,11.351353267059423,-3.9999961853027344,-4.034578251622308,29.687498170616365,4.0,6.0,0.6396071644556346
09-09,0.0,-68.34532020357862,-11.235952949210933,52.238806811085055,-3.571425192480429,17.021277675050193,-11.057693630280628,11.640213242083352,-5.050500185316258,-5.865096898272249,24.330355123407692,4.0,6.0,0.009514890226106652
