,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.03999999910593033,0.4599999897181988,0.21999999880790713,0.009999997913837433,0.029999999329447743,-0.019999999552965164,0.0,0.0,0.04000000096857548,0.0,6.0,4.0,03-13,0.07090908966281197
01-14,0.0,0.03999999910593033,0.5199999921023846,0.21999999880790713,0.009999997913837433,0.029999999329447743,-0.019999999552965164,0.009999997913837426,0.0,0.04000000096857548,0.0,7.0,3.0,03-14,0.07727272605354135
01-15,0.0,0.03999999910593033,0.5899999849498272,0.21999999880790713,0.009999997913837433,0.029999999329447743,-0.009999999776482586,0.009999997913837426,0.0,0.04000000096857548,0.0,7.0,3.0,03-15,0.08454545265571638
01-16,0.0,0.03999999910593033,0.5899999849498272,0.21999999880790713,0.009999997913837433,0.029999999329447743,-0.009999999776482586,0.009999997913837426,0.0,0.04000000096857548,0.0,7.0,3.0,03-16,0.08454545265571638
01-17,0.0,0.03999999910593033,0.5899999849498272,0.21999999880790713,0.009999997913837433,0.029999999329447743,-0.009999999776482586,0.009999997913837426,0.0,0.029999999329447743,0.0,7.0,3.0,03-17,0.08363636159761385
01-18,0.0,0.03999999910593033,0.5899999849498272,0.21000000834465027,-0.01000000536441803,0.029999999329447743,-0.009999999776482586,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-18,0.08090908943929455
01-19,0.0,0.03999999910593033,0.5899999849498272,0.21000000834465027,-0.01000000536441803,0.029999999329447743,-0.009999999776482586,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-19,0.08090908943929455
01-20,0.0,0.03999999910593033,0.4699999839067459,0.06999999284744263,-0.01000000536441803,0.029999999329447743,-0.009999999776482586,0.009999997913837426,0.0,0.04000000096857548,0.0,6.0,4.0,03-20,0.05818181535737081
01-21,0.0,0.03999999910593033,0.4400000274181366,0.06999999284744263,-0.01000000536441803,0.029999999329447743,0.0,0.009999997913837426,0.0,0.04000000096857548,0.0,6.0,4.0,03-21,0.056363637474450196
01-22,0.0,0.03999999910593033,0.429999977350235,0.06999999284744263,-0.01000000536441803,0.029999999329447743,0.0,0.009999997913837426,0.0,0.04000000096857548,0.0,6.0,4.0,03-22,0.05545454201373187
01-23,0.0,0.03999999910593033,0.4400000274181366,0.08999998867511749,-0.01000000536441803,0.029999999329447743,0.0,0.009999997913837426,0.0,0.04000000096857548,0.0,6.0,4.0,03-23,0.058181818913329734
01-24,0.0,0.03999999910593033,0.1600000262260437,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-24,0.030909091403538532
01-25,0.0,0.03999999910593033,0.18000003695487976,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-25,0.032727274197069084
01-26,0.0,0.03999999910593033,0.2800000011920929,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-26,0.04181818003681573
01-27,0.0,0.03999999910593033,0.24000000953674316,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-27,0.038181817159056664
01-28,0.0,0.03999999910593033,0.23000001907348633,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.009999997913837426,0.0,0.029999999329447743,0.0,6.0,4.0,03-28,0.037272727116942406
01-29,0.0,0.03999999910593033,0.2799999713897705,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.0,0.0,0.029999999329447743,0.0,5.0,5.0,03-29,0.04090908660807393
01-30,0.0,0.03999999910593033,0.2799999713897705,0.08999998867511749,-0.01000000536441803,0.019999999552965157,0.0,0.0,0.0,0.029999999329447743,0.0,5.0,5.0,03-30,0.04090908660807393
01-31,0.0,0.03999999910593033,0.23999997973442078,0.08999998867511749,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,0.0,0.019999999552965157,0.0,5.0,5.0,03-31,0.03272726894779639
02-01,0.0,0.03999999910593033,0.17999997735023499,0.08999998867511749,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,0.0,0.019999999552965157,0.0,5.0,5.0,04-01,0.02727272327650677
02-02,0.0,0.03999999910593033,0.17999997735023499,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,0.0,0.019999999552965157,0.0,5.0,5.0,04-02,0.029090904715386303
02-03,0.0,0.03999999910593033,0.12000000476837158,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,5.0,5.0,04-03,0.02272727086462758
02-04,0.0,0.03999999910593033,0.060000002384185736,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,5.0,5.0,04-04,0.017272725193337956
02-05,0.0,0.03999999910593033,0.07000002264976501,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,5.0,5.0,04-05,0.018181817944754253
02-06,0.0,0.03999999910593033,0.07000002264976501,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,5.0,5.0,04-06,0.018181817944754253
02-07,0.0,0.03999999910593033,0.07000002264976501,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,5.0,5.0,04-07,0.018181817944754253
02-08,0.0,0.03999999910593033,0.0800000131130219,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-08,0.018181816928765995
02-09,0.0,0.03999999910593033,0.09999999403953558,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-09,0.01999999701299451
02-10,0.0,0.03999999910593033,-0.09000000357627869,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.0,3.0,7.0,04-10,0.0027272699570113947
02-11,0.0,0.03999999910593033,-0.060000002384185847,0.10999998450279236,-0.01000000536441803,-0.0300000049173832,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.0,3.0,7.0,04-11,0.005454542792656198
02-12,0.0,0.03999999910593033,-0.060000002384185847,0.10999998450279236,0.0,-0.0300000049173832,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.0,3.0,7.0,04-12,0.006363634189421472
02-13,0.0,0.03999999910593033,-0.060000002384185847,0.10999998450279236,0.0,-0.0300000049173832,-0.009999999776482586,0.0,-0.009999999776482586,0.009999997913837426,0.0,3.0,7.0,04-13,0.004545452242547808
02-14,0.0,0.03999999910593033,0.010000020265579224,0.10999998450279236,0.0,-0.020000003278255463,-0.009999999776482586,0.0,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-14,0.012727272781458769
02-15,0.0,0.03999999910593033,-0.03000000119209295,0.10999998450279236,0.0,-0.020000003278255463,-0.009999999776482586,0.0,-0.009999999776482586,0.019999999552965157,0.0,3.0,7.0,04-15,0.009090907194397662
02-16,0.0,0.03999999910593033,-0.01000002026557928,0.10999998450279236,0.0,-0.020000003278255463,-0.009999999776482586,0.0,-0.009999999776482586,0.019999999552965157,0.0,3.0,7.0,04-16,0.010909087278626177
02-17,0.0,0.03999999910593033,-0.02000001072883606,0.10999998450279236,0.0,-0.020000003278255463,-0.009999999776482586,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-17,0.010909088294614445
02-18,0.0,0.03999999910593033,-0.12999999523162842,0.10999998450279236,0.0,-0.020000003278255463,-0.009999999776482586,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-18,0.0009090897034515021
02-19,0.0,0.03999999910593033,-0.10999998450279236,0.10999998450279236,0.0,-0.020000003278255463,-0.009999999776482586,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-19,0.002727272496982053
02-20,0.0,0.03999999910593033,-0.10999998450279236,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.010000001639127731,-0.009999999776482586,0.019999999552965157,0.0,4.0,6.0,04-20,0.0009090907194397657
02-21,0.0,0.03999999910593033,-0.10999998450279236,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.010000001639127731,-0.009999999776482586,0.0,0.0,3.0,7.0,04-21,-0.0009090910581025214
02-22,0.0,0.03999999910593033,-0.09999999403953552,0.13999999314546585,0.0,-0.04000000283122063,-0.009999999776482586,0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,3.0,7.0,04-22,0.0018181816082109105
02-23,0.0,0.03999999910593033,-0.12999996542930603,0.13999999314546585,0.0,-0.04000000283122063,0.009999999776482579,0.010000001639127731,-0.009999999776482586,-0.0300000049173832,-0.009999999776482579,4.0,6.0,04-23,-0.0018181799148971394
02-24,0.0,0.03999999910593033,-0.1399999856948852,0.13999999314546585,0.0,-0.04000000283122063,0.009999999776482579,0.010000001639127731,0.0,-0.0300000049173832,-0.009999999776482579,4.0,6.0,04-24,-0.0018181817775422833
02-25,0.0,0.03999999910593033,-0.1399999856948852,0.13999999314546585,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,-0.0300000049173832,-0.009999999776482579,3.0,8.0,04-25,-0.008181817829608912
02-26,0.0,0.01999999955296517,-0.16999995708465576,0.13999999314546585,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-26,-0.010909087617288937
02-27,0.0,0.01999999955296517,-0.1399999856948852,0.14999999105930328,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-27,-0.007272726771506391
02-28,0.0,0.01999999955296517,-0.10000002384185791,0.15999998897314072,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-28,-0.0027272758836095986
02-29,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-29,-0.008181818506934425
03-01,0.0,0.01999999955296517,-0.11999997496604925,0.15999998897314072,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,0.0,-0.009999999776482579,3.0,8.0,04-30,-0.0036363622004335614
03-02,0.0,0.01999999955296517,-0.1399999856948853,0.10999998450279236,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-01,-0.01090909066525373
03-03,0.0,0.01999999955296517,-0.1599999964237213,0.10999998450279236,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,-0.009999997913837426,0.0,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-02,-0.010000000284476711
03-04,0.0,0.01999999955296517,-0.1599999964237213,0.10999998450279236,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,-0.009999997913837426,0.0,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-03,-0.010000000284476711
03-05,0.0,0.0,-0.12000000476837158,0.029999986290931646,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-04,-0.014545455574989324
03-06,0.0,0.0,-0.12000000476837158,-0.050000011920928955,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-05,-0.02272727374326099
03-07,0.0,0.0,-0.1100000143051148,-0.10000002384185791,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-06,-0.026363639330322097
03-08,0.0,0.0,-0.12999999523162842,-0.10000002384185791,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-07,-0.02818181941455061
03-09,0.0,0.0,-0.12999999523162842,-0.14000001549720764,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-08,-0.03181818229230968
03-10,0.0,0.0,-0.18000000715255732,-0.14000001549720764,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-09,-0.03636363792148503
03-11,0.0,0.0,-0.20999997854232788,-0.14000001549720764,-0.04999999701976776,-0.009999997913837426,0.0,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,11.0,05-10,-0.03999999893659895
03-12,0.0,0.0,-0.20999997854232788,-0.14000001549720764,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,11.0,05-11,-0.03727272677827965
03-13,0.0,0.0,-0.2799999713897705,-0.14000001549720764,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,11.0,05-12,-0.043636362491683525
03-14,0.0,-0.029999997466802597,-0.2799999713897705,-0.14000001549720764,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-13,-0.04545454393056306
03-15,0.0,-0.029999997466802597,-0.23999997973442078,-0.14000001549720764,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-14,-0.03999999893659895
03-16,0.0,-0.029999997466802597,-0.23999997973442078,-0.14000001549720764,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-15,-0.03999999893659895
03-17,0.0,-0.029999997466802597,-0.20000001788139343,-0.14000001549720764,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-16,-0.03727272965691306
03-18,0.0,-0.029999997466802597,-0.20000001788139343,-0.14000001549720764,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-17,-0.03727272965691306
03-19,0.0,-0.029999997466802597,-0.20000001788139343,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,11.0,05-18,-0.024545455859466034
03-20,0.0,-0.029999997466802597,-0.18999996781349182,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,11.0,05-19,-0.023636360398747704
03-21,0.0,-0.029999997466802597,-0.20000001788139343,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-20,-0.02363636480136351
03-22,0.0,-0.029999997466802597,-0.21000000834465027,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-21,-0.024545454843477768
03-23,0.0,-0.029999997466802597,-0.31000003218650823,-0.07999998331069949,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-22,-0.0418181825767864
03-24,0.0,-0.029999997466802597,-0.25000002980232244,-0.07999998331069949,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-23,-0.03636363690549678
03-25,0.0,-0.029999997466802597,-0.24000000953674316,-0.07999998331069949,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837426,-0.009999999776482579,0.0,11.0,05-24,-0.035454544154080475
03-26,0.0,-0.029999997466802597,-0.10000002384185791,-0.07999998331069949,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,1.0,10.0,05-25,-0.021818181669170208
03-27,0.0,-0.029999997466802597,-0.1499999761581421,-0.07999998331069949,-0.009999997913837433,0.0,-0.009999999776482586,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-26,-0.025454540821638973
03-28,0.0,-0.029999997466802597,-0.1499999761581421,-0.07999998331069949,-0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.019999999552965164,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-27,-0.025454540821638973
03-29,0.0,-0.029999997466802597,-0.1499999761581421,-0.07999998331069949,-0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.019999999552965164,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-28,-0.025454540821638973
03-30,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-29,-0.01272727159613913
03-31,0.0,-0.029999997466802597,-0.009999990463256836,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-30,-0.009090906009078028
04-01,0.0,-0.029999997466802597,-0.009999990463256836,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-31,-0.00999999706718055
04-02,0.0,-0.029999997466802597,-0.030000001192092896,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-01,-0.0118181798607111
04-03,0.0,-0.029999997466802597,-0.040000021457672175,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-02,-0.012727272612127399
04-04,0.0,-0.029999997466802597,-0.060000002384185847,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-03,-0.014545452696355914
04-05,0.0,-0.029999997466802597,-0.09000000357627869,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-04,-0.017272725532000717
04-06,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-05,-0.013636362654241651
04-07,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-06,-0.013636362654241651
04-08,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-07,-0.01272727159613913
04-09,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-08,-0.011818180707367986
04-10,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-09,-0.011818180707367986
04-11,0.0,-0.029999997466802597,-0.050000011920928955,-0.07999998331069949,-0.009999997913837433,0.009999997913837433,0.0,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-10,-0.012727271765470506
04-12,0.0,-0.029999997466802597,-0.06999999284744263,-0.07999998331069949,-0.009999997913837433,0.009999997913837433,0.0,0.019999999552965164,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-11,-0.014545451849699022
04-13,0.0,-0.029999997466802597,-0.04999998211860657,-0.07999998331069949,-0.009999997913837433,0.009999997913837433,0.0,0.04000000283122063,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-12,-0.01090908693996343
04-14,0.0,-0.029999997466802597,0.02000001072883606,-0.07999998331069949,-0.009999997913837433,0.009999997913837433,0.0,0.04000000283122063,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,4.0,7.0,06-13,-0.004545451226559554
04-15,0.0,-0.029999997466802597,0.02000001072883606,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,4.0,7.0,06-14,-0.008181815458969637
04-16,0.0,-0.029999997466802597,0.02000001072883606,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,4.0,7.0,06-15,-0.008181815458969637
04-17,0.0,-0.029999997466802597,0.0,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-16,-0.0081818164749579
04-18,0.0,-0.029999997466802597,0.0,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.020000001415610317,-0.009999997913837426,0.0,3.0,8.0,06-17,-0.007272725586186756
04-19,0.0,-0.029999997466802597,-0.030000001192092896,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.020000001415610317,-0.019999999552965157,0.0,3.0,8.0,06-18,-0.010909089479934086
04-20,0.0,-0.029999997466802597,-0.019999980926513727,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.020000001415610317,-0.019999999552965157,0.0,3.0,8.0,06-19,-0.009999996728517797
04-21,0.0,-0.029999997466802597,-0.019999980926513727,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.010000001639127731,-0.019999999552965157,0.0,3.0,8.0,06-20,-0.010909087617288942
04-22,0.0,-0.029999997466802597,-0.019999980926513727,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.019999999552965157,0.0,2.0,9.0,06-21,-0.011818178675391462
04-23,0.0,-0.029999997466802597,0.03000000119209284,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.019999999552965157,0.0,3.0,8.0,06-22,-0.007272725755518138
04-24,0.0,-0.029999997466802597,0.0599999725818634,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.019999999552965157,0.0,3.0,8.0,06-23,-0.004545455629175359
04-25,0.0,-0.029999997466802597,0.03000000119209284,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.019999999552965157,0.0,3.0,8.0,06-24,-0.007272725755518138
04-26,0.0,-0.029999997466802597,0.0599999725818634,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.019999999552965157,0.0,3.0,8.0,06-25,-0.004545455629175359
04-27,0.0,-0.029999997466802597,0.07999998331069946,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0,3.0,8.0,06-26,-0.0018181821162050421
04-28,0.0,-0.029999997466802597,0.07999998331069946,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.019999999552965164,0.0,-0.010000001639127731,0.0,3.0,8.0,06-27,-0.0027272728356448088
04-29,0.0,-0.029999997466802597,0.030000001192092896,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.019999999552965164,0.0,-0.010000001639127731,0.0,3.0,8.0,06-28,-0.007272725755518133
04-30,0.0,-0.029999997466802597,0.06000000238418579,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.019999999552965164,0.0,-0.010000001639127731,0.0,3.0,8.0,06-29,-0.004545452919873324
05-01,0.0,-0.029999997466802597,0.06000000238418579,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0,3.0,8.0,06-30,-0.0036363622004335575
05-02,0.0,-0.029999997466802597,0.02000001072883606,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.01999999955296517,0.0,-0.010000001639127731,0.0,4.0,7.0,07-01,-0.007272724908861245
05-03,0.0,-0.029999997466802597,-0.009999990463256836,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.01999999955296517,0.0,-0.010000001639127731,0.0,3.0,8.0,07-02,-0.009999997744506054
