,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-4.799999237060547,-0.7199974060058665,1.8499984741210866,-1.4499969482421946,4.289997100830071,-8.289999008178714,-1.1299991607666016,2.450000762939453,2.39999961853027,4.330001831054695,5.0,5.0,03-14,-0.09727217934348625
01-15,0.0,-4.549999237060547,-0.7199974060058665,1.4199981689453196,-1.4499969482421946,4.289997100830071,-8.350000381469727,-1.1299991607666016,2.450000762939453,2.39999961853027,4.330001831054695,5.0,5.0,03-15,-0.11909051374955708
01-16,0.0,-2.75,2.4000015258789062,1.4199981689453196,0.5500030517578054,4.289997100830071,-8.350000381469727,-1.1299991607666016,2.450000762939453,2.39999961853027,4.330001831054695,7.0,3.0,03-16,0.5100002288818356
01-17,0.0,-2.75,2.4000015258789062,0.6199989318847656,0.5500030517578054,4.699996948242195,-8.350000381469727,-1.1299991607666016,2.450000762939453,2.39999961853027,4.330001831054695,7.0,3.0,03-17,0.4745457389137965
01-18,0.0,-2.75,2.700000762939453,1.4399986267089915,-0.55999755859375,4.699996948242195,-8.350000381469727,-1.1299991607666016,1.3499984741210938,2.39999961853027,3.8199996948242188,6.0,4.0,03-18,0.32909063859419485
01-19,0.0,-2.75,2.700000762939453,0.470001220703125,-0.55999755859375,2.049999237060554,-8.350000381469727,-1.1299991607666016,1.3499984741210938,2.39999961853027,3.8199996948242188,6.0,4.0,03-19,1.7339533057865578e-07
01-20,0.0,-0.94000244140625,3.299999237060547,-5.539997100830071,-0.55999755859375,2.049999237060554,-8.350000381469727,-1.1299991607666016,-1.4500007629394531,2.39999961853027,3.8199996948242188,4.0,6.0,03-20,-0.5818181471391148
01-21,0.0,-2.4099998474121236,2.9300003051757812,-5.449996948242195,-0.55999755859375,1.4900016784667969,-8.350000381469727,0.6599998474121094,0.75,2.39999961853027,3.8199996948242188,6.0,4.0,03-21,-0.4290903264826017
01-22,0.0,-0.5,2.9300003051757812,-5.449996948242195,-0.55999755859375,1.4900016784667969,-4.270000457763672,0.7600002288818395,2.359996795654297,2.39999961853027,2.8499984741210938,6.0,4.0,03-22,0.18272746693004197
01-23,0.0,-0.5,-0.4399986267089915,-5.449996948242195,-0.55999755859375,1.5699996948242259,-4.270000457763672,0.7600002288818395,2.359996795654297,2.39999961853027,2.8499984741210938,5.0,5.0,03-23,-0.11636352539062565
01-24,0.0,-0.5,-0.31999969482422586,-6.450000762939446,-0.55999755859375,-0.20000076293945312,-4.270000457763672,0.7600002288818395,-0.8100013732910156,2.39999961853027,2.8499984741210938,3.0,7.0,03-24,-0.6454547535289418
01-25,0.0,-0.7999992370605469,-0.4699974060058665,-6.149997711181641,-0.55999755859375,-0.20000076293945312,-4.270000457763672,0.20000076293945668,-0.8100013732910156,2.39999961853027,2.8499984741210938,3.0,7.0,03-25,-0.7099996046586476
01-26,0.0,-1.9500007629394531,1.4799995422363281,-5.269996643066406,-2.8299980163574148,-0.20000076293945312,-4.270000457763672,0.20000076293945668,-0.8100013732910156,2.39999961853027,2.8499984741210938,4.0,6.0,03-26,-0.7636363289572969
01-27,0.0,-1.4500007629394531,1.4799995422363281,-2.75,-1.8899993896484375,-0.25,-3.060001373291012,0.10000038146973012,-0.8100013732910156,2.39999961853027,2.8499984741210938,4.0,6.0,03-27,-0.30727317116477243
01-28,0.0,-0.20000076293945312,1.4799995422363281,-2.75,-1.8899993896484375,-1.210002899169929,-2.970001220703125,0.10000038146973012,-0.8100013732910156,2.39999961853027,3.6800003051757812,4.0,6.0,03-28,-0.1972732543945319
01-29,0.0,3.0999984741210938,1.4799995422363281,-2.75,-1.8899993896484375,-5.060001373291016,-3.030000686645508,1.9200000762939453,-0.8100013732910156,3.39999961853027,3.6800003051757812,5.0,5.0,03-29,0.003635926680131069
01-30,0.0,2.0999984741210938,1.4799995422363281,-2.75,1.9199981689453125,-6.3800010681152415,-3.030000686645508,2.6299991607666016,-0.8100013732910156,3.39999961853027,3.6800003051757812,6.0,4.0,03-30,0.20363564924760202
01-31,0.0,2.0999984741210938,1.4799995422363281,-3.1500015258789062,1.9199981689453125,-5.310001373291023,-3.030000686645508,2.6299991607666016,1.55999755859375,3.39999961853027,3.6800003051757812,7.0,3.0,03-31,0.4799990220503364
02-01,0.0,3.1499977111816406,1.4799995422363281,-3.1500015258789062,2.4000015258789062,-5.310001373291023,-0.2999992370605504,2.6299991607666016,-0.20000076293945312,0.9300003051757812,-3.0699996948242188,5.0,5.0,04-01,-0.13090948625044485
02-02,0.0,3.1499977111816406,2.0800018310546804,-3.1500015258789062,2.4000015258789062,-5.310001373291023,-0.2999992370605504,2.6299991607666016,-0.20000076293945312,0.9300003051757812,-3.0699996948242188,5.0,5.0,04-02,-0.07636382363059466
02-03,0.0,1.4099998474121094,0.6999969482421946,-3.1500015258789062,2.4000015258789062,-5.340000152587891,-0.2999992370605504,2.6299991607666016,0.5,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-03,-0.29909116571599753
02-04,0.0,-0.01999664306640625,0.6999969482421946,-3.1500015258789062,2.4000015258789062,-5.340000152587891,0.3899993896484375,2.110000610351559,0.5,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-04,-0.41363629427823123
02-05,0.0,-0.01999664306640625,-1.0,-3.1500015258789062,2.4000015258789062,-5.340000152587891,-0.15999984741210582,2.110000610351559,0.5,0.9300003051757812,-3.0699996948242188,4.0,6.0,04-05,-0.6181814020330255
02-06,0.0,-0.01999664306640625,-1.0,-3.1500015258789062,2.4000015258789062,-6.150001525878899,-0.15999984741210582,2.110000610351559,0.5,0.9300003051757812,-3.0699996948242188,4.0,6.0,04-06,-0.6918178905140263
02-07,0.0,0.8900032043457031,-0.8499984741211009,-4.650001525878906,2.4000015258789062,-5.210002899169922,-0.15999984741210582,2.110000610351559,0.5,0.9300003051757812,-3.0699996948242188,5.0,5.0,04-07,-0.6463633450594822
02-08,0.0,0.8900032043457031,-1.5,-6.3300018310546875,3.25,-5.210002899169922,1.3599987030029368,2.110000610351559,0.5,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-08,-0.6427274183793498
02-09,0.0,0.69000244140625,-1.4499969482421946,-4.799999237060547,3.25,-5.210002899169922,1.3599987030029368,2.110000610351559,0.5,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-09,-0.5172724290327596
02-10,0.0,0.69000244140625,-0.819999694824233,-4.799999237060547,3.25,-5.210002899169922,1.3599987030029368,2.110000610351559,4.279998779296875,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-10,-0.11636369878595622
02-11,0.0,4.150001525878906,-1.520000457763679,-4.799999237060547,3.25,-5.210002899169922,0.8599987030029368,2.110000610351559,4.279998779296875,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-11,0.08909069408069925
02-12,0.0,4.150001525878906,-1.520000457763679,-4.799999237060547,3.25,-5.210002899169922,0.8599987030029368,2.110000610351559,4.279998779296875,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-12,0.08909069408069925
02-13,0.0,4.150001525878906,-3.1200027465820384,-5.069999694824226,2.3100013732910227,-5.210002899169922,0.8599987030029368,2.110000610351559,3.1000022888183594,0.9300003051757812,-3.0699996948242188,6.0,4.0,04-13,-0.2736363844438036
02-14,0.0,4.400001525878906,-3.1200027465820384,-1.8799972534179759,1.0,-3.5500030517578054,2.1599998474121165,2.110000610351559,2.4599990844726562,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-14,0.44727256081321054
02-15,0.0,4.400001525878906,-3.1200027465820384,-1.4899978637695312,1.25,-3.5500030517578054,2.1599998474121165,2.110000610351559,3.9499969482421875,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-15,0.6409086747602992
02-16,0.0,4.400001525878906,-3.1200027465820384,-3.549999237060547,1.25,-5.700000762939446,2.1599998474121165,3.4500007629394496,3.9499969482421875,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-16,0.3799996809525933
02-17,0.0,4.0,-3.1200027465820384,-3.549999237060547,1.25,-5.700000762939446,2.1599998474121165,3.4500007629394496,3.9499969482421875,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-17,0.3436359058726927
02-18,0.0,3.75,-1.7300033569335866,-4.299999237060547,1.25,-5.700000762939446,2.899999618530277,3.4500007629394496,3.759998321533203,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-18,0.42909049987793163
02-19,0.0,5.319999694824219,-1.680000305175767,-4.299999237060547,1.25,-5.700000762939446,2.45999908447266,3.4500007629394496,2.8400001525878906,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-19,0.45272723111239604
02-20,0.0,5.319999694824219,-1.680000305175767,-4.299999237060547,1.25,-6.150001525878899,3.4200000762939453,3.4500007629394496,2.8400001525878906,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-20,0.4990908882834717
02-21,0.0,5.319999694824219,-1.680000305175767,-4.299999237060547,1.25,-5.99000167846679,3.4200000762939453,3.4500007629394496,1.9900016784667969,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-21,0.43636374040083675
02-22,0.0,5.319999694824219,-1.779998779296868,-4.299999237060547,4.170001983642571,-5.99000167846679,3.639999389648441,3.4500007629394496,2.1899986267089773,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-22,0.73090917413885
02-23,0.0,5.569999694824219,-2.9000015258789062,-4.569999694824219,4.170001983642571,-5.99000167846679,3.430000305175785,3.4500007629394496,2.1899986267089773,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-23,0.6081816933371804
02-24,0.0,7.599998474121094,-3.3800010681152273,-4.569999694824219,4.170001983642571,-6.3300018310546875,4.479999542236332,3.4500007629394496,0.3699989318847585,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-24,0.6481815684925426
02-25,0.0,7.8899993896484375,-3.3800010681152273,-4.569999694824219,4.170001983642571,-6.3300018310546875,4.510000228881836,3.4500007629394496,0.18000030517578125,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-25,0.6600000208074399
02-26,0.0,7.439998626708984,-3.3800010681152273,-4.569999694824219,4.170001983642571,-7.479999542236328,4.229999542236332,3.4500007629394496,0.18000030517578125,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-26,0.4890910061922947
02-27,0.0,7.439998626708984,-5.8600006103515625,-4.569999694824219,4.170001983642571,-7.479999542236328,4.969999313354492,3.4500007629394496,0.3400001525878906,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-27,0.34545464949174326
02-28,0.0,7.439998626708984,-8.610000610351562,-3.1100006103515625,4.170001983642571,-7.479999542236328,4.969999313354492,3.4500007629394496,0.3400001525878906,4.4099998474121165,-3.0699996948242188,6.0,4.0,04-28,0.22818183898925748
02-29,0.0,0.0,-8.220001220703125,0.0,0.0,0.0,4.969999313354492,0.0,0.0,0.0,-3.0699996948242188,1.0,2.0,04-29,-0.574545600197532
03-01,0.0,6.8899993896484375,-8.220001220703125,-1.529998779296875,4.170001983642571,-7.479999542236328,4.689998626708988,3.4500007629394496,-2.200000762939453,3.6800003051757812,-3.0699996948242188,5.0,5.0,04-30,0.03454555164683884
03-02,0.0,6.090000152587891,-7.0,-1.529998779296875,4.170001983642571,-7.700000762939453,4.689998626708988,3.4500007629394496,-2.200000762939453,3.6800003051757812,-3.0699996948242188,5.0,5.0,05-01,0.05272743918678913
03-03,0.0,5.1399993896484375,-7.0,-1.529998779296875,4.170001983642571,-7.700000762939453,4.689998626708988,3.4500007629394496,-2.200000762939453,3.6800003051757812,-3.0699996948242188,5.0,5.0,05-02,-0.03363626653497934
03-04,0.0,4.989997863769538,-7.0,-1.529998779296875,0.20000076293945312,-7.5,4.0399990081787145,3.4500007629394496,-2.200000762939453,3.6800003051757812,-3.0699996948242188,5.0,5.0,05-03,-0.4490909576416009
03-05,0.0,5.850002288818359,-7.0,-1.529998779296875,0.20000076293945312,-7.5,4.0399990081787145,3.4500007629394496,-2.200000762939453,2.75,-3.0699996948242188,5.0,5.0,05-04,-0.4554542194713246
03-06,0.0,5.600002288818359,-5.950000762939446,-1.529998779296875,0.20000076293945312,-7.5,4.0399990081787145,3.4500007629394496,-2.200000762939453,2.75,-3.0699996948242188,5.0,5.0,05-05,-0.3827270161021833
03-07,0.0,5.150001525878906,-5.950000762939446,-1.529998779296875,1.6199989318847656,-7.5,4.0399990081787145,3.4500007629394496,-2.200000762939453,4.799999237060547,-3.0699996948242188,5.0,5.0,05-06,-0.10818186673251001
03-08,0.0,5.150001525878906,-7.520000457763679,-1.4300003051757812,1.6199989318847656,-8.39999771118164,4.0399990081787145,3.4500007629394496,-4.1399993896484375,4.799999237060547,-3.0699996948242188,5.0,5.0,05-07,-0.4999998266046704
03-09,0.0,4.900001525878906,-7.520000457763679,-2.950000762939446,-0.23000335693359375,-8.39999771118164,4.0399990081787145,3.4500007629394496,-3.259998321533203,4.799999237060547,-3.0699996948242188,4.0,6.0,05-08,-0.7490908882834695
03-10,0.0,4.6399993896484375,-7.5300025939941335,-2.950000762939446,-0.23000335693359375,-8.39999771118164,4.0399990081787145,3.4500007629394496,-3.259998321533203,4.799999237060547,-6.75,4.0,6.0,05-09,-1.1081822135231698
03-11,0.0,4.799999237060547,-7.680000305175774,-2.950000762939446,-0.23000335693359375,-8.39999771118164,2.7300014495849574,3.4500007629394496,-1.970001220703132,4.799999237060547,-6.75,4.0,6.0,05-10,-1.1090911518443713
03-12,0.0,4.799999237060547,-8.08000183105468,-2.950000762939446,-0.23000335693359375,-7.75,2.7300014495849574,3.4500007629394496,-1.970001220703132,4.799999237060547,-6.75,4.0,6.0,05-11,-1.0863642259077593
03-13,0.0,4.799999237060547,-8.08000183105468,-2.950000762939446,-0.23000335693359375,-7.349998474121094,2.7300014495849574,3.4500007629394496,-1.970001220703132,4.799999237060547,-6.75,4.0,6.0,05-12,-1.0500004508278586
03-14,0.0,4.799999237060547,-11.200000762939453,-2.950000762939446,-0.23000335693359375,-7.5,2.7300014495849574,3.4500007629394496,-1.970001220703132,4.799999237060547,-6.75,4.0,6.0,05-13,-1.3472732197154658
03-15,0.0,3.0,-11.3499984741211,-2.950000762939446,-0.23000335693359375,-7.5,2.7300014495849574,3.4500007629394496,-1.970001220703132,4.799999237060547,-6.75,4.0,6.0,05-14,-1.5245456695556654
03-16,0.0,3.0,-11.5999984741211,-2.950000762939446,-0.23000335693359375,-7.5,2.7300014495849574,3.4500007629394496,-1.5,4.799999237060547,-6.75,4.0,6.0,05-15,-1.5045455585826533
03-17,0.0,3.3800010681152273,-11.5999984741211,-2.950000762939446,-0.0800018310546875,-7.5,2.7300014495849574,3.4500007629394496,1.2999992370605469,4.799999237060547,-6.75,5.0,5.0,05-16,-1.2018181193958641
03-18,0.0,5.5,-12.150001525878906,-2.950000762939446,-0.0800018310546875,-4.850002288818359,2.7300014495849574,3.4500007629394496,1.2999992370605469,4.799999237060547,-6.75,5.0,5.0,05-17,-0.818182338367809
03-19,0.0,7.849998474121094,-12.150001525878906,3.05999755859375,-0.0800018310546875,-4.850002288818359,2.7300014495849574,2.5900001525878906,1.2999992370605469,4.799999237060547,-6.75,6.0,4.0,05-18,-0.13636450334028796
03-20,0.0,12.049999237060547,-12.150001525878906,2.9699974060058736,-0.060001373291015625,-5.900001525878906,2.7300014495849574,2.5900001525878906,-0.9000015258789062,4.799999237060547,-6.75,5.0,5.0,05-19,-0.05636440623890173
03-21,0.0,12.25,-8.780002593994134,3.1300010681152344,0.4199981689453125,-4.299999237060547,2.7300014495849574,2.4899997711181605,-2.509998321533203,4.799999237060547,-6.75,6.0,4.0,05-20,0.3163635947487571
03-22,0.0,12.25,-7.7800025939941335,3.1300010681152344,0.4199981689453125,-4.299999237060547,2.7300014495849574,2.4899997711181605,-2.509998321533203,4.799999237060547,-6.75,6.0,4.0,05-21,0.407272685657848
03-23,0.0,12.25,-7.979999542236328,2.25,0.26999664306640625,-4.299999237060547,2.7300014495849574,1.8999996185302699,-2.509998321533203,4.799999237060547,-4.349998474121094,6.0,4.0,05-22,0.46000012484463715
03-24,0.0,11.950000762939453,-7.979999542236328,2.25,0.26999664306640625,-4.299999237060547,2.7300014495849574,2.729999542236321,-2.509998321533203,4.799999237060547,-4.349998474121094,6.0,4.0,05-23,0.5081820054487739
03-25,0.0,11.950000762939453,-8.33000183105468,2.25,2.539997100830071,-4.299999237060547,2.7300014495849574,2.729999542236321,-2.509998321533203,4.799999237060547,-4.349998474121094,6.0,4.0,05-24,0.6827272935347114
03-26,0.0,7.850002288818359,-8.33000183105468,-0.26999664306640625,1.5999984741210938,-0.6300010681152344,2.7300014495849574,2.729999542236321,-1.9199981689453125,4.799999237060547,-4.349998474121094,5.0,5.0,05-25,0.38272770968350467
03-27,0.0,8.900001525878906,-8.33000183105468,-0.26999664306640625,1.5999984741210938,-1.220001220703125,2.7300014495849574,1.289999008178711,-1.9199981689453125,4.799999237060547,-4.349998474121094,5.0,5.0,05-26,0.29363666881214523
03-28,0.0,8.900001525878906,-8.33000183105468,-0.26999664306640625,1.5999984741210938,-2.2900009155273438,2.7300014495849574,-0.5300006866455043,-0.15999984741210938,4.799999237060547,2.4000015258789062,5.0,5.0,05-27,0.8045456626198515
03-29,0.0,9.900001525878906,-8.33000183105468,-0.26999664306640625,1.5999984741210938,-1.9500007629394531,2.7300014495849574,-1.2399997711181605,-0.15999984741210938,4.799999237060547,2.4000015258789062,5.0,5.0,05-28,0.8618184869939637
03-30,0.0,9.900001525878906,-6.299999237060547,-0.26999664306640625,1.5999984741210938,-0.11999893188477273,0.0,-1.2399997711181605,-0.8600006103515625,4.799999237060547,1.1800003051757812,4.0,6.0,05-29,0.7900003953413527
03-31,0.0,12.290000915527344,-8.5,-0.7999992370605469,2.5699996948242188,-0.11999893188477273,0.030000686645507812,-0.6599998474121129,-0.8600006103515625,4.799999237060547,1.1800003051757812,5.0,5.0,05-30,0.9027274738658548
04-01,0.0,13.169998168945312,-11.89999771118164,-0.7999992370605469,2.5699996948242188,-0.11999893188477273,0.5799999237060511,-0.1400012969970703,2.5400009155273438,4.799999237060547,1.1800003051757812,6.0,4.0,05-31,1.080000097101384
04-02,0.0,12.90999984741211,-11.509998321533203,-0.7999992370605469,2.5699996948242188,-0.5299987792968679,0.5799999237060511,-0.1400012969970703,2.5400009155273438,4.799999237060547,1.1800003051757812,6.0,4.0,06-01,1.0545456626198513
04-03,0.0,12.90999984741211,-9.810001373291009,-0.7999992370605469,2.5,-1.539997100830071,0.5799999237060511,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,6.0,4.0,06-02,1.1127274253151647
04-04,0.0,12.90999984741211,-9.810001373291009,-0.5799980163574219,2.5,-1.539997100830071,0.5799999237060511,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,6.0,4.0,06-03,1.132727536288176
04-05,0.0,12.90999984741211,-9.810001373291009,-0.47999954223633523,2.5,-1.539997100830071,0.5799999237060511,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,6.0,4.0,06-04,1.1418183066628202
04-06,0.0,12.0,-9.110000610351562,-1.1100006103515696,2.5,-1.539997100830071,-0.9399986267089915,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,5.0,5.0,06-05,0.9272729700261894
04-07,0.0,11.80999755859375,-9.110000610351562,-1.1100006103515696,2.5,-1.539997100830071,-3.879999160766605,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,5.0,5.0,06-06,0.6427272449840199
04-08,0.0,9.549999237060547,-9.110000610351562,-1.1100006103515696,2.5,-1.539997100830071,-4.699998855590824,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,5.0,5.0,06-07,0.36272742531516333
04-09,0.0,9.0,-9.110000610351562,-1.1100006103515696,2.5,-1.539997100830071,-4.699998855590824,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,5.0,5.0,06-08,0.31272749467329547
04-10,0.0,8.65999984741211,-9.110000610351562,-1.1100006103515696,2.5,-1.539997100830071,-4.699998855590824,-0.7300014495849574,2.5400009155273438,4.799999237060547,1.7900009155273438,5.0,5.0,06-09,0.2818183898925781
04-11,0.0,9.299999237060547,-7.509998321533203,-4.30000305175782,2.5,-6.05999755859375,-4.699998855590824,-0.7300014495849574,2.5400009155273438,1.3199996948242116,1.7900009155273438,5.0,5.0,06-10,-0.5318180431019189
04-12,0.0,9.299999237060547,-7.509998321533203,-2.7000007629394602,2.5,-7.049999237060547,-6.0000000000000036,-2.070001602172848,1.0500030517578125,1.3199996948242116,1.7900009155273438,5.0,5.0,06-11,-0.8518179113214679
04-13,0.0,9.049999237060547,-7.509998321533203,-0.20999908447264914,2.5,-7.539997100830078,-6.0000000000000036,-2.070001602172848,1.0500030517578125,1.3199996948242116,0.450000762939446,5.0,5.0,06-12,-0.8145448511297059
04-14,0.0,8.6500015258789,-8.579998016357422,-0.9399986267089844,2.5,-7.539997100830078,-6.739999771118164,-2.079999923706051,1.0500030517578125,1.3199996948242116,0.450000762939446,5.0,5.0,06-13,-1.0827262184836663
04-15,0.0,7.1399993896484375,-6.819999694824219,-1.3400001525878906,2.5,-5.3899993896484375,-6.299999237060547,-2.079999923706051,1.0500030517578125,1.3199996948242116,0.450000762939446,5.0,5.0,06-14,-0.8609086816961125
04-16,0.0,6.08000183105468,-7.6699981689453125,-1.3400001525878906,2.5,-4.700000762939453,-5.569999694824219,-2.079999923706051,1.0500030517578125,1.3199996948242116,0.25,5.0,5.0,06-15,-0.9236358295787475
04-17,0.0,7.380001068115234,-7.720001220703132,-0.5900001525878906,2.5,-3.0,-5.569999694824219,-2.079999923706051,1.2400016784667969,1.3199996948242116,0.25,5.0,5.0,06-16,-0.56999986821955
04-18,0.0,7.08000183105468,-7.720001220703132,0.220001220703125,-0.4500007629394531,-3.1599998474121094,-6.200000762939453,-2.079999923706051,2.1599998474121094,1.3199996948242116,1.5699996948242188,5.0,5.0,06-17,-0.6600000208074412
04-19,0.0,7.08000183105468,-6.340000152587891,0.220001220703125,-0.4500007629394531,-3.1599998474121094,-6.200000762939453,-2.079999923706051,4.170001983642585,1.3199996948242116,2.3499984741210866,5.0,5.0,06-18,-0.280908931385388
04-20,0.0,5.800003051757805,-5.86000061035157,0.4900016784667969,-0.4500007629394531,-3.1599998474121094,-6.420000076293949,-2.079999923706051,4.170001983642585,1.3199996948242116,0.8800010681152344,5.0,5.0,06-19,-0.48272670399059076
04-21,0.0,5.459999084472656,-4.819999694824226,0.4900016784667969,-0.4500007629394531,-3.1599998474121094,-6.450000762939453,-2.079999923706051,4.170001983642585,1.3199996948242116,0.8800010681152344,5.0,5.0,06-20,-0.4218179529363462
04-22,0.0,4.889999389648445,-4.819999694824226,0.4900016784667969,-0.4500007629394531,-3.1599998474121094,-6.170000076293949,-2.079999923706051,2.6200027465820384,1.3199996948242116,0.8800010681152344,5.0,5.0,06-21,-0.5890905206853693
04-23,0.0,4.760002136230462,-4.819999694824226,0.4900016784667969,-0.4500007629394531,-2.5699996948242188,-6.909999847412109,-2.079999923706051,3.1100006103515696,1.3199996948242116,0.7900009155273438,5.0,5.0,06-22,-0.578181353482334
04-24,0.0,6.459999084472656,-4.819999694824226,0.4900016784667969,-0.4500007629394531,-2.5699996948242188,-6.909999847412109,-2.079999923706051,3.299999237060547,1.3199996948242116,0.7900009155273438,5.0,5.0,06-23,-0.40636357394131845
04-25,0.0,6.459999084472656,-2.3400001525878906,-1.809997558593757,-0.4500007629394531,-2.5699996948242188,-6.909999847412109,-2.079999923706051,3.299999237060547,1.3199996948242116,0.7900009155273438,4.0,6.0,06-24,-0.3899999098344292
04-26,0.0,6.459999084472656,-2.3400001525878906,-3.3899993896484446,-0.4500007629394531,-2.5699996948242188,-6.909999847412109,-2.079999923706051,5.840000152587891,2.049999237060547,0.7900009155273438,4.0,6.0,06-25,-0.23636367104270273
04-27,0.0,6.459999084472656,-3.4000015258789062,-3.3899993896484446,-2.0400009155273438,-2.5699996948242188,-6.909999847412109,-2.079999923706051,5.840000152587891,2.049999237060547,0.7900009155273438,4.0,6.0,06-26,-0.47727290066805783
04-28,0.0,6.459999084472656,-3.4000015258789062,-3.3899993896484446,-2.5600013732910156,-2.5699996948242188,-6.689998626708988,-2.079999923706051,5.840000152587891,2.049999237060547,0.7900009155273438,4.0,6.0,06-27,-0.5045455585826534
04-29,0.0,6.459999084472656,-3.4000015258789062,-3.8899993896484446,-2.5600013732910156,-2.3499984741210938,-6.0399990081787145,-2.079999923706051,5.840000152587891,2.049999237060547,0.7900009155273438,4.0,6.0,06-28,-0.4709091186523444
04-30,0.0,5.899997711181641,-3.4000015258789062,-3.8899993896484446,-2.5600013732910156,-2.3499984741210938,-6.0399990081787145,-2.079999923706051,6.299999237060547,2.049999237060547,-1.1499996185302699,3.0,7.0,06-29,-0.6563639207319784
