,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-17.97296526660187,12.17104901980162,0.07518968976259219,2.440834809224231,-1.9762795192979066,2.482038563199683,0.745346809876559,8.724343871737265,2.4798919816827936,-0.7268257433142942,4.638218902048978,-54.188044526647026,8.0,4.0,-3.425600117377281
02-10,-13.5135068956129,12.911181862871043,-0.2259087895237017,2.4626860679138414,-1.5081937195824795,2.8627168748173193,-0.3726674814954608,9.530792947312932,2.738809887098839,-1.9311991594313052,4.044801685588252,-54.188044526647026,6.0,6.0,-3.099044270557554
02-11,-14.72972515815366,11.658456820321486,-1.132072592681309,1.278196044029937,-0.650191333233584,1.9518555170369738,0.8695673292274396,10.50295878857408,2.9313825939254703,-0.8358172516324628,4.520121111326451,-54.70086048323252,7.0,5.0,-3.194677384540975
02-12,-15.020299777654495,11.803275433575905,-1.0598057753101444,-0.3822644573892042,-0.1300357863494234,1.886792218687636,0.18541833176546615,10.243179225557428,2.9313825939254703,-1.5024039012616928,4.086686458214124,-55.72649239640345,6.0,6.0,-3.557047319386865
02-13,-8.463543097605042,10.13900096100431,-1.9083968909926992,-0.0762212573861604,-0.06502099354634,0.7208427831040911,0.18518941501620187,8.586231145520252,2.9313825939254703,-2.4639414810746074,4.086686458214124,-46.6557847191507,6.0,6.0,-2.7486312569142584
02-14,-1.167317148412368,10.431953047203068,-1.5209183934699344,-0.30487776068545924,1.2313709027852862,0.0,0.9870441483575875,9.457477488147777,2.6648938448043547,-2.7043316072438905,3.6464780065495637,-44.783313485528836,6.0,6.0,-1.8384617464577377
02-15,-2.9023782222051,11.08414177680794,-1.2167361652312236,-0.22865650329929885,-0.26092604078341886,-0.06574772423900983,1.1699540439373737,10.37735398557323,2.2651575443261587,-4.610769552321312,2.478312476187685,-51.17252823622881,5.0,7.0,-2.7569018847896487
02-16,-2.0942451183950874,11.08414177680794,-1.8251006217086585,-0.5311054112550488,-2.455208314875789,-0.06574772423900983,2.014651652098173,10.37735398557323,2.3380118585608525,-5.421684324386681,3.1365327288000135,-46.27227725986033,5.0,7.0,-2.4762230644066996
02-17,-2.0942451183950874,10.355985182246291,-2.2918272516257767,-1.5290505384687423,-1.6458196636348528,-0.06574772423900983,2.014651652098173,7.982579456539916,2.3380118585608525,-3.8621486718767617,3.551744803526154,-49.29693142474366,5.0,7.0,-2.8785664533343756
02-18,-0.785339578901603,9.253242028304339,-1.7463898322242857,-1.5243888034273096,-2.5232347289421466,-0.06574772423900983,1.8925487290920437,8.115941087530118,1.9281912406155182,-3.0053049470691064,3.551744803526154,-49.29693142474366,5.0,7.0,-2.8504724292065795
02-19,4.591838348313978,7.325098087172585,-0.9181322751415271,0.14992846727809153,-2.5232347289421466,0.32873235114702065,1.4024362657694995,7.490907148881405,1.6666666666666667,-3.370784742564329,3.551744803526154,-49.46236118083337,8.0,4.0,-2.4805967323938307
02-20,9.77443869604038,6.84253846558441,-0.7639375601965924,0.3739730079494364,-2.257630739974626,0.9138341542900885,0.6131231437410454,7.075815660061732,1.7976061886476948,-3.370784742564329,3.3680354764511247,-49.09091195694752,8.0,4.0,-2.0603250172430965
02-21,11.688307023687681,8.055327698869212,-0.7639375601965924,0.3739730079494364,-1.8084360252541645,1.6795819308529536,0.9768000952975487,7.808023994336431,1.7976061886476948,-3.1342441834889496,3.0712587996661798,-44.44443936224727,8.0,4.0,-1.225014865989987
02-22,12.14469778010735,8.649957192589389,-0.7639375601965924,-0.2991769797711909,-1.4666684468587121,1.3530929893879158,0.612747446934356,8.333333899379344,1.3315629616780282,-1.7688747677105865,2.211305867123649,-41.98536059481343,7.0,5.0,-0.9706100176792066
02-23,12.820512507010426,8.084074448273961,0.305576481182222,-0.3765074679235309,-0.39682817507163526,1.9846316787043121,1.4580788849773478,8.7606805240617,1.2624620043167145,-4.627406766869719,1.5422520693733466,-45.90301594717282,8.0,4.0,-1.2571241465948055
02-24,11.79487248457706,7.922389258712864,1.1363607628614094,-1.6591199815766813,0.2628118341080423,2.1725188958535218,0.1822526182590982,8.119660587038165,1.5873000855468575,-5.878821462214416,2.145919308742239,-43.385379240304765,9.0,3.0,-1.299936237366384
02-25,10.256412450927028,7.5867676191325355,0.45351071820400707,-2.649510828607255,0.6544465284226078,2.3003173511326542,-0.06075473534669324,7.071426936558314,2.5523520710991674,-6.646528291110049,2.3255820740046595,-37.79786649656732,8.0,4.0,-1.1628203835125286
02-26,11.352044974501375,6.976743118918735,-0.2274502471563704,-2.1853801947939013,0.5235597192677586,2.6837066232043045,0.24404520847007127,7.056306414544096,3.311683687276548,-6.133496748274377,2.3867829845827044,-36.811828382507244,8.0,4.0,-0.901940236830525
02-27,14.321290868894717,7.6250994957267215,0.3767911756597735,-0.89286341502978,0.19633333439437006,2.6751597541172236,-0.12232695594516896,7.818048696902663,3.311683687276548,-5.411915642197917,2.692781701032793,-30.106646453047247,8.0,4.0,0.2069530206487246
02-28,17.55725306615083,6.360708188407344,0.8252037307338962,-1.5625003326152156,0.39113702099002423,2.6717561651372974,-0.9208079195826766,8.597599361743882,3.311683687276548,-4.690323066796568,1.7868143563303411,-23.263328657658732,8.0,4.0,0.922099633343081
02-29,0.0,0.0,0.0,-1.1904821881092846,0.0,0.0,0.0,8.918535986673218,0.0,0.0,0.0,-28.949475375892614,1.0,2.0,-1.7684517981107233
03-01,17.766498414153396,6.959999084472656,2.025502667927167,-0.8856079990399781,0.06514806927241548,3.3036817766892295,-0.30507105717621785,7.092698350531841,2.337660166199428,-2.7660914914928223,2.63319232813685,-29.88691256108465,8.0,4.0,0.6950581457157762
03-02,20.490793590465767,6.559997558593763,1.725427933628846,-0.4428004804266005,0.06519053965034595,3.8534406798306367,-1.044868294473966,6.741573409952302,3.108805409853593,-1.7846588574674755,3.7172435243711623,-25.6249975319952,8.0,4.0,1.4470956234985983
03-03,24.662574799078925,6.8799972534179545,0.820280819753121,0.7369154756396555,-0.0652756467430785,4.276725583747673,-0.7990114143147976,5.571226691473831,3.6152322415558067,-2.4404753930443777,4.067997271113222,-24.531244866084368,8.0,4.0,1.8995785679661308
03-04,23.067481295695906,6.099520277327892,1.490311535977057,0.5904053326933537,-0.5905521912044444,3.3962262566578874,-0.737547194275,4.326245346441462,4.2172515239594075,-2.5014779395091766,4.184351667437962,-27.265630256151713,8.0,4.0,1.3563821379208827
03-05,26.08696064239498,4.585684911537695,1.9432004981914757,0.8100122039413706,-1.2467226831439449,2.9559705951611757,-1.6676871001150655,4.442878003401458,4.2172515239594075,-3.1156293216044544,4.12370746476581,-29.336530848504804,8.0,4.0,1.149924657498759
03-06,27.453415972468758,5.72337258660888,1.796405518605024,2.061853715348006,-1.5091896283786332,3.140703502536642,-0.3687735971375,3.764202669339832,3.6632431434894293,-2.9958057759177423,4.002424842770969,-29.74734704448024,8.0,4.0,1.4153754921044521
03-07,32.89630650704804,2.6272630581343566,0.9063435621868414,1.5463920421706638,-1.1082143064077215,2.7249642508105585,-0.4318421105890668,3.3523555754845993,4.0488438139543375,-3.2354642953832897,4.08536641389257,-19.836737185108404,8.0,4.0,2.29796477718279
03-08,31.50851664782329,0.9189691553688398,0.2265840898021241,0.36955056704857003,-1.557428770244074,2.6615974866994985,-0.6802758802260557,3.7089903051730504,4.30591297060163,-4.520795618455777,4.545454545454546,-17.62821188810097,8.0,4.0,1.9882386342453888
03-09,33.53010700180455,0.1670881981411717,0.07553043092682307,-1.1168995913757869,-1.557428770244074,2.6615974866994985,-1.559575728579185,3.6376619987870242,3.8064525973412295,-4.42849622388327,3.0450669773252024,-18.866395560619154,7.0,5.0,1.6162257346936688
03-10,29.161749576842222,-0.668336858157112,0.8339625487239744,-1.42321778991877,-1.1635381279540054,2.784813473076016,-0.9357430574237817,3.571428571428571,4.655615316982361,-3.5714310042713255,1.056557331769837,-19.352221180773867,6.0,6.0,1.2458032333603437
03-11,29.279816029812284,-7.706098764427742,1.5174564363318803,-2.034660849852428,-0.449292010057775,3.1645569238233326,1.559581677888441,4.220309143294811,6.377550896283542,-3.5714310042713255,1.056557331769837,-9.068824704164044,7.0,5.0,2.0287934255359015
03-12,24.45783329106908,-10.181817141446201,2.420579743077823,-2.5757587689451698,-0.2567391659108073,3.9873424483270097,1.3673105341358502,4.403408301978806,6.793648856026797,-4.004782394658603,1.118709157667909,9.251814513035312,8.0,4.0,3.065129114529817
03-13,25.376593605785082,-3.642672038342805,3.659452667877136,-2.803029476556364,1.3478821513178763,4.522293291544973,2.835999407804678,5.077575821814353,6.5563318298545585,-4.7220617880647175,0.49720275293588256,5.746203740610641,9.0,3.0,3.7043143305484416
03-14,25.730996924260968,-2.311639529407462,2.1986351105297,-2.5757587689451698,2.8007611668675696,4.968151225778255,2.5751020010555425,4.876322254310912,7.3201757844547926,-1.9725040809053518,1.1852808853333703,15.932744656407708,9.0,3.0,5.060688969145069
03-15,24.133811332681837,-0.42016968350992984,3.7149339401565507,-1.2075460182045992,3.3693563152885084,5.053696744096817,2.753976775170746,5.159007504709399,6.6199870103609335,-1.6052346174937904,1.0552515426909834,15.458937717388984,9.0,3.0,5.34050071361137
03-16,21.604943140998063,-2.184875942995599,5.761935552581995,-1.361568440738931,4.235145949548589,5.53111328020569,2.5751020010555425,4.240278755977302,5.637412772552448,0.6451537121704718,-1.8319704164562842,13.22314323163172,9.0,3.0,4.83965113304425
03-17,18.51852353326666,-1.7647062594856389,5.413535764686543,-2.591464600255995,5.193992161966608,5.768025625677603,1.778044253062509,3.1847120001452573,5.43478492845828,1.8823511460248372,-0.6870743833789981,11.074381077210575,9.0,3.0,4.433758770614853
03-18,16.172843924965395,-4.18088532383957,3.8607133036267407,-3.220859490204032,5.430716693967231,5.266458699892562,0.9196788684358798,2.706553529012722,6.345177572823865,1.360139233067649,-0.4987526130912601,28.595040736078918,9.0,3.0,5.229735427894675
03-19,18.61314063389175,-3.806224605637947,1.4481675460411494,-2.201973881344378,5.742821785302081,5.893414367549185,2.0121947035485657,3.875963730265935,5.987258546516487,1.7667800067622346,0.9975111717826792,25.554639582420734,10.0,2.0,5.490307798924872
03-20,19.38649718800628,-2.6724091012754405,1.747716906558771,-1.6704651917566178,4.556806960369773,5.705328265167133,2.192451940796899,2.918148340542228,4.651158492543967,0.8244958387672552,0.9351656087462265,25.248346109253482,10.0,2.0,5.318603446476663
03-21,17.02127719535883,-2.9386357956429863,2.8549970132297187,-1.51860142829564,5.049883585149339,5.385100788802706,2.613983496855136,3.4677973612850894,4.521962725872335,0.647813344925679,0.8034676493401866,32.006372002066804,10.0,2.0,5.8262848282456
03-22,18.181817676587027,-4.2907160056445495,3.5311814591388546,-2.293579453247137,5.390328158517458,5.867668584254444,2.6731388285680304,3.32625805535887,4.844961383581868,2.4103459253102018,2.2867730443782515,31.239936317284528,10.0,2.0,6.097342831173987
03-23,18.466895925107877,-5.341503087583226,2.8549970132297187,-5.673761157106839,6.16522249481448,6.218905502143335,2.909088134765625,3.9632018052453852,5.615827122886929,4.949912708168812,2.6741312637809793,32.06046007010304,10.0,2.0,6.2386148162963435
03-24,18.699183750009276,-5.429070765473115,2.8358147133162404,-5.148204860555241,6.16522249481448,6.043609716283957,2.909088134765625,4.190342015517527,7.580542103907968,5.146204961894856,3.1559420402068152,21.241051241976855,10.0,2.0,5.615810462222104
03-25,17.886173593765065,-9.63096923099768,2.5430078945260317,-5.0662480311419635,5.8168291414547,5.856695483279395,3.1515179258404356,4.590392835696731,7.929516687589695,4.868034960974862,3.514178291949236,16.38822208397191,10.0,2.0,4.820612636409035
03-26,16.027870994553865,-8.82352716182537,1.8825301583350738,-3.9321454487861236,5.445545314048013,5.607474525307843,3.9999990752249053,4.657726491591715,7.287703662804457,4.923799407290855,2.8976531026578116,9.148764092681681,10.0,2.0,4.093616184490394
03-27,16.725149395030282,-7.883085441363247,2.0300786006887535,-4.009248214213644,5.569304622700234,5.918996266350019,4.166664267123744,5.192980849952029,7.871536467202402,5.978889697220133,3.0826083075972677,9.38251845420942,10.0,2.0,4.502199439374784
03-28,20.81871543976374,-9.237674635734871,2.5430078945260317,-4.703158397212491,4.517323942631307,5.769238278118651,3.8043428809419666,6.31067852009323,7.241817153129647,5.451350142374788,1.8495638086343629,7.913667090369445,10.0,2.0,4.356572676469651
03-29,22.62857164655413,-8.847191795502885,1.8698579068054042,-4.471857453854361,5.6720046952293,4.96894516633441,2.806583902395892,5.617201215888464,6.6750655666101455,4.044540728658628,-0.5006253191347877,9.00473462392237,9.0,3.0,4.122319240325559
03-30,21.461716115934493,-9.115285933985112,1.5706809270342132,-5.687930500380664,5.263154475992256,5.32178010394577,3.5130218998509233,5.339808971495985,6.989922220893671,5.023367804870243,-1.5625,10.280371332847485,9.0,3.0,4.033175618208272
03-31,19.48955743204932,-9.472747626147722,0.44876190318586423,-4.866922904095753,5.730125555957462,5.730125555957462,3.39188620141302,4.993067012617216,6.332289911973159,4.014169325488789,-2.3299740736312238,12.383178611313548,9.0,3.0,3.8202930755067617
04-01,17.98143543475434,-9.472747626147722,0.3728575041297573,0.6484160795809605,4.4943835608935805,4.682682049557231,3.755299073070156,4.705877927177945,6.875002384185791,3.4441800383055403,-3.3714995163379022,15.96573338296797,10.0,2.0,4.173468357678137
04-02,15.340913093287,-7.563761348577695,0.7457078965941097,-2.9873010326675686,4.182272516535712,4.805913462544172,3.8297935495211344,6.020760533167956,6.933170483964989,3.5587209949526537,-2.417303485916177,13.151754738425325,9.0,3.0,3.800053450152634
04-03,14.204545146670238,-6.625974346244648,1.9882143269973684,-2.5392023166236974,5.181029049085533,5.162877252330153,2.7372308292035274,6.085754578972247,6.700066566107862,2.4317902287641737,-2.3536887994532867,17.579033459556072,9.0,3.0,4.212639664613795
04-04,18.837459711366204,-8.807827324534529,0.44876190318586423,-0.9708746161888179,5.121802853064702,5.395457937348012,2.618759459061062,7.0499641148208125,7.701944116119182,2.5504169015971256,-2.4824974053199,12.93760059757784,9.0,3.0,4.200080687341463
04-05,18.837459711366204,-7.374882999068665,0.9723269674918316,-0.6006000415836243,2.0631891926258534,6.311272991615634,2.261618737344579,7.25530110096837,7.388855888825334,1.1947363101872828,-3.72989686763678,13.46445272837775,9.0,3.0,4.003652810042814
04-06,18.221260916700256,-7.550479637881735,0.5235579313641098,-1.2176548191143326,0.7843129677328581,6.253829169150276,2.3213258926933147,6.639283614980562,7.386719360475855,2.017805014187391,-3.7203330213552084,15.133531388196115,9.0,3.0,3.899429898094121
04-07,19.73969760250212,-6.760311509040087,0.4497782528515014,-2.2290542409771628,2.2536988655082997,6.253829169150276,1.8326275444664462,7.83912482992158,6.670826604895877,1.9526623145258386,-2.0833328316107393,13.204746241971248,9.0,3.0,4.0936910703470994
04-08,19.848159951658413,-7.407408653307586,-0.151175045016601,-2.3076937748835773,3.6190456814236223,6.131202201531816,1.6493612945735159,7.3087474276362165,6.885859507215465,2.01064550949668,-1.3157897095553805,9.050440317389615,8.0,4.0,3.77678289234685
04-09,17.596565667232348,-10.707797663203769,-0.5327221689137028,-0.605143132300694,3.1746031746031744,5.763332993027731,0.9791912234882846,8.15771452177577,6.77018712274333,2.18418434219946,-0.6892209048517088,8.449666771049968,8.0,4.0,3.378380162237516
04-10,16.558439078684533,-11.68949548189164,-0.45627696849625643,1.059004088463738,2.349205622597346,6.780699776699259,0.0,8.530806972450241,6.943577124349538,1.1216087843422464,-1.1904735584534534,14.162475116024664,8.0,4.0,3.680797546230851
04-11,17.274674993512573,-10.081007382263495,-1.0711579693318043,0.7564325223134043,1.3427112118743163,7.029343088636213,0.12323141298696284,8.900874589447385,6.943577124349538,1.7709630162409289,-1.1882460086134643,15.677968156437071,9.0,3.0,3.956613729632469
04-12,17.540109908155557,-10.379058000441013,-0.22953854128540224,0.6033176645940567,3.4634772466702026,6.915545311435944,0.0,8.02427232977298,7.191562021647749,1.4749261872991517,0.4932177995851575,14.653325405816037,9.0,3.0,4.14592977777087
04-13,17.18582501992626,-10.74007709613397,-0.6120881834276801,1.506022690411543,5.1007582731696655,7.425442753305857,1.4589767011288242,7.080244073746858,7.306497705099341,3.0373857025287387,0.24539269969882616,12.527473157036559,10.0,2.0,4.293487791374235
04-14,18.582174199105676,-11.552344239936163,0.8333307444446711,-0.152667965702087,4.49936660431925,6.457565657777789,1.2766017147817077,6.882587888619074,6.873063051987002,1.9230764955736397,1.514233776706202,9.597065952763986,10.0,2.0,3.8945044900367285
04-15,17.937706529124494,-8.260101677771233,-1.542018543928333,-1.0785851175664465,0.0,6.457565657777789,0.42554163480990936,6.526172914054625,6.9306924265747485,2.151167574542397,2.1071665780168716,11.428567835449885,8.0,4.0,3.5903229842570585
04-16,14.410477257782329,-8.385366433403545,-3.1570609007231956,-1.0785851175664465,-0.796283264692395,5.781061013688911,-2.0535154323141436,2.6019682040160026,5.229993255773831,1.9801988996920137,1.685735559040304,7.350689183018785,7.0,5.0,1.9641093520260373
04-17,13.822896092551309,-8.594449700894627,-1.632970791239009,-2.7735024888108577,0.0663521925017394,4.679804430991738,-1.6832826371828318,2.0509190580746623,6.058714885456032,1.1648268028582458,1.9867544345567008,2.341921786945889,8.0,4.0,1.4573320054840826
04-18,15.754928664850782,-7.155480931567952,-3.895069746342355,-3.0046252471250905,2.418299875467612,4.138357345229952,-2.8248515189582917,2.1892617887212653,6.308558491209815,1.51427040027105,0.36719379058806334,4.432346112297588,8.0,4.0,1.686932418720203
04-19,13.96648074456924,-7.440213954172781,-4.054055898051153,-2.31124962492239,1.5101743214009031,3.7220865399053142,-2.7603487576297465,1.4124280467537491,6.183633709962209,-0.23640075649141798,-0.9339951651204149,5.606762444277442,6.0,6.0,1.222108470873413
04-20,13.77380127521095,-8.857395955525496,-4.9284569898187165,-2.4729571783267112,0.5263152941442084,3.90092368821947,-2.7603487576297465,0.8474568280522494,4.927351463868986,0.9523800873701953,-0.30940122235552053,5.242870402280688,7.0,5.0,0.9035449112908797
04-21,13.325873386229329,-9.565986956201852,-5.502389015010332,-2.244581734833958,0.9174334287215952,4.374609393087054,-2.3839405548578054,0.8498575533404166,5.559027673948465,0.655545922826495,-0.37151372978075337,7.787202837993519,7.0,5.0,1.116761517121848
