,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-7.525771216069624,7.310874547184783,0.3188052884497701,2.042545122394068,7.137860027087077,2.2500768535921614,-2.546287400671474,11.052625590964402,5.812469026826531,-2.833833497069924,5.008949866417333,-23.135588967022827,8.0,4.0,0.4077271035068559
01-23,-8.713689864177363,6.56050855962831,-0.3745319567986515,2.910156819811515,7.207836632481186,1.9197743644437621,-0.5457059348969782,10.965488404586583,6.7618594670943235,-3.7784419329065373,4.007158528304848,-24.95719080213806,7.0,5.0,0.16360185711941147
01-24,-5.431621430619515,7.503154963593879,-0.4282703239842296,3.6693348401629278,7.0501543307751575,4.220131637882888,-0.34309173831852074,10.61403577751147,6.551866866581816,-3.8213797967482206,5.491022436891991,-38.47619011288595,7.0,5.0,-0.28340437909635874
01-25,-8.700004599356623,6.56050855962831,-0.7494649463179385,2.4883980773590797,6.093699266193039,3.9372357887517806,-1.8101589021775406,10.61403577751147,6.7618594670943235,-4.403594328870931,7.864382915063321,-38.49471977154247,7.0,5.0,-0.8198185580553483
01-26,-7.623771197409801,5.6687884993125275,-0.6424022377145542,2.3809516567904745,5.708237631169712,3.7725086923723885,-1.8101589021775406,10.92105199315429,6.44210815429689,-6.2445818187653,8.554465460206497,-31.677295744830523,7.0,5.0,-0.37917481779957846
01-27,-9.900992894661224,7.961780731661242,0.5305050887684895,4.662782496579627,6.531606358615001,3.8000013175691834,-1.995821713683205,11.666666387814516,7.708420979875355,-3.548524777103565,9.125604401858917,-26.544018774392775,8.0,4.0,0.8331674669084634
01-28,-7.029708139277881,8.327996354217442,1.010642321981816,6.028079214084241,6.531606358615001,2.3428599365000866,0.0,9.860992235550095,8.273831825037902,-1.807475331144237,8.682007477764238,-27.551471469765453,8.0,4.0,1.222446731963604
01-29,-4.385968232415049,9.695815619057697,0.587292382751137,5.403155029829336,4.750259940581392,3.1714306617075216,-2.056072158848547,8.771169767854227,7.88696332388052,-1.807475331144237,8.124127959948327,-27.85808423830747,8.0,4.0,1.0235512270745708
01-30,3.8728893168385152,7.013151939568388,1.94839093353099,4.928992086981462,5.344047731576009,3.1108559238153934,1.50273584906701,7.068066465274396,7.88696332388052,-2.7742741572629983,6.729429165408623,-18.53361012549655,10.0,2.0,2.34146987109848
01-31,3.298968375685727,7.129454201252986,3.121748290674286,5.054301063331826,6.047969877962438,2.7722781794338363,0.6111262980432004,8.070784778057307,5.651616604729452,-3.741064965943526,4.414857002321686,-18.376410319064142,10.0,2.0,2.00463578220709
02-01,4.2857096862513515,7.129454201252986,2.549428507350505,2.046784248256142,7.327876629803792,4.446950558933437,0.5661147649537136,8.935443382323696,7.296497718421594,-2.1922448263770073,6.524769510958736,-14.225463967310048,10.0,2.0,2.890943367901574
02-02,6.106103072232692,5.128203765998908,4.526537231377239,5.731962159641619,7.816255553023338,4.955207005163039,0.5661147649537136,9.106452399948592,6.061891886079136,-0.2509387968435026,6.919803909942823,-19.303170743761356,10.0,2.0,3.1137018506463536
02-03,2.402398918615907,5.503440594307377,3.5975003389779574,5.503080773929306,8.1625700216201,4.150199050388126,-1.8568863281212216,8.165882416642598,6.431276283166924,1.3836474567205956,7.0517357177129245,-29.184742434728083,10.0,2.0,1.7758419007693755
02-04,-6.406411288571434,6.772149813278361,5.007741162006306,6.168297259616348,8.1625700216201,4.743084629014986,-0.8831548622488148,10.186755827391435,6.08108325802206,2.081598628106568,6.555041583869932,-27.840417280909847,9.0,3.0,1.719028229266333
02-05,-5.952381382352087,9.15841693828248,3.6157036449391806,6.321370951816599,8.06010623209619,4.714852961320354,-1.6949119074733103,11.922754781583755,6.001690978240909,2.7697398160476867,5.949412520306774,-29.09801017875726,9.0,3.0,1.8140621130042727
02-06,-6.52819386464364,10.497242096481962,3.115264934910266,6.321370951816599,8.367481022108008,4.713515404967961,2.3097803385454454,11.39830716345987,6.476033940538062,3.7618843626352727,6.270040071309142,-27.07535407544544,10.0,2.0,2.468947695556959
02-07,-8.116227256187148,11.367782186478822,3.165540705427454,4.9755275554667335,9.149220750583893,3.627089145039343,3.559433170012464,10.025817326391264,6.812450767266672,4.547335085507787,4.657826027115116,-32.50333277161677,10.0,2.0,1.7723718909571353
02-08,-8.224671665797178,10.716476390161931,2.594705909210432,3.996738657138018,9.87613171610021,0.7188071446934693,2.5339374069313627,10.793518041816977,6.728344555382061,7.8591897352009745,5.944799333224425,-21.629334168267746,10.0,2.0,2.659053587982912
02-09,-8.224671665797178,9.308022022561488,3.0098573432563,4.491137280424611,10.735587760172507,1.7079454640810108,2.157611974919529,9.385668570028036,6.753358221672633,4.78350452541076,5.355230231141916,-23.849024696960207,10.0,2.0,2.1345189192426175
02-10,-5.616852505038608,9.859158278948978,1.100629290836155,5.877557012850856,10.706001632923364,1.8197324226148417,-1.9077908792368572,8.361778784831781,5.363177539681389,4.306414180564724,5.185976048175413,-23.849024696960207,9.0,3.0,1.7672297591826525
02-11,-4.0120322870182,8.703704730255419,0.10537685380557205,5.518946334172456,12.13307511806588,1.4216657395098609,1.7715138022847938,9.906061858524737,5.139003054409169,4.147656469036558,4.879801110149402,-24.139359384028477,10.0,2.0,2.1312844499305976
02-12,0.0,9.907695478721418,-0.7974466018390348,3.0840795190915036,11.839535212518586,1.4785304367947036,0.5959220029975226,9.639059974332202,5.576519507057964,3.628018967858724,3.9110158585049724,-23.724592154919428,9.0,3.0,2.0948615167599285
02-13,2.117423806194468,7.800983080287935,-1.227973215066699,3.329127585532536,11.350299397879445,0.31536311222288305,3.0993551698694506,10.055384627387204,5.576519507057964,3.5446221755451175,3.9468975541659277,-18.53161110306086,10.0,2.0,2.614699308167948
02-14,8.749997374529954,7.573885915332876,-1.1200004142252846,3.6241026987972527,11.886048316955566,-1.2377657226938232,1.5270744750509722,10.664403892993152,6.708596879993559,5.170974957418719,4.493581268694248,-13.656881757659816,9.0,3.0,3.698668157098948
02-15,8.131652501135996,8.195719053923419,-1.440002381795317,3.8769487381529055,12.569373057496941,-1.117154800661373,1.6862998912542262,9.786320707310109,6.792456240344811,0.6377534677332897,3.526896266054153,-17.502917776133792,9.0,3.0,2.928612080401281
02-16,9.446559537627945,8.195719053923419,-1.0666689103868807,3.347277147938822,9.193870154943966,0.8148349554129993,2.7422358836012264,9.786320707310109,5.304930782925153,0.29723862884064994,3.7169371879682007,-13.48609365912643,10.0,2.0,3.191096789248265
02-17,9.446559537627945,8.440366386862216,-0.7928167041518247,0.5434697684857953,10.652245024721282,0.8148349554129993,2.7422358836012264,8.760680643076459,4.541631171241191,3.64168670620285,2.3913037619203497,-18.703332726279385,10.0,2.0,2.7065720340600916
02-18,14.885489686209144,8.144522056523082,0.3651540183717759,1.8211897577138498,10.476189261596144,0.8148349554129993,-0.3427780988522297,6.658128235695211,4.288096032540225,4.639598012438392,2.3913037619203497,-18.703332726279385,10.0,2.0,2.953199579440797
02-19,17.137471746667288,7.107844340132637,0.05288025734202905,2.6272571616169493,10.476189261596144,0.5338531517160447,-0.3231019037480986,7.643578727263647,5.039237337835968,3.8830909208774327,2.3913037619203497,-17.956776258643977,10.0,2.0,3.217735708714701
02-20,18.309857871003786,7.199516297561703,-0.6389815583605195,2.4671004045434692,11.198692218953052,2.7272727880566174,-1.0892312642131454,8.018471334519488,5.117621933738251,3.8830909208774327,4.782607523840648,-15.888927433072158,9.0,3.0,3.8405909197873846
02-21,18.032782952434054,7.59417218527422,-0.6389815583605195,2.4671004045434692,12.063903269218915,1.4476590771555995,-0.43667737395139866,8.632192386735861,5.117621933738251,4.801676364279816,4.168175469989656,-13.267627412230329,9.0,3.0,4.165166474902299
02-22,19.58372689532316,7.3126147733404006,-0.6389815583605195,3.289470532676845,12.51206134187698,0.7560919661320371,-0.045785973467028375,5.028174524303773,4.374739933835547,3.833333651224787,3.338171604215185,-14.795920429725356,9.0,3.0,3.712308105114651
02-23,19.201524136389224,8.348569888681693,0.5857287872099661,2.1188180510992036,13.337624548251497,1.088476607602239,1.108853970026518,5.5049868858411735,1.4510794746757172,0.6315773411800838,3.11241449319596,-15.24823076123579,11.0,1.0,3.436785285243124
02-24,12.927762136716387,8.53137897210416,1.885802920404039,2.9905744752673815,13.393425837719136,1.3637633591890874,0.7920401192821904,5.7217152678175465,0.7441103811566598,1.1730233632220528,3.076923721842341,-12.456746415251557,11.0,1.0,3.345314511622451
02-25,13.498102039295503,8.65325908957528,0.8891225439168008,3.0864235756812066,13.615920973459318,1.5029180605779595,2.5345108059546,0.45186840448858706,1.8961293795605658,1.4208113173920542,3.8167980213494213,-9.111875859397667,11.0,1.0,3.521165695987802
02-26,16.322704027325596,10.113705546448882,0.36401468528714764,3.205918336076001,12.813099176001444,2.783188598933724,4.597438126336634,3.325841667946789,2.578800901536451,1.3383508860994568,2.7989838289978546,-6.68973377857199,11.0,1.0,4.462692666868166
02-27,19.280446264173158,8.614461574676856,1.3896059364669129,4.268294126770452,11.946045711185853,2.9829933079806024,4.368176380967569,3.806540010630912,1.2038228048586648,2.4675874376960696,2.071972701133612,-5.609279822797353,11.0,1.0,4.732555536145275
02-28,24.79638434429779,6.760908902404276,1.0841511173060454,3.9430921741971736,11.132498463497823,3.4654792465018436,4.639644357525534,3.633922566269452,0.7471992695543613,3.262236267767818,3.089082635193953,-3.803302900510764,11.0,1.0,5.22927470366711
02-29,0.0,0.0,0.0,2.4390294436965814,0.0,0.0,0.0,4.490885901114531,0.0,0.0,0.0,-8.799997965494805,2.0,1.0,-0.15584021839030773
03-01,23.126737111722765,6.184289930674514,2.632934847684054,2.331287685832063,9.377028818715234,4.32013241715141,4.424380894691967,4.401955452171812,0.7887112198179301,4.571666305438322,3.4791941985403585,-6.368711583530538,11.0,1.0,4.939133941575824
03-02,23.97072200931114,6.369819829386956,2.0134226085535705,3.2666364460022996,9.56661948299084,4.794705294471459,3.772730216339644,1.867497023425108,1.1083762356267517,5.467156834249551,1.8208303593233788,-10.142688506801296,11.0,1.0,4.489652319406617
03-03,26.898443357664668,6.307971526515329,0.9783704914986157,3.6916847123845673,8.330627559246976,4.873347690117474,3.3863577717048767,0.9312598296124541,2.18556984183716,3.5260300308491552,2.95176955329252,-9.448510708662761,11.0,1.0,4.5510768046717525
03-04,22.964318836714604,7.343941775714177,1.9023107375829327,6.277137204903091,7.97125506660335,3.551760403422681,3.5227277616577806,1.365035131834666,2.1170619578723926,4.037519382691124,1.605841387530715,-15.156190740157168,11.0,1.0,3.9585599088641956
03-05,28.480435941811827,5.6441716329797185,2.202867858764596,5.191689621060086,7.481212167729563,4.515417103872308,1.197608405394537,2.613233876506829,2.7227716734490213,7.289198326613384,1.7883203574454922,-18.00079028493404,11.0,1.0,4.2605113900577765
03-06,27.31316881589639,7.378525557214053,2.750889839218468,5.750795253660183,7.742571552106991,6.942197492860953,5.175558105997807,3.2453482483425633,1.7909217037763172,8.550039984431585,1.204379300366413,-20.392316759873705,11.0,1.0,4.787673257833169
03-07,27.439027806480976,6.987952952254097,3.6831504017115595,5.710860521745334,8.308800318087599,4.194263723418159,5.66378962982253,4.972375869746522,2.1241158851317117,9.57446208896468,1.16025995543662,-13.483610520341117,11.0,1.0,5.527954052704889
03-08,27.05779444302226,4.691354380895177,2.522703406103291,3.5123104102751532,7.337047945462491,6.229594787674857,3.4322767300553587,4.462393173686191,4.1232809732641655,9.737973409605413,1.5793270797493402,-12.882184096849421,11.0,1.0,5.150322720245355
03-09,26.929830061413107,4.753080658115979,1.5136257173770582,3.2504064079362696,5.434060656779367,5.742407245013177,2.846469824948584,3.8674025535774197,5.313018447470117,9.641876338653242,0.35867459516214917,-20.811520252555578,11.0,1.0,4.069944354490907
03-10,23.508777962093152,4.012342858307167,3.1713521616377243,1.813050430996271,5.4653831784927345,7.013752831399815,3.0097979911122565,3.023846244951984,4.891971990823294,9.1836742332316,-0.14419940828188016,-24.43281135614734,10.0,2.0,3.376411593218066
03-11,25.087724265996208,0.06419043676994175,2.6234541119949855,1.9315914984853508,4.356565235419865,7.769080865223929,4.433032903586549,2.8620251202949554,3.6095126786662735,7.808768773040637,-1.1285088497993379,-18.237348565714626,10.0,2.0,3.431674039497061
03-12,21.000898287657442,-0.8463487812152788,4.82968461997666,2.285484504944872,4.993297003815202,6.393306674286031,2.2542428865571664,3.474574921905793,2.4896280994711724,6.125761672412814,-1.9293800505770402,-4.890833440569639,9.0,3.0,3.8483596998887672
03-13,20.87719901472473,2.083330779565279,7.828655746305188,2.5260633578486114,4.758712471639762,3.886151554862469,6.466982393576546,3.187420221477782,2.6511988642505164,6.125761672412814,-1.8565716841277964,-8.20799230700001,10.0,2.0,4.193909340461325
03-14,17.278423266447916,2.3914429795452965,7.964597017970861,3.9695267435105945,1.733101655240923,1.7529221785184932,5.723299098702184,4.245482093372354,3.2311466405063625,5.436106179817389,-1.3086172568388648,10.855680127318989,11.0,1.0,5.272759227009375
03-15,16.98113217833416,3.724394912097071,8.652896188621789,5.384004211587496,1.600560817417904,1.3892743169874904,5.892931971070438,4.707863792062287,1.781277199866769,6.101968956541686,0.6766400803911877,8.03689014895079,12.0,0.0,5.410819564494088
03-16,14.2857134816124,2.669148305970833,10.078663018059759,6.495047704313136,2.328819138953591,1.0317887309272724,4.779245932727652,2.9003804434797713,3.189720670602951,6.016847098427757,0.8833922499637736,6.559568600462308,12.0,0.0,5.1015279479584335
03-17,12.152132860146168,1.7380514611721212,10.20508292792765,6.090758319367678,3.4032314571009232,2.069538990769302,4.5971857337716475,2.629378901666477,3.292178033653808,6.478875596123207,-0.035657350951333384,-9.638553601603638,10.0,2.0,3.5818502774286674
03-18,10.575141913931336,1.5000015548616237,8.988213539123535,5.978475318103572,5.227656773343714,1.6280396611354224,0.3868889701236783,5.47264326801243,5.3017990217759925,5.872825968307717,0.03563873511107382,-5.310131825793123,11.0,1.0,3.804766074836414
03-19,10.763573344670254,0.4430381253808329,6.600498549460757,5.7530927358210455,4.451933941262856,3.118101572974459,2.1739044408037924,5.8024686900470455,4.089218540091208,4.75409780962112,0.9265867207068528,-3.8683897202642785,11.0,1.0,3.750677062547996
03-20,9.398498641769992,0.946370404126899,7.2449507264975095,6.112668304386217,3.608767982957753,3.564518906842763,3.2981570895792602,4.225942447709303,4.2474255119402535,4.99999726404905,0.39201249143445954,6.12427710253205,12.0,0.0,4.513632239485458
03-21,3.4644142198130576,-0.31948559724870645,7.56385326385497,5.273674805681626,3.3886807269657524,3.865131951003416,6.139972148257659,2.388065480049104,2.804124969797036,4.549175083428915,-0.7804161375900104,9.969786181856035,10.0,2.0,4.025581424655738
03-22,3.644859314901937,-2.213536697854772,8.202356100082408,2.919706161323091,4.667556821103816,4.858847004411012,6.839977442905957,2.7718614274254794,1.8144351919901591,3.981942513954309,-1.1311406308529992,9.501078955299223,10.0,2.0,3.821495300390802
03-23,3.0103473734165345,-3.2552070679837466,8.251476287841797,1.6782663484577922,4.218699917488405,4.469881487476283,7.3925047662898535,1.8336899410909755,3.061224489795918,5.607862554725979,-1.704543838200494,9.618714561061479,10.0,2.0,3.6819097351217316
03-24,5.9266246022425255,-2.213536697854772,8.093613209299903,2.378069962534989,4.121627610701858,4.729542155957238,8.726963103744634,2.083332319648903,3.360323473962825,4.139345265049924,-1.8492124285058118,4.939338792967305,10.0,2.0,3.703002614145793
03-25,4.985894615637246,-5.472973532544761,7.7074105106230055,2.2204203774598037,2.205375251429121,4.892630953951708,8.726963103744634,3.7783359784250203,4.798083774320315,4.139345265049924,-0.9161389590217885,1.0831889117262028,10.0,2.0,3.179044687566703
03-26,3.4807209289289576,-6.191117070884095,6.630111733763237,2.1018558396111926,1.3438964927466988,4.865450587148713,9.341239208628286,3.2094603846593754,5.29037373108963,5.188490809432509,-1.550389524556039,-6.369147825882901,9.0,3.0,2.2784121078904636
03-27,3.9122070224747834,-8.34464210426049,6.2562541434886905,2.748589014473332,0.8614703951357614,3.886924396358346,6.731785891847035,4.777730091860193,5.590800498814762,3.5670821161132302,-1.0570865161402494,-7.699001632819885,9.0,3.0,1.7693427764454588
03-28,7.354342633434921,-11.211703225019152,7.047145385767552,3.2336266325786824,-1.1026918074879146,4.947566392213019,6.635679924253092,4.300629034798784,5.98731272796767,3.850834049458871,-0.5637835077244597,-12.949327636894997,8.0,4.0,1.4608025502788393
03-29,10.516607562054256,-9.759448429190218,5.756824942168142,1.9805988876930878,-1.2495652953363265,4.9999970796911635,6.079939751756681,3.2567877319339704,5.98731272796767,3.080665693277157,-0.7027433920353515,-11.500643883078107,8.0,4.0,1.5371944480751771
03-30,7.619046133067334,-9.896900750416277,4.615382762282005,2.4439138834173044,-1.3903400362774587,4.360700275167298,5.6990408987019645,2.338210252408685,6.463121352677758,4.024144807441069,1.15748832359445,-11.835335613209306,9.0,3.0,1.2998726907379021
03-31,6.666668978191582,-8.591061996001221,4.813893136483173,2.236422530400315,-1.0391473686759176,4.591835437852907,5.741728869014346,1.6283978479055266,6.815510083508709,4.980079605587664,-1.1123051905545251,-7.0754701549009065,8.0,4.0,1.638045981567638
04-01,4.85714371570925,-11.065287183605275,3.870967353381711,3.087885757518369,-2.3508816721756185,4.081635845285221,5.549622641450786,0.9151464738964592,7.355239436806812,4.866371472698348,-2.6967921163110207,1.1149238091093905,9.0,3.0,1.6321646278137028
04-02,6.145254994766139,-9.182307668907598,4.347826608330701,2.236422530400315,-2.736841854261006,4.88721963772454,6.7567604964692745,2.1558890533612245,8.288146456010276,5.768467464557866,-2.8425610937170593,2.2064974044336565,9.0,3.0,2.3358978357640274
04-03,5.425627056026079,-8.890377525367548,4.630538408756599,2.0766739098448226,-2.736841854261006,4.629883095394687,5.320053246008452,1.0896907888972511,9.16762338943538,5.096795872771794,-2.2959152642313954,5.623164737213687,9.0,3.0,2.4280763217073997
04-04,9.764917921299821,-11.881868521131949,3.006012121521644,3.0750809793004144,-2.9544662499229304,5.565965613102175,5.078623944048564,1.7894310981636827,9.24434167864826,4.42512428098572,-1.3067173151398215,-1.4043790394273783,8.0,4.0,2.0335055426206834
04-05,10.09008809065201,-9.255532724273664,3.5070151550940203,2.351531109990051,-3.9679852424136137,7.696390517996073,3.976783306302355,3.287560936135904,8.78403925962972,3.4387310597636565,-1.4721717838284367,0.6877025931068657,9.0,3.0,2.4270126898462454
04-06,8.8584479187331,-10.328633721143161,3.4569166757105254,1.7799428374500121,-5.156794961371881,7.450774024360913,2.975676483246571,2.45526481784824,9.14634008942296,1.9805973146782199,0.4265870439560008,3.0410760941717854,10.0,2.0,2.1738495514219407
04-07,8.949774523418181,-9.523807973491042,3.636361407620607,1.819658439255244,-6.756278525091794,8.086679069427346,3.9965244587891533,2.375988746404441,10.132827467325537,1.3883224000224925,0.24928666315670328,4.778827405436349,10.0,2.0,2.4278470068561013
04-08,6.757991424242821,-8.288769554611521,3.6058907926519113,1.9386127685519832,-7.824223076173357,7.161731593012847,4.365776989690408,3.7203592864800177,10.007579505820269,0.4123727070916559,1.7537705927251408,-0.5924155621571039,9.0,3.0,1.9182231222770891
04-09,5.3734093839728,-13.240420181100628,3.2904878223786107,2.763318365399337,-7.788497257609859,7.05602697520271,4.487735541187768,3.929598771302124,9.596345909365509,-2.5913282892039535,1.9291516660599979,-7.961003321126133,8.0,4.0,0.5704021154856902
04-10,4.936022371925496,-12.742381293707059,3.6866397531440622,5.206243822288742,-9.539123066426782,7.9683395861606705,3.113270439847118,3.9689083449544507,10.211802981855287,-2.4214089747474676,2.2448242178549496,-2.511958383903817,8.0,4.0,1.176764983270471
04-11,6.390638336358653,-11.050478652975453,3.3401887089786713,4.965954000940709,-7.610997761815866,7.9735126434931,3.976887050980881,4.748377050632085,9.795764373195379,-1.8691529719472295,2.0265545307426005,-0.39046650424786766,8.0,4.0,1.8580650670279717
04-12,5.022835807166246,-12.664361564494264,3.7512867470865277,4.818796260273013,-7.360666705005732,6.856988179861924,4.0834440143842095,4.099027004465563,9.455370459541884,0.16977508100768776,1.6468157169799467,-3.5440965101511734,9.0,3.0,1.3612678742596527
04-13,6.47482673892676,-12.38753766730726,3.648515355623625,5.267328613254356,-5.592688201932085,5.852213240595556,5.302364998351975,5.032466728222024,7.936505006254792,-0.12754582786147994,1.5482073640972158,-5.325683101953684,8.0,4.0,1.4690811038559832
04-14,7.104323328271437,-13.148790787160939,3.4201126279013554,3.8216505737553077,-6.567277574739124,4.825517699409879,5.148996034210426,6.354916560740972,6.790841943787321,-2.664370088905246,0.6744782873377035,-9.053670649881582,8.0,4.0,0.5588939962272926
04-15,5.755405183454024,-9.15775614171383,1.18557008320139,4.956728474038993,-6.680884844831992,2.97165049294041,4.1191904458580435,4.899595711023962,6.427735152420337,-0.6742513716754773,1.9277992680407856,-4.260552732603145,8.0,4.0,0.9558524766794584
04-16,6.6783884133861005,-8.366536753902096,2.273899060310443,4.392553803225367,-8.422178977923057,1.035991037724032,6.5156484397222245,4.567305414516697,6.971337174033228,-0.3781519137519359,3.2597275947879707,-12.153976487639069,8.0,4.0,0.531167233707492
04-17,7.792213250353795,-9.048573916575059,2.9260772644227653,3.6010998120653164,-8.208958056000657,2.892672851236283,6.114013551842849,5.513682824782671,7.330245420284491,-1.4285721154917264,3.294779219888423,-13.413580830539603,8.0,4.0,0.6137582730224623
04-18,7.74021769196936,-6.844852385892625,1.4077186243246893,3.759394452167136,-6.456088763322519,3.979564839494815,6.127291319576375,5.401114352139276,6.597226029274711,-0.6302585322999585,3.2303373984594557,-8.517887729948022,8.0,4.0,1.3161481079952242
04-19,6.82839708289928,-6.705727824161602,2.085510010431623,4.936811973852491,-6.8017861329567815,4.900133028412749,6.770941353289614,4.765690025400005,6.5200637696111245,-0.041684989484140504,5.008697509765613,-7.783418782123963,8.0,4.0,1.706968918744668
04-20,7.327979757240032,-7.161457129708104,0.4692416504970888,3.670085488750568,-6.410691958440908,5.051848714094597,10.103300235829975,8.37966872430041,7.4088232412744235,2.102226809852531,6.344308611626783,-8.195330648412689,9.0,3.0,2.424166958075392
04-21,5.540666034261166,-6.835931682477997,0.9326419071330743,4.104176472289764,-5.6500979431929474,6.738054751698506,9.752062584710329,12.702174249499718,7.175744321593943,2.1320154302084133,5.795102857674079,-7.770700564720983,9.0,3.0,2.8846590348897556
04-22,5.987489042528167,-5.5984506536304846,1.3846176058676714,3.0714010143094406,-8.22872736461676,6.424655087321759,8.698339602007556,11.916073640570511,7.2984327162546565,3.2428019237393,7.23505784468699,-10.445864422577111,9.0,3.0,2.5821521697051413
04-23,6.980796250149841,-7.528956533962219,1.4351619402676739,2.370426537918183,-8.298459975596971,6.163492926163515,8.477019009800566,11.000399410508418,7.510481691706998,3.7499936549892454,7.269026012827026,-8.933842731265438,9.0,3.0,2.5162948494589035
