,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-12.598422757823416,10.3333314259847,8.47457501551069,15.017066457183795,-8.05860905029935,8.379887114794153,0.0,3.686643286264893,12.432433303208834,-9.642856625878087,12.156860728485645,-78.97727911568384,7.0,5.0,-3.2330308515209993
01-23,-12.598422757823416,10.3333314259847,8.47457501551069,15.017066457183795,-9.52380910793899,8.707863701185973,2.5974001846660313,3.686643286264893,12.432433303208834,-9.642856625878087,12.156860728485645,-88.6227650488348,8.0,4.0,-3.915139953165394
01-24,-2.3622025071121953,13.504818393649021,8.47457501551069,11.262803911464186,-9.52380910793899,8.707863701185973,3.8338696354679085,3.686643286264893,9.729733212835306,-9.642856625878087,12.156860728485645,-79.64072317924759,8.0,4.0,-2.4843686279427697
01-25,-2.3622025071121953,10.927149860604077,10.734459890316687,11.262803911464186,-9.52380910793899,11.68091415796773,3.8338696354679085,3.686643286264893,9.729733212835306,-9.642856625878087,12.156860728485645,-68.71165693526372,8.0,4.0,-1.3523408743988796
01-26,-2.3622025071121953,10.927149860604077,10.734459890316687,7.167236633526485,-9.52380910793899,7.462686779611126,3.525637792647354,3.686643286264893,14.87179866517388,-9.285714103251085,12.156860728485645,-68.71165693526372,8.0,4.0,-1.6125757514113197
01-27,-10.23622025071122,10.927149860604077,10.985911879551727,3.135885636168914,-9.52380910793899,11.42857415335519,-0.6410326948300152,-0.46082903740422754,19.024389988605908,-9.285714103251085,12.156860728485645,-68.71165693526372,6.0,6.0,-2.6000408235523165
01-28,-10.23622025071122,12.218645943415067,11.267601755539799,6.551725895594713,-9.52380910793899,9.999997275216225,-0.6410326948300152,0.0,17.073166476765294,-9.285714103251085,12.156860728485645,-68.71165693526372,6.0,6.0,-2.4275362514148573
01-29,-9.375000582076622,13.18327528109053,11.267601755539799,6.551725895594713,-9.52380910793899,9.999997275216225,-0.6410326948300152,0.0,17.073166476765294,-9.285714103251085,12.156860728485645,-68.71165693526372,6.0,6.0,-2.2753821675556853
01-30,-1.5624985448084445,15.662650342845216,11.267601755539799,11.147538343766284,-5.860808963839849,12.983420029005387,0.0,0.0,16.666662770938196,-9.285714103251085,12.156860728485645,-69.3251532844975,6.0,6.0,-0.5124534104846964
01-31,-1.5624985448084445,15.662650342845216,8.695650671590574,11.147538343766284,-5.860808963839849,14.402172874328315,-1.8927426288799052,0.0,16.17646715082781,-6.428573922235181,12.156860728485645,-78.06452099167981,6.0,6.0,-1.2973170782999457
02-01,-1.5624985448084445,15.662650342845216,8.695650671590574,9.180327074337416,-5.860808963839849,14.402172874328315,-1.8927426288799052,0.9009000301244895,17.15685839104857,-10.780667497556875,12.156860728485645,-78.06452099167981,7.0,5.0,-1.6671515428337222
02-02,-1.5624985448084445,14.156627652433688,8.695650671590574,5.13698943315821,-5.860808963839849,17.968745682931715,-1.8927426288799052,6.756760965509277,17.15685839104857,-10.780667497556875,12.156860728485645,-78.06452099167981,7.0,5.0,-1.3443954251339338
02-03,-1.5624985448084445,14.156627652433688,8.695650671590574,8.05369154364508,-5.860808963839849,17.968745682931715,-0.9463713144399665,8.108111010696042,17.15685839104857,-7.806692701856792,12.156860728485645,-78.06452099167981,7.0,5.0,-0.662028902982796
02-04,-19.531250436557468,12.037040239389913,9.275360255651067,8.05369154364508,-9.885930766148553,16.666663562258012,-3.154571048133175,9.90991107094508,17.15685839104857,-7.407409042651422,12.156860728485645,-82.58064585595426,7.0,5.0,-3.1086184465017923
02-05,-10.071941520553098,12.037040239389913,12.324925126881105,8.05369154364508,-9.885930766148553,16.145830713988556,-0.30674817461689025,6.756760965509277,12.886597558053078,-9.433961924644256,12.156860728485645,-76.7741996018871,7.0,5.0,-2.175922925991438
02-06,-5.517235936222868,12.037040239389913,12.324925126881105,8.05369154364508,-5.703416365848308,21.568624815634653,-1.5337408730844513,13.063066546168603,12.435227816061676,-9.433961924644256,12.156860728485645,-61.176466628342055,7.0,5.0,0.6895512573437289
02-07,-6.8965449202785845,10.377363370974715,12.324925126881105,6.711410953141468,-5.3030250349432215,21.568624815634653,0.6116202153874915,13.063066546168603,16.580307872513764,-9.433961924644256,12.156860728485645,-65.06024485732189,8.0,4.0,0.558366907666624
02-08,-6.8965449202785845,10.65831180216789,9.52380729767897,6.711410953141468,-5.3030250349432215,23.529413139668893,0.6116202153874915,13.063066546168603,16.580307872513764,-1.1194018896451334,12.156860728485645,-65.06024485732189,8.0,4.0,1.204631821085324
02-09,-6.8965449202785845,10.65831180216789,6.722689468476833,6.711410953141468,-7.450982775426056,16.800003051757812,0.6116202153874915,13.063066546168603,20.20725369399026,-1.1194018896451334,12.156860728485645,-65.06024485732189,8.0,4.0,0.5336701680753618
02-10,-2.0689634760835753,10.65831180216789,12.598425886676207,9.395972134148693,-5.384619616898009,22.58065203159243,-0.9174303230812235,8.108111010696042,20.20725369399026,-1.1194018896451334,12.156860728485645,-65.06024485732189,7.0,5.0,1.7629105937272769
02-11,-2.0689634760835753,10.937504307366856,13.281250048506395,9.395972134148693,-0.735293408681801,22.58065203159243,-0.9174303230812235,5.405410920322534,17.61657634246497,3.900705592192466,12.156860728485645,-65.06024485732189,8.0,4.0,2.2077500033259576
02-12,-2.0689634760835753,10.937504307366856,14.615388659565554,1.4598526172921515,-1.838233521704478,25.310177822387768,-0.9174303230812235,-0.47846846286744554,17.61657634246497,3.900705592192466,12.156860728485645,-65.06024485732189,7.0,5.0,1.3028104523913993
02-13,-2.0689634760835753,20.93750207219271,14.615388659565554,1.4598526172921515,-1.838233521704478,24.75000023841858,0.9174303230812371,-3.349290647660104,17.61657634246497,3.900705592192466,12.156860728485645,-63.855426704992645,8.0,4.0,2.1035335186043755
02-14,-2.0689634760835753,20.93750207219271,14.615388659565554,6.934308633545686,-1.838233521704478,24.75000023841858,-0.3058101076937457,-1.4084492853487214,17.61657634246497,3.900705592192466,12.156860728485645,-62.65060855266344,7.0,5.0,2.719939776947637
02-15,-1.3698616715036087,20.440254142204072,15.641028681998895,4.379566553284421,-1.838233521704478,23.750001192092906,-0.3058101076937457,0.460829037404248,17.61657634246497,-1.1194018896451334,12.156860728485645,-62.65060855266344,7.0,5.0,2.263433411227062
02-16,-1.3698616715036087,20.440254142204072,15.641028681998895,4.379566553284421,-1.838233521704478,21.994887842354,-0.3058101076937457,0.460829037404248,17.61657634246497,-1.1194018896451334,21.403505807291193,-62.65060855266344,7.0,5.0,2.8877277219826163
02-17,-1.3698616715036087,20.440254142204072,15.641028681998895,1.8248157716151892,-1.838233521704478,21.994887842354,-0.3058101076937457,-1.843316149616992,20.499998331069957,0.732600028819828,21.403505807291193,-62.65060855266344,7.0,5.0,2.87743838351424
02-18,13.698633045075495,20.440254142204072,15.641028681998895,1.8248157716151892,-1.838233521704478,21.994887842354,-1.5290505384687423,-1.843316149616992,20.499998331069957,0.732600028819828,21.403505807291193,-62.65060855266344,8.0,4.0,4.0312095739979155
02-19,10.273978866316433,21.67182797368863,15.641028681998895,1.8248157716151892,-1.838233521704478,21.994887842354,-9.120520439034992,3.686643286264893,20.100501218151212,0.732600028819828,21.403505807291193,-62.65060855266344,9.0,3.0,3.643368913591447
02-20,14.383563880827305,18.18181555461616,15.641028681998895,1.8248157716151892,-1.838233521704478,22.25064206853662,-9.477123113590872,1.8433161496169717,20.100501218151212,0.732600028819828,21.403505807291193,-62.65060855266344,9.0,3.0,3.5329853311262163
02-21,14.383563880827305,18.9189156293191,15.641028681998895,1.8248157716151892,-1.838233521704478,23.558898620894933,-7.843137713222944,1.8433161496169717,20.100501218151212,0.732600028819828,21.403505807291193,-62.65060855266344,9.0,3.0,3.839597166745314
02-22,13.793106283217258,18.42900017042247,15.641028681998895,2.1897789259382434,-1.838233521704478,23.558898620894933,-7.843137713222944,-1.9138852590577886,20.100501218151212,0.732600028819828,21.05262893719017,-50.000003590641306,8.0,4.0,4.491856898500542
02-23,13.793106283217258,18.42900017042247,15.641028681998895,0.0,-8.627452263690953,23.558898620894933,-11.864403355090815,1.9138738514697822,20.100501218151212,0.732600028819828,16.491221260312443,-13.181816162156709,8.0,4.0,6.415546527862362
02-24,13.793106283217258,18.42900017042247,15.641028681998895,-1.872657336612718,-9.055118997155102,25.427876808600164,-11.525420633002124,3.3492792400721187,20.100501218151212,0.732600028819828,17.361110421242564,-13.181816162156709,8.0,4.0,6.5999574769664875
02-25,9.655179331050105,18.42900017042247,15.641028681998895,-1.872657336612718,-7.364343520891752,25.91687387902468,-9.49152430046978,9.41704198882576,18.46153874369064,2.8673808171997885,17.361110421242564,-13.181816162156709,8.0,4.0,7.153234392776997
02-26,16.560515986382807,13.293053318030365,15.641028681998895,-6.66666978324944,-7.364343520891752,25.91687387902468,-11.683845503126683,9.090910967481976,18.46153874369064,2.8673808171997885,17.361110421242564,-17.72726627420802,8.0,4.0,6.312523977797986
02-27,20.38216826504552,7.207207658720908,12.266667683919259,-5.01930960420948,-3.1007815693931158,25.91687387902468,-7.565790196039663,5.2631529414422,18.46153874369064,2.8673808171997885,13.194447893787176,-12.44019144214157,8.0,4.0,6.452780422587195
02-28,20.38216826504552,7.207207658720908,13.421052549024015,-9.65250997238671,-7.317075770973953,22.98288562717259,-6.557378715098955,5.2631529414422,18.46153874369064,2.8673808171997885,13.194447893787176,0.0,8.0,4.0,6.687739169801934
02-29,0.0,0.0,0.0,-13.513519484551903,0.0,0.0,0.0,1.8181800448205245,0.0,0.0,0.0,-0.8510630526872615,1.0,2.0,-1.0455335410348867
03-01,20.38216826504552,7.207207658720908,15.263156078528809,-7.636365023526278,-2.3255884873024546,22.98288562717259,-8.333333333333332,0.45454501120513113,18.46153874369064,2.8673808171997885,11.111116630059483,-0.8510630526872615,8.0,4.0,6.631970744564462
03-02,20.38216826504552,5.405400374252727,15.263156078528809,-1.0238897851962725,4.263561951498654,22.98288562717259,-6.9078960783593875,0.45454501120513113,19.289339579335234,-1.1194018896451334,11.111116630059483,-0.8510630526872615,8.0,4.0,7.437493559267508
03-03,21.656052357933092,5.405400374252727,15.263156078528809,-1.0238897851962725,6.439396573437498,22.60442352557445,-6.9078960783593875,-1.3215846538256728,17.25888469242611,-0.37037001061669084,9.8591542201391,-0.8510630526872615,7.0,5.0,7.334305353467208
03-04,21.656052357933092,5.405400374252727,18.276757786140905,1.6611279891927473,1.5936239842632518,23.341529386582412,-6.9078960783593875,2.2026410897094744,17.25888469242611,-1.8796973948468785,4.477616454795867,-0.8510630526872615,9.0,3.0,7.186248132450255
03-05,24.074073120181726,9.909907845847279,18.000000715255737,1.3333320617675781,-2.7888419724606592,16.216217641122995,-6.9078960783593875,-1.3043466092057148,20.48780326117081,-1.8796973948468785,4.477616454795867,-0.8510630526872615,7.0,5.0,6.730592166048507
03-06,25.925923200519225,9.909907845847279,17.79448712907163,1.3333320617675781,-4.780881451537909,16.666662882244605,-3.278693266050857,-1.3043466092057148,20.48780326117081,-1.8796973948468785,4.477616454795867,5.577693443669526,8.0,4.0,7.577483963120431
03-07,30.58824032648198,-29.87013308711196,15.897438687607243,7.666667302449544,-7.5697234239985685,17.142852925929702,-2.62295617624122,-6.88072717226936,12.682926659070622,-1.8796973948468785,4.477616454795867,4.444440205891907,7.0,5.0,3.673078775646573
03-08,28.484850630396785,-1.6949136104435911,13.589748637132198,5.000003178914389,-12.74900137285408,18.571423056984994,-0.9677487332666684,-6.88072717226936,12.682926659070622,-1.1194018896451334,-0.37313396321505554,4.444440205891907,6.0,6.0,4.915705468891418
03-09,28.484850630396785,-1.35593088835487,13.076922512618772,3.0612296202803058,-12.74900137285408,13.417720632701343,-1.9544033388542232,-4.1284363033616245,12.682926659070622,2.1660629311438533,-0.37313396321505554,4.444440205891907,7.0,5.0,4.7311039437886455
03-10,28.484850630396785,-6.44067980167129,13.076922512618772,3.0612296202803058,-12.74900137285408,13.417720632701343,-1.9544033388542232,-5.5299484488509965,21.860471021941844,2.1660629311438533,-0.37313396321505554,4.444440205891907,7.0,5.0,4.955377552460764
03-11,27.272723331924247,-6.44067980167129,13.076922512618772,3.0612296202803058,-5.992503477160751,14.177213570109345,-2.2801359343169856,-15.075374416009291,19.047613100670095,2.1660629311438533,-0.37313396321505554,11.999999152289496,7.0,5.0,5.053328052221895
03-12,30.909090777730796,-10.847455188824666,8.625335039150773,3.0612296202803058,-5.992503477160751,11.898734757885341,-0.31948850152176556,-14.736847058557789,19.047613100670095,-5.447475040496352,-0.37313396321505554,14.222224553426097,6.0,6.0,4.170610384947253
03-13,30.909090777730796,-11.986297790676332,9.358286196259161,4.761908237394186,-5.992503477160751,13.819094213077928,0.9463713144399526,-10.659900258738606,19.047613100670095,-5.447475040496352,-0.37313396321505554,19.583338714308002,7.0,5.0,5.3305326686327525
03-14,30.909090777730796,-11.986297790676332,9.358286196259161,2.040814340536656,-3.2846683889073405,13.819094213077928,5.23077157827524,-3.317543845574358,19.047613100670095,-5.447475040496352,13.504818393649021,26.6666699780357,8.0,4.0,8.045097792715017
03-15,30.909090777730796,-11.986297790676332,9.358286196259161,2.040814340536656,0.0,10.677079598341695,5.23077157827524,-0.47393322087358164,19.047613100670095,-5.447475040496352,13.504818393649021,15.789470682213688,8.0,4.0,7.38751988463584
03-16,28.75000195577739,-9.589039865545004,9.358286196259161,0.6896544920278737,0.3649631543230379,9.736839215841284,2.2222276045109837,2.8435993252414686,10.500001907348643,-5.859378856257622,13.504818393649021,15.789470682213688,10.0,2.0,6.525953683782493
03-17,31.24999953433873,-9.589039865545004,8.918923185723248,-1.034481738041757,3.1914863936120206,7.795697839318836,0.0,-2.358499690280775,11.000001430511475,-6.692916490042908,1.8248157716151892,15.789470682213688,7.0,5.0,5.007954754451895
03-18,31.24999953433873,-2.7397233430072485,8.918923185723248,-1.034481738041757,3.1914863936120206,3.7634436512754013,1.5873075943202932,-2.358499690280775,7.499998807907094,-6.2745132871611595,1.8248157716151892,15.789470682213688,8.0,4.0,5.1181856302095605
03-19,20.62500237487254,-2.7397233430072485,4.3243265883429425,-1.034481738041757,3.1914863936120206,3.7634436512754013,6.441718980408076,-2.358499690280775,9.756094298853382,-6.2745132871611595,9.124087559483913,18.53658556441762,8.0,4.0,5.279627279397913
03-20,20.62500237487254,-2.7397233430072485,-2.3121364978047705,-1.034481738041757,3.1914863936120206,4.301077543014524,6.097562482568367,-2.358499690280775,9.756094298853382,-7.843139271514356,6.934308633545686,18.53658556441762,7.0,5.0,4.429511395852936
03-21,20.62500237487254,-2.040814340536656,-2.3121364978047705,-1.034481738041757,3.1914863936120206,4.301077543014524,4.573166410281888,-14.210531764413592,9.756094298853382,-9.803921751955851,6.934308633545686,25.909092731712242,7.0,5.0,3.824028524428305
03-22,20.62500237487254,-8.303249843220417,-2.3121364978047705,-1.034481738041757,3.1914863936120206,6.896551506065508,4.573166410281888,-14.210531764413592,9.756094298853382,-9.375000582076622,6.593408992659677,25.909092731712242,7.0,5.0,3.525783523541675
03-23,34.53608538825973,-12.274365216984148,-2.3121364978047705,1.0344899593718462,2.4999976583889154,6.896551506065508,4.573166410281888,-14.210531764413592,4.87804424188297,-9.375000582076622,6.593408992659677,25.909092731712242,8.0,4.0,4.06240023561197
03-24,34.53608538825973,-9.025270820268368,3.5326117413762286,-5.839419170576588,-3.8022775772322057,6.896551506065508,4.573166410281888,-4.8309249408762,0.0,-9.375000582076622,6.593408992659677,25.909092731712242,6.0,6.0,4.09733530661044
03-25,34.53608538825973,-12.274365216984148,3.2697580785567766,-3.571433741219294,1.798559454347344,11.14058563445208,4.87805143982653,-5.2631644991298865,7.239822763299333,-9.375000582076622,6.593408992659677,25.909092731712242,8.0,4.0,5.406783370308648
03-26,34.02062197752229,-12.274365216984148,3.2697580785567766,-3.571433741219294,1.798559454347344,7.161803243833402,4.87805143982653,-5.2631644991298865,7.239822763299333,-9.375000582076622,6.593408992659677,25.909092731712242,8.0,4.0,5.032262886862304
03-27,30.054648012432672,-19.85559408315663,3.2697580785567766,-3.571433741219294,1.798559454347344,3.9787823906186777,4.87805143982653,-6.796121786065383,8.888891008165148,-9.375000582076622,6.593408992659677,29.545458239957238,8.0,4.0,4.117450618670511
03-28,30.810813248984715,-30.196078248044167,3.2697580785567766,-8.928571580624082,1.798559454347344,-2.2222267845531656,3.0581010769374575,-5.2631644991298865,8.888891008165148,-5.0781295838534,6.593408992659677,31.11111323038737,7.0,5.0,2.820206199486149
03-29,37.864077332804335,-30.196078248044167,3.2697580785567766,-4.285718786473254,1.798559454347344,-2.2222267845531656,3.0581010769374575,-5.2631644991298865,9.333335028754322,-5.0781295838534,6.593408992659677,35.416671219799085,7.0,5.0,4.190716106817094
03-30,37.56097555302353,-30.196078248044167,5.994551063671638,-6.428573922235181,1.798559454347344,4.909556186574199,2.760733571552012,-6.220101424864756,9.333335028754322,-5.0781295838534,6.593408992659677,35.416671219799085,8.0,4.0,4.703742324282025
03-31,37.56097555302353,-27.058826279337755,5.994551063671638,-6.428573922235181,1.798559454347344,4.909556186574199,2.760733571552012,-6.220101424864756,9.734514581353306,-5.0781295838534,8.928571580624096,35.416671219799085,8.0,4.0,5.19320850005451
04-01,37.56097555302353,-27.058826279337755,5.994551063671638,-3.8327574181410125,1.798559454347344,0.7751930820906497,0.0,-7.766994673543594,9.734514581353306,-5.0781295838534,8.928571580624096,35.416671219799085,7.0,5.0,4.70602738166949
04-02,32.19512107186483,-27.058826279337755,3.252035829724414,-3.8327574181410125,1.798559454347344,0.7751930820906497,-0.9287916784092122,-6.73077452112249,9.734514581353306,-5.0781295838534,8.928571580624096,29.166667494508935,7.0,5.0,3.518448634470809
04-03,29.26828871164761,-27.058826279337755,7.272726709755386,-3.8327574181410125,5.395678363042032,-9.090906772789733,-1.2383889045456165,-8.823532849172151,9.734514581353306,-5.46875422005551,8.928571580624096,32.2449006402755,6.0,6.0,3.1109595118880127
04-04,29.26828871164761,-27.058826279337755,7.031249660455304,-3.8327574181410125,5.035966472172563,-6.806282591804741,-0.6153840285081129,-10.447763141460127,14.159289141289067,-3.5156310390449725,8.928571580624096,32.2449006402755,6.0,6.0,3.6993018090139516
04-05,32.558140308551344,-27.058826279337755,7.031249660455304,-3.8327574181410125,5.035966472172563,-6.806282591804741,0.0,-10.447763141460127,14.601771872029978,-4.687504947651271,12.068970053147623,33.86454291121244,6.0,6.0,4.360625574931196
04-06,31.6037676435381,-24.705887302807948,7.031249660455304,-3.8327574181410125,8.273382066205754,-11.780816906946875,0.909090055250242,-10.447763141460127,14.601771872029978,-4.687504947651271,12.068970053147623,33.86454291121244,7.0,5.0,4.408170378736017
04-07,31.6037676435381,-25.098043798896263,0.7812492724042338,-9.157509093529075,8.273382066205754,-9.38337541133599,0.909090055250242,-13.846152529443742,12.272731558350388,-6.349209803242211,12.068970053147623,33.86454291121244,7.0,5.0,2.9949535769717914
04-08,31.6037676435381,-7.744108311713134,0.0,-9.157509093529075,8.273382066205754,-0.5361925153952565,0.909090055250242,-4.499995708465576,13.063066546168603,-9.387755697838985,12.068970053147623,33.86454291121244,6.0,6.0,5.704771495715061
04-09,31.6037676435381,-7.744108311713134,-1.2987062850235587,-9.157509093529075,6.474822611858408,-8.042900514766826,7.102272765757131,-5.555550203847883,13.063066546168603,-5.511815236486793,12.068970053147623,33.86454291121244,6.0,6.0,5.572237740526252
04-10,30.95237554606372,-26.482216753777422,-2.9023782222051233,-0.366300014409914,2.158271345216829,-8.108106714865869,7.102272765757131,-3.9800957256530447,17.167381513125086,-11.023621086415284,12.068970053147623,36.3984661554765,6.0,6.0,4.415418238455019
04-11,25.641025014020858,-23.076929425347032,-4.000002543131522,-0.366300014409914,2.508958215049833,-6.951871385034083,7.102272765757131,-5.025120811725402,17.167381513125086,-11.023621086415284,12.068970053147623,36.3984661554765,6.0,6.0,4.203602370876149
04-12,27.49999761581421,-23.076929425347032,-4.000002543131522,3.8596455711112294,2.508958215049833,-6.666666666666667,7.102272765757131,-7.035181117248649,17.167381513125086,-5.511815236486793,9.252668888173538,34.90196087597791,7.0,5.0,4.66685753801069
04-13,30.28845668897103,-23.076929425347032,-4.000002543131522,3.8596455711112294,-0.36900333293331333,-6.666666666666667,6.3037257309186066,-9.045229441938787,12.663754003662293,-9.387755697838985,-1.423486215927142,34.90196087597791,5.0,7.0,2.8373724622381356
04-14,29.80768789906456,-22.307699361496663,-2.6315827448943367,3.8596455711112294,-0.36900333293331333,-6.666666666666667,6.3037257309186066,-9.045229441938787,12.663754003662293,-11.428570038375659,-1.423486215927142,34.90196087597791,5.0,7.0,2.805378023208503
04-15,29.80768789906456,-22.307699361496663,1.2658215623466689,-9.600000381469727,-0.36900333293331333,-4.266668955485038,6.3037257309186066,-9.045229441938787,12.663754003662293,-11.885244059517873,-1.423486215927142,34.90196087597791,5.0,7.0,2.1704681936001253
04-16,30.476185502378613,-24.230774521122513,-0.7751992427776533,-9.600000381469727,-0.36900333293331333,-4.266668955485038,12.784092333013849,-15.425536265843817,12.663754003662293,-11.885244059517873,-1.423486215927142,33.600001335144036,4.0,8.0,1.7956766832601427
04-17,30.476185502378613,-26.923079744598656,4.645477998337959,-9.600000381469727,-0.36900333293331333,-6.400000254313151,12.571430206298828,-15.425536265843817,5.660372265889793,-11.885244059517873,-1.423486215927142,33.600001335144036,5.0,7.0,1.2439264211204624
04-18,31.132069954713938,-26.923079744598656,4.645477998337959,-9.600000381469727,-0.36900333293331333,-6.400000254313151,12.571430206298828,-14.814819720546932,6.132069954713943,-11.885244059517873,-1.423486215927142,33.600001335144036,5.0,7.0,1.3887846449918255
04-19,31.132069954713938,-26.923079744598656,4.645477998337959,-11.249998758236595,-0.36900333293331333,-10.833336534323601,12.571430206298828,-14.814819720546932,6.132069954713943,-10.080645083760869,-1.423486215927142,33.600001335144036,5.0,7.0,1.032223338240133
04-20,31.132069954713938,-28.07692484037417,4.645477998337959,-11.249998758236595,5.904062124666698,-10.833336534323601,11.04651477093173,-10.582006877682248,6.132069954713943,-10.080645083760869,-4.779407156431617,33.600001335144036,6.0,6.0,1.4048230739749334
04-21,31.6037676435381,-27.30769477652384,2.499997615814198,-8.536586784167612,5.904062124666698,-10.833336534323601,11.04651477093173,-17.989419891640647,5.238090480536075,-13.749996274709828,-4.779407156431617,11.999998092651367,6.0,6.0,-1.242000890804915
04-22,31.6037676435381,-27.30769477652384,3.940882996726608,-4.296880311449177,3.409096553469925,-10.833336534323601,14.244186086806804,-17.857137643908708,15.21738747342539,-16.170218292001696,-4.779407156431617,11.999998092651367,6.0,6.0,-0.06911298900170355
04-23,25.943389754568287,-27.30769477652384,2.0100483246901493,-4.296880311449177,3.7878840559658524,-13.611118359330476,16.857140404837473,-11.764706569834416,15.21738747342539,-16.170218292001696,-5.88235603484314,16.40000343322754,6.0,6.0,0.0985732585609956
