,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-6.6666682561238755,19.178082997097814,22.302154386323007,-14.442701614164925,-6.206890428250727,11.666674945089243,26.78571474187229,23.349052466035456,11.504425442642711,-29.028132111207434,6.0,4.0,5.312882960846687
01-24,0.0,-6.6666682561238755,19.178082997097814,13.818185979669744,-6.436425928024686,-6.206890428250727,11.666674945089243,26.78571474187229,23.349052466035456,11.504425442642711,-29.028132111207434,6.0,4.0,5.269456349890958
01-25,0.0,-6.6666682561238755,21.369868203519317,16.106200157330957,-6.436425928024686,-6.206890428250727,11.666674945089243,12.857139329520963,23.349052466035456,11.504425442642711,-29.028132111207434,6.0,4.0,4.410476710957448
01-26,0.0,-6.6666682561238755,21.369868203519317,17.132868094749547,-6.436425928024686,-6.206890428250727,11.666674945089243,12.678572325682152,23.349052466035456,11.504425442642711,-29.028132111207434,6.0,4.0,4.487576795828336
01-27,0.0,8.0597011526222,19.178082997097814,17.565221371858016,1.7391287521814562,-6.206890428250727,12.5000074505803,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.298747163615408
01-28,0.0,8.0597011526222,16.98630432269203,17.565221371858016,1.7391287521814562,-6.206890428250727,12.5000074505803,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.099494556851246
01-29,0.0,8.0597011526222,18.108109936738533,17.565221371858016,1.7391287521814562,-1.7006786171138801,12.5000074505803,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.611132504595187
01-30,0.0,8.0597011526222,18.108109936738533,17.565221371858016,4.347828791136978,-1.7006786171138801,3.125001862645075,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,7.996013818324304
01-31,0.0,8.0597011526222,21.08108003614941,16.842106495977934,3.367496656554647,-1.7006786171138801,8.823525836860915,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.629472642248333
02-01,0.0,11.94029457719416,21.08108003614941,10.573479581627515,3.367496656554647,-1.7006786171138801,8.823525836860915,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.41237868863211
02-02,0.0,8.955222712138807,17.280450426056706,10.573479581627515,3.367496656554647,-1.7006786171138801,13.92156963575716,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.258955263518308
02-03,0.0,8.955222712138807,17.280450426056706,10.573479581627515,3.367496656554647,-1.7006786171138801,13.92156963575716,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,2.0,8.258955263518308
02-04,0.0,8.955222712138807,17.280450426056706,10.573479581627515,3.367496656554647,-1.7006786171138801,13.92156963575716,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,3.0,8.258955263518308
02-05,0.0,8.955222712138807,22.133331298828125,10.573479581627515,3.367496656554647,-1.7006786171138801,13.92156963575716,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,3.0,8.700126251952073
02-06,0.0,8.955222712138807,22.133331298828125,10.573479581627515,3.367496656554647,-1.7006786171138801,13.92156963575716,12.678572325682152,23.349052466035456,11.504425442642711,-9.0810827306799,8.0,3.0,8.700126251952073
02-07,0.0,8.955222712138807,22.933330535888672,10.573479581627515,4.831624119945701,-1.7006786171138801,13.92156963575716,12.678572325682152,23.349052466035456,11.504425442642711,-0.9000015258789064,8.0,3.0,9.649690606975035
02-08,0.0,5.373129357099657,22.933330535888672,3.1894949104566175,6.149342327752885,-1.7006786171138801,21.043167056383837,12.678572325682152,23.349052466035456,11.504425442642711,-0.9000015258789064,8.0,3.0,9.419984934449928
02-09,0.0,6.2686509166162665,22.933330535888672,3.1894949104566175,6.149342327752885,-1.7006786171138801,24.46043430774779,12.678572325682152,10.377354777211323,11.504425442642711,-0.9000015258789064,8.0,3.0,8.632811400091422
02-10,0.0,6.2686509166162665,22.933330535888672,4.444448957717895,6.149342327752885,-1.7006786171138801,23.3812900589314,12.678572325682152,11.55659899927168,11.504425442642711,-0.9000015258789064,8.0,3.0,8.755998129228262
02-11,0.0,10.746265831172028,12.000001271565756,4.444448957717895,6.149342327752885,-1.7006786171138801,23.3812900589314,12.678572325682152,11.55659899927168,11.504425442642711,-0.9000015258789064,8.0,3.0,8.169115006522157
02-12,0.0,10.746265831172028,12.000001271565756,4.444448957717895,6.588577076014965,7.312930217802665,23.3812900589314,12.678572325682152,11.55659899927168,11.504425442642711,-0.9000015258789064,9.0,2.0,9.028464423174759
02-13,16.949152268407282,5.079367650369079,12.000001271565756,4.444448957717895,11.869029940169622,7.312930217802665,22.545450383966603,12.678572325682152,11.55659899927168,11.504425442642711,-0.9000015258789064,10.0,1.0,10.458179630156051
02-14,16.949152268407282,12.058825715602826,12.000001271565756,7.407409042651405,11.869029940169622,7.312930217802665,22.545450383966603,12.678572325682152,11.55659899927168,11.504425442642711,-0.9000015258789064,10.0,1.0,11.362035825625801
02-15,16.949152268407282,12.058825715602826,12.000001271565756,7.0370390320347145,11.869029940169622,7.312930217802665,22.545450383966603,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,10.760184262073373
02-16,16.949152268407282,14.705881940452297,12.000001271565756,9.712229629683627,11.869029940169622,7.312930217802665,22.545450383966603,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.2440248823005
02-17,16.949152268407282,7.352940970226149,12.000001271565756,9.712229629683627,11.869029940169622,7.312930217802665,22.545450383966603,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,10.575575703189033
02-18,16.949152268407282,7.352940970226149,2.3668686217741897,9.712229629683627,11.869029940169622,7.312930217802665,22.545450383966603,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,9.6998363713898
02-19,16.949152268407282,11.764708357286219,2.3668686217741897,9.712229629683627,11.869029940169622,21.35642216066687,21.272728659889896,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.261885244648669
02-20,16.949152268407282,11.764708357286219,2.3668686217741897,9.712229629683627,11.869029940169622,21.35642216066687,21.272728659889896,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.261885244648669
02-21,16.949152268407282,11.764708357286219,2.3668686217741897,11.191333751412222,8.185537665452088,24.96392585753109,21.272728659889896,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.389441203182786
02-22,16.949152268407282,11.764708357286219,2.3668686217741897,9.890109122348903,8.185537665452088,24.96392585753109,21.272728659889896,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.271148055086119
02-23,16.949152268407282,11.764708357286219,2.3668686217741897,9.890109122348903,8.185537665452088,24.96392585753109,21.272728659889896,12.678572325682152,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.271148055086119
02-24,16.949152268407282,11.764708357286219,2.3668686217741897,9.890109122348903,8.185537665452088,24.96392585753109,21.272728659889896,10.251801754091815,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.050532548577907
02-25,16.949152268407282,11.764708357286219,2.3668686217741897,12.765954029007807,6.684853700113245,24.96392585753109,21.272728659889896,10.251801754091815,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.175547179607003
02-26,16.949152268407282,20.77922005539981,2.3668686217741897,12.765954029007807,6.684853700113245,24.96392585753109,21.272728659889896,10.251801754091815,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,11.995048243071874
02-27,16.949152268407282,20.77922005539981,2.3668686217741897,12.765954029007807,8.064514785188363,24.96392585753109,21.272728659889896,10.251801754091815,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,12.120471978078704
02-28,16.949152268407282,20.77922005539981,2.3668686217741897,11.87943425806212,8.064514785188363,30.851066190767963,21.272728659889896,10.251801754091815,5.306601810811679,11.504425442642711,-0.9000015258789064,10.0,1.0,12.575073847377901
02-29,0.0,0.0,2.3668686217741897,0.0,0.0,0.0,21.272728659889896,0.0,0.0,0.0,9.910711389110965,3.0,0.0,3.05002806097955
03-01,16.949152268407282,20.77922005539981,2.3668686217741897,11.87943425806212,8.064514785188363,30.851066190767963,14.54545801336115,10.251801754091815,5.306601810811679,11.504425442642711,9.910711389110965,11.0,0.0,12.946295871783457
03-02,16.949152268407282,19.7402599815334,2.3668686217741897,12.280698819100204,8.064514785188363,30.851066190767963,10.909089175137607,10.251801754091815,5.306601810811679,11.504425442642711,10.23131354046167,11.0,0.0,12.586890217265172
03-03,16.949152268407282,11.7142881665911,2.3668686217741897,14.529913136570485,-1.3333355938947022,22.87233769353994,10.909089175137607,2.158271345216813,5.306601810811679,11.504425442642711,10.23131354046167,10.0,1.0,9.746265964296253
03-04,16.949152268407282,13.14285823277061,2.3668686217741897,14.529913136570485,-1.3333355938947022,22.87233769353994,1.6064241646516784,-0.5545325444454716,5.306601810811679,11.504425442642711,10.23131354046167,9.0,2.0,8.783820615753642
03-05,16.949152268407282,13.14285823277061,2.3668686217741897,14.529913136570485,-1.3333355938947022,20.438954443278565,1.6064241646516784,-0.5545325444454716,5.306601810811679,11.504425442642711,10.23131354046167,9.0,2.0,8.562603956638974
03-06,16.949152268407282,13.14285823277061,2.3668686217741897,14.529913136570485,1.2986966519493552,17.69547282034725,1.6064241646516784,-0.5545325444454716,5.306601810811679,0.0,2.3131693432051637,9.0,2.0,6.786784046003839
03-07,16.949152268407282,13.14285823277061,2.3668686217741897,14.529913136570485,4.999995364083048,14.285714285714285,-3.157896744577508,-0.5545325444454716,5.306601810811679,0.0,2.3131693432051637,8.0,3.0,6.380167615846705
03-08,16.949152268407282,13.428572246006556,3.8461571017556353,14.529913136570485,4.999995364083048,14.285714285714285,-3.157896744577508,-0.5545325444454716,5.306601810811679,0.0,2.3131693432051637,8.0,3.0,6.540622387957378
03-09,16.949152268407282,13.428572246006556,1.4792955337853222,14.529913136570485,2.2857121058872516,15.61181593066637,0.0,-0.5545325444454716,5.306601810811679,0.0,2.4000040690104165,8.0,3.0,6.494230414245445
03-10,16.949152268407282,13.428572246006556,1.4792955337853222,14.529913136570485,2.2857121058872516,15.61181593066637,-3.157896744577508,-0.5545325444454716,5.306601810811679,0.0,2.4000040690104165,8.0,3.0,6.207148892011127
03-11,16.949152268407282,13.428572246006556,1.4792955337853222,14.821122700519776,6.714282717023577,15.61181593066637,-2.2494915443312604,-0.5545325444454716,5.306601810811679,0.0,2.4000040690104165,8.0,3.0,6.7188021079503875
03-12,16.949152268407282,13.428572246006556,1.4792955337853222,14.821122700519776,6.714282717023577,15.61181593066637,-2.2494915443312604,-0.5545325444454716,5.306601810811679,0.0,2.4000040690104165,8.0,3.0,6.7188021079503875
03-13,16.949152268407282,13.428572246006556,1.4792955337853222,14.821122700519776,-1.555215927518391,15.61181593066637,-2.2494915443312604,-0.5545325444454716,5.306601810811679,0.0,2.4000040690104165,7.0,4.0,5.9670295039011165
03-14,17.508416697552672,10.882356282336396,2.3668686217741897,8.347526076169498,0.9331251070195263,15.61181593066637,-2.2494915443312604,-1.6635888193406028,5.306601810811679,0.0,2.4000040690104165,8.0,3.0,5.403966748333534
03-15,17.508416697552672,11.764708357286219,2.3668686217741897,8.347526076169498,0.9331251070195263,15.61181593066637,1.8404842169334321,-1.6635888193406028,5.306601810811679,0.0,2.4000040690104165,9.0,2.0,5.855996551625764
03-16,17.508416697552672,10.294121565703179,2.3668686217741897,5.366729562538203,0.9331251070195263,17.808221325594193,1.8404842169334321,-1.6635888193406028,5.306601810811679,0.0,2.4000040690104165,9.0,2.0,5.650998559781535
03-17,17.508416697552672,12.356323689667253,5.714287076677595,5.366729562538203,0.9331251070195263,20.547944668601453,1.8404842169334321,-1.6635888193406028,5.306601810811679,-12.375689082368249,2.4000040690104165,9.0,2.0,5.266785363373034
03-18,17.508416697552672,12.356323689667253,5.714287076677595,5.366729562538203,0.9331251070195263,20.547944668601453,1.0309219563065746,-21.739130885479366,14.117653418651994,-12.375689082368249,2.4000040690104165,9.0,2.0,4.169144207107098
03-19,17.508416697552672,12.356323689667253,5.714287076677595,5.366729562538203,0.9331251070195263,20.547944668601453,1.0309219563065746,-21.739130885479366,14.117653418651994,-12.375689082368249,30.488887363009976,9.0,2.0,6.722679052016148
03-20,17.508416697552672,15.277776857952988,-4.285717010498047,0.536676368326444,0.9331251070195263,20.547944668601453,1.0309219563065746,-21.739130885479366,9.3048214303564,-12.375689082368249,30.488887363009976,8.0,3.0,5.20254849734367
03-21,17.508416697552672,15.277776857952988,-4.285717010498047,4.6793757680941725,0.9331251070195263,21.088431755227216,1.0309219563065746,-21.739130885479366,9.3048214303564,-12.375689082368249,30.488887363009976,8.0,3.0,5.628292723379443
03-22,17.508416697552672,16.666664459087173,-4.285717010498047,0.0,0.9331251070195263,22.563412977661624,1.0309219563065746,-21.739130885479366,9.3048214303564,-12.375689082368249,30.488887363009976,7.0,4.0,5.463246637513481
03-23,17.508416697552672,16.666664459087173,-5.491331072996601,-1.238932630843887,0.9331251070195263,22.563412977661624,1.0309219563065746,-21.739130885479366,9.3048214303564,-12.375689082368249,30.488887363009976,7.0,4.0,5.241015119936895
03-24,17.508416697552672,6.944444628409402,-6.725146606508966,-0.3508768701010052,0.9331251070195263,22.563412977661624,1.0309219563065746,-21.739130885479366,9.3048214303564,-21.071434977914496,30.488887363009976,7.0,4.0,3.5352218927556676
03-25,17.508416697552672,6.944444628409402,-6.725146606508966,-0.3508768701010052,0.9331251070195263,22.563412977661624,1.0309219563065746,-21.739130885479366,9.3048214303564,-21.071434977914496,17.77777777777778,7.0,4.0,2.379666475916377
03-26,17.508416697552672,6.944444628409402,-6.725146606508966,-0.8771963580347659,-7.309491128715141,21.495323175916376,1.0309219563065746,-21.739130885479366,9.3048214303564,-21.071434977914496,17.77777777777778,6.0,5.0,1.4853914281514975
03-27,17.508416697552672,6.944444628409402,-8.187133483727584,0.0,-7.309491128715141,21.495323175916376,1.0309219563065746,-21.739130885479366,9.3048214303564,-21.071434977914496,17.77777777777778,6.0,5.0,1.432228653680238
03-28,17.508416697552672,6.944444628409402,-8.187133483727584,2.1052612206061405,-6.220841462616092,21.495323175916376,1.0309219563065746,-21.739130885479366,9.3048214303564,-21.071434977914496,17.77777777777778,7.0,4.0,1.7225841888352553
03-29,17.508416697552672,6.944444628409402,-3.216371129880958,-5.084745458305619,-6.220841462616092,21.495323175916376,-5.154639276615404,-21.739130885479366,9.3048214303564,-21.071434977914496,17.77777777777778,5.0,6.0,0.9585109562909723
03-30,17.508416697552672,6.944444628409402,-3.216371129880958,-5.084745458305619,3.8028166838473556,21.495323175916376,-5.154639276615404,-21.739130885479366,9.3048214303564,-21.071434977914496,17.41071287922711,6.0,5.0,1.8363830697375887
03-31,17.508416697552672,6.944444628409402,-3.216371129880958,-2.0109714393709375,3.8028166838473556,21.495323175916376,-5.154639276615404,-21.739130885479366,9.3048214303564,-21.071434977914496,17.41071287922711,6.0,5.0,2.115817071458923
04-01,17.508416697552672,6.944444628409402,-3.216371129880958,-2.0109714393709375,3.8028166838473556,21.495323175916376,-5.154639276615404,-21.739130885479366,9.3048214303564,-21.071434977914496,17.41071287922711,6.0,5.0,2.115817071458923
04-02,17.508416697552672,6.944444628409402,-0.5698000279445594,-2.0109714393709375,3.8028166838473556,11.71170797059818,-8.51064067234448,-21.739130885479366,9.3048214303564,-21.071434977914496,17.41071287922711,6.0,5.0,1.1619038442670258
04-03,17.508416697552672,6.944444628409402,-6.837607127886843,-2.0109714393709375,1.7266171057891178,11.71170797059818,-3.8696550534640517,-21.739130885479366,9.3048214303564,-21.071434977914496,10.714284193759035,6.0,5.0,0.2164993220317377
04-04,17.508416697552672,6.944444628409402,-6.837607127886843,-2.0109714393709375,1.7266171057891178,9.538459777832031,-3.8696550534640517,-21.739130885479366,9.3048214303564,-21.071434977914496,10.714284193759035,6.0,5.0,0.018931304507542344
04-05,17.508416697552672,6.944444628409402,1.31578823536055,4.136691033102877,1.7266171057891178,9.538459777832031,-3.8696550534640517,-21.739130885479366,9.3048214303564,-21.071434977914496,10.714284193759035,8.0,3.0,1.3190274713912886
04-06,17.508416697552672,6.944444628409402,1.31578823536055,4.136691033102877,1.7266171057891178,10.502283701553957,-13.238291559418789,-21.739130885479366,9.3048214303564,-21.071434977914496,10.714284193759035,8.0,3.0,0.5549536002792146
04-07,17.508416697552672,6.944444628409402,1.31578823536055,5.160141775059448,3.8028166838473556,10.502283701553957,-13.238291559418789,-21.739130885479366,9.3048214303564,-21.071434977914496,10.714284193759035,8.0,3.0,0.8367399930078337
04-08,17.508416697552672,6.944444628409402,1.31578823536055,5.663719756814756,3.8028166838473556,10.502283701553957,-13.238291559418789,-21.739130885479366,9.3048214303564,-21.071434977914496,10.714284193759035,8.0,3.0,0.8825198095310434
04-09,17.508416697552672,6.944444628409402,-0.26737942346945315,4.424778686375276,3.8028166838473556,11.312216999309125,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,7.0,4.0,1.3518108859549818
04-10,0.6734000247087748,6.944444628409402,-0.26737942346945315,4.424778686375276,-3.2394369318711846,12.369596408158392,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-0.7227246485643978
04-11,0.6734000247087748,6.944444628409402,-0.26737942346945315,4.424778686375276,-3.2394369318711846,12.369596408158392,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-0.7227246485643978
04-12,0.6734000247087748,12.499995032946137,-0.26737942346945315,4.424778686375276,-3.2394369318711846,12.369596408158392,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-0.21767461178833128
04-13,0.6734000247087748,5.555550404536735,-0.26737942346945315,3.8062328554154714,-3.2394369318711846,12.369596408158392,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-0.9052191990037134
04-14,0.6734000247087748,5.555550404536735,9.625665619728615,3.8062328554154714,-3.2394369318711846,12.369596408158392,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,7.0,4.0,-0.0058514678038893535
04-15,0.6734000247087748,-0.8902139711311171,9.625665619728615,4.137935173497179,-3.2394369318711846,12.369596408158392,-12.016296760148785,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-0.5616752912208111
04-16,0.6734000247087748,0.2932548449136124,9.625665619728615,4.137935173497179,-3.2394369318711846,-11.414791995115088,-8.055006583912434,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-2.2561870558564845
04-17,0.6734000247087748,0.2932548449136124,9.625665619728615,4.137935173497179,-3.2394369318711846,-11.414791995115088,-11.561870010317286,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,6.0,5.0,-2.574992821893289
04-18,-34.09090835200857,0.2932548449136124,9.625665619728615,4.482762419511109,-7.794113501545598,-11.414791995115088,-11.561870010317286,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,5.0,6.0,-6.118098067382181
04-19,-35.321098960877855,0.2932548449136124,9.625665619728615,5.8620714035668255,-10.225561181755895,-11.414791995115088,-11.561870010317286,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,5.0,6.0,-6.325582549657079
04-20,-35.321098960877855,0.2932548449136124,9.625665619728615,1.2658258409686918,-7.794113501545598,-11.414791995115088,-11.561870010317286,-21.739130885479366,9.3048214303564,-21.071434977914496,16.666666666666664,5.0,6.0,-6.522382357146881
04-21,-35.321098960877855,2.857140132359096,9.625665619728615,1.2658258409686918,-5.924853220979842,-11.414791995115088,-15.30398368957001,-20.86956647934222,9.3048214303564,-21.071434977914496,16.666666666666664,5.0,6.0,-6.380509966701823
04-22,-27.70563293322362,-11.594198591892967,9.625665619728615,5.043477597443954,-5.924853220979842,-11.414791995115088,-13.63636005381556,-20.86956647934222,9.3048214303564,-21.071434977914496,16.666666666666664,4.0,7.0,-6.506927903462559
04-23,-27.70563293322362,-11.594198591892967,7.142856675002801,5.043477597443954,-5.924853220979842,-11.414791995115088,-13.63636005381556,-20.86956647934222,9.3048214303564,-21.071434977914496,16.666666666666664,4.0,7.0,-6.732637807528544
04-24,-27.70563293322362,-16.66666546253241,7.142856675002801,1.9130458002504631,-6.285715103149414,-11.414791995115088,-13.63636005381556,-3.9252344278573443,9.3048214303564,-21.071434977914496,16.666666666666664,4.0,7.0,-5.9707676710301465
04-25,-27.70563293322362,-17.37804689678954,7.142856675002801,-6.415087990847656,-3.7656900704814524,-14.634147050620408,-13.63636005381556,-3.9252344278573443,9.3048214303564,-21.071434977914496,6.66666825612386,3.0,8.0,-7.7652080036424564
04-26,-23.949575875406882,-17.37804689678954,7.142856675002801,-8.253355569869873,-3.7656900704814524,-14.634147050620408,-13.63636005381556,-3.9252344278573443,9.3048214303564,-8.770049854215314,4.273504343171462,3.0,8.0,-6.690116122775065
04-27,-23.949575875406882,-17.37804689678954,3.428568158830915,-9.404985941083446,-3.7656900704814524,-20.31999969482422,-13.63636005381556,-3.9252344278573443,9.3048214303564,-8.770049854215314,4.273504343171462,3.0,8.0,-7.64936808019227
04-28,-23.949575875406882,-6.707318003939286,3.428568158830915,-14.457827056908426,-3.7656900704814524,-20.31999969482422,-13.63636005381556,-3.9252344278573443,9.3048214303564,-8.770049854215314,4.273504343171462,3.0,8.0,-7.13865100955361
04-29,-23.949575875406882,-6.707318003939286,8.401082329875424,-14.457827056908426,-3.7656900704814524,-20.31999969482422,-2.8925591337169196,-1.1214942775529049,9.3048214303564,-8.770049854215314,3.93162432176025,3.0,8.0,-5.486089625913939
04-30,-23.949575875406882,-6.707318003939286,8.401082329875424,-17.469877153151955,5.857741587515246,-16.639999389648438,-2.8925591337169196,-1.1214942775529049,9.3048214303564,-8.770049854215314,3.93162432176025,4.0,7.0,-4.550509456193126
05-01,-28.260874297533352,-6.707318003939286,8.401082329875424,-17.469877153151955,3.34728375734377,-16.639999389648438,-2.8925591337169196,-1.1214942775529049,9.3048214303564,-8.770049854215314,3.93162432176025,4.0,7.0,-5.170669115492939
05-02,-28.260874297533352,-4.790421854561093,8.401082329875424,-17.469877153151955,-0.41840631313770726,-12.0,-2.8925591337169196,-1.1214942775529049,9.3048214303564,-8.770049854215314,3.93162432176025,3.0,8.0,-4.916923163807016
05-03,-33.48416274948187,-4.790421854561093,8.401082329875424,-17.469877153151955,-0.41840631313770726,-12.0,-2.8925591337169196,-1.1214942775529049,9.3048214303564,-5.388605992948919,0.08889092339409722,3.0,8.0,-5.433702980993223
05-04,-33.48416274948187,-4.790421854561093,8.401082329875424,-17.469877153151955,-0.41840631313770726,-12.0,1.8595072262501966,-1.1214942775529049,9.3048214303564,-5.388605992948919,0.08889092339409722,4.0,7.0,-5.00169694826894
05-05,-33.48416274948187,-4.790421854561093,8.401082329875424,-17.469877153151955,-0.41840631313770726,-12.0,1.8595072262501966,-1.1214942775529049,9.3048214303564,-5.388605992948919,0.08889092339409722,4.0,7.0,-5.00169694826894
