,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,6.3212465956379695,-5.646638115497781,16.93107979308615,8.249998092651367,13.402463731810958,-11.097677706410652,27.430722663816077,-12.715622510059408,3.9108713929187666,-50.857148851667134,-47.859924164335844,6.0,5.0,-4.720966279822685
02-09,6.3212465956379695,-5.646638115497781,16.93107979308615,8.249998092651367,13.402463731810958,-10.463029262032693,27.430722663816077,-14.72483540961992,2.5979930763420027,-51.90614950019145,-33.09982230926469,6.0,5.0,-3.7188155130238196
02-10,6.3212465956379695,-5.646638115497781,16.93107979308615,12.702188478344153,18.503797705515424,-10.463029262032693,27.430722663816077,-13.725496062587197,1.668173282878873,-50.36284263328441,-33.09982230926469,6.0,5.0,-2.7036927148534655
02-11,6.3212465956379695,-5.646638115497781,16.93107979308615,20.217389645783797,18.503797705515424,-10.463029262032693,27.430722663816077,-16.600989979748277,1.445999579573098,-46.121289615145976,-31.698772866679835,6.0,5.0,-1.7891348959720046
02-12,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,18.503797705515424,-10.463029262032693,27.430722663816077,-16.658447551769143,-0.6460516343126108,-47.24963830321835,-34.32574474698319,5.0,6.0,-2.6227508504296666
02-13,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,14.777021854496528,-10.463029262032693,27.430722663816077,-16.658447551769143,0.27687801444921645,-46.685463959182165,-34.797891022178796,6.0,5.0,-2.8692797716493477
02-14,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,14.777021854496528,-10.032951033407082,28.637413018513623,-17.052730055940117,-3.322562578770566,-49.05385650213633,-25.628145118565126,5.0,6.0,-2.465243512868265
02-15,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,14.777021854496528,-6.001159377414108,31.697616109422118,-17.93986804043391,-13.029164759841391,-50.14534523078989,-25.628145118565126,5.0,6.0,-2.8828102535334215
02-16,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,14.777021854496528,-6.001159377414108,31.697616109422118,-9.85506730913292,-13.677242838528445,-45.59659169802119,-18.110237994310243,5.0,6.0,-1.1097754072027377
02-17,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,14.777021854496528,-6.001159377414108,31.697616109422118,-5.640536811053504,-8.194446419001572,-39.64577366372559,-21.75324976916748,5.0,6.0,-0.018399663835042383
02-18,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,14.777021854496528,-6.2319672732871805,21.971711035849637,-5.170778731180671,-7.944578526601788,-39.64577366372559,-21.75324976916748,5.0,6.0,-0.6580126977876879
02-19,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-6.2319672732871805,21.971711035849637,-8.889977464058301,-6.034482161790928,-39.64577366372559,-21.75324976916748,5.0,6.0,-1.0904627768862674
02-20,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-11.57575665098248,21.971711035849637,-8.729773123726387,-6.034482161790928,-39.237057964167796,-14.214045182633017,5.0,6.0,-0.83915957245637
02-21,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-11.57575665098248,21.971711035849637,-8.729773123726387,-5.989109074375154,-34.9462350085507,-17.72575149496024,5.0,6.0,-0.7642059605740382
02-22,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-12.358862314574809,21.971711035849637,-9.024032406406128,-5.388129341232237,-35.3253558626747,-17.657045593000383,5.0,6.0,-0.8357332483279744
02-23,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-12.358862314574809,21.971711035849637,-12.016095376256875,-8.601659884641363,-37.967910006803876,-22.22221755009648,5.0,6.0,-2.0551259405538973
02-24,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-12.358862314574809,21.971711035849637,-11.138858597635764,-11.502351411715635,-40.217384614318185,-21.578948425123897,5.0,6.0,-2.3850950524625234
02-25,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,11.829173352478918,-15.471466658533611,21.971711035849637,-8.15429742979178,-11.922718041999621,-41.369855139487974,-16.842106495977887,5.0,6.0,-2.109098543591849
02-26,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,4.5729369854087105,-15.471466658533611,21.971711035849637,-6.082377915752005,-11.659612077399435,-40.27396580228505,-23.508775393461757,5.0,6.0,-3.062915857111048
02-27,5.257644074579817,-5.646638115497781,16.93107979308615,20.217389645783797,4.5729369854087105,-15.471466658533611,21.971711035849637,-6.644194175984085,-12.834976415056271,-38.35616599419567,-19.85559408315666,5.0,6.0,-2.7143885370650884
02-28,5.257644074579817,-5.646638115497781,16.93107979308615,18.444442749023438,4.5729369854087105,-12.195126897134982,21.971711035849637,-4.5257515936049,-8.74470457439045,-35.20547435171379,-8.885021763380434,5.0,6.0,-0.7295366052522353
02-29,0.0,0.0,16.93107979308615,0.0,0.0,0.0,21.971711035849637,0.0,0.0,0.0,-15.502561192343117,2.0,1.0,2.1272936033266063
03-01,5.257644074579817,-5.646638115497781,16.93107979308615,18.444442749023438,4.5729369854087105,-12.901196642178212,21.971711035849637,-4.7664889229605825,-4.325582814771075,-37.77778248728066,-15.502561192343117,5.0,6.0,-1.249312321553062
03-02,5.257644074579817,-5.646638115497781,16.93107979308615,18.444442749023438,4.5729369854087105,-12.901196642178212,21.971711035849637,-1.1084315288497741,-5.5348862049191005,-40.39828721183147,-11.330049916784448,5.0,6.0,-0.885606816555731
03-03,5.257644074579817,-5.646638115497781,16.93107979308615,18.444442749023438,4.5729369854087105,-12.901196642178212,21.971711035849637,-1.3982686534605917,-4.415827975751212,-39.210150537958356,-11.330049916784448,5.0,6.0,-0.7022106548802587
03-04,5.257644074579817,-5.100186183638423,16.93107979308615,18.444442749023438,4.5729369854087105,-12.901196642178212,12.024761802773245,0.8110600017690296,-8.353221652839967,-40.39828721183147,-17.405581547138425,6.0,5.0,-2.3742316209987373
03-05,5.257644074579817,-5.100186183638423,16.93107979308615,18.444442749023438,4.5729369854087105,-12.901196642178212,11.582673483765403,0.9999956403459822,-6.522765517749363,-40.39828721183147,-16.30971570215289,6.0,5.0,-2.1312162301218964
03-06,5.257644074579817,-5.100186183638423,16.93107979308615,7.333331637912327,4.5729369854087105,-12.901196642178212,11.582673483765403,0.4786906512340506,-3.4256286620356082,-38.97582028706682,-19.66101404511702,6.0,5.0,-3.082499017640875
03-07,5.257644074579817,-5.100186183638423,16.93107979308615,7.333331637912327,4.5729369854087105,-12.901196642178212,11.582673483765403,0.09573265198347701,-2.1586156891109196,-31.456035975528586,-3.6277604658984575,6.0,5.0,-0.8609451208744286
03-08,5.257644074579817,-5.100186183638423,5.331597455934263,7.333331637912327,4.5729369854087105,-12.901196642178212,11.582673483765403,-0.47869978167292765,-3.1701555880689076,6.002729356073334,3.2400558384040163,7.0,4.0,1.9700664215017638
03-09,5.257644074579817,-5.100186183638423,5.331597455934263,7.333331637912327,4.5729369854087105,-12.901196642178212,11.582673483765403,-2.3575615316646275,-5.2802194608219635,4.959783963365587,4.505813046846603,7.0,4.0,1.627692439046317
03-10,5.257644074579817,-5.100186183638423,5.331597455934263,7.333331637912327,7.745709807193331,-12.901196642178212,11.582673483765403,-0.19305461801617627,-3.190476553780692,2.609890820668796,2.6162834619430457,7.0,4.0,1.917474249489407
03-11,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,7.745709807193331,-12.901196642178212,13.660477621328912,-4.5588251106191935,-1.7848715097492478,2.4759261184438337,1.8895365156760908,7.0,4.0,2.207762731471338
03-12,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,7.745709807193331,-6.77685698201836,13.660477621328912,-3.242982000204935,-2.2652172257610506,-7.977990718400742,17.51412124972283,6.0,5.0,3.310535908904471
03-13,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,7.745709807193331,-8.607933710976418,13.660477621328912,-2.204116272041077,1.368574366297143,-2.3383779469044774,26.46638004591279,7.0,4.0,4.895395196081764
03-14,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,7.745709807193331,-7.599193834145966,13.660477621328912,-1.629124252837101,-0.047193150683345335,1.9553054395133262,22.460654452540442,7.0,4.0,4.936842666272619
03-15,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,8.01457450562149,-7.599193834145966,15.561451490569292,-6.516524428912699,-1.818186961966829,7.523935953528533,22.014385251227335,7.0,4.0,4.994461383819123
03-16,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,8.01457450562149,-7.599193834145966,15.561451490569292,-4.215454812410256,-1.8651333930865863,5.462183106140048,22.014385251227335,7.0,4.0,5.01194959636405
03-17,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,8.01457450562149,-7.599193834145966,15.561451490569292,3.1333964107353,-2.142860775902158,5.063292921999668,20.863307180701263,8.0,3.0,5.513872831424372
03-18,5.257644074579817,0.0,5.331597455934263,7.333331637912327,8.01457450562149,-9.280431237804496,3.464639548218172,0.3197793365737801,-5.821412326233204,4.390934069292545,26.33093487666659,8.0,3.0,4.121962903705572
03-19,5.257644074579817,0.0,5.331597455934263,6.666666666666667,8.01457450562149,-9.280431237804496,3.464639548218172,-2.297232877969139,-0.4683858533160484,5.949009627450329,25.467626323772034,7.0,4.0,4.373246203013917
03-20,5.257644074579817,0.0,5.331597455934263,7.644441392686632,8.01457450562149,-9.280431237804496,3.464639548218172,-3.314388389087907,-0.8899322279287828,6.373935027086887,14.676259121140403,7.0,4.0,3.388939933676953
03-21,5.257644074579817,0.0,5.331597455934263,9.111107720269098,6.16870998448463,-6.105128600945728,3.464639548218172,-1.6571896790407243,-1.967213436953731,7.5208910134190665,22.6337462825997,7.0,4.0,4.523527669324051
03-22,5.257644074579817,0.0,2.738809887098839,9.377780490451373,9.335728351370745,-6.105128600945728,3.464639548218172,-2.035977181536685,-5.000004584972843,11.468533716421422,24.295301867371137,7.0,4.0,4.799757051641477
03-23,5.257644074579817,0.0,2.738809887098839,-1.5555572509765783,9.335728351370745,-6.105128600945728,3.464639548218172,-4.532446586045997,-8.48125865442954,12.831242210662264,27.319591493127,6.0,5.0,3.6612058611508176
03-24,5.257644074579817,0.0,-1.9064592109982954,-1.5555572509765783,9.335728351370745,-6.105128600945728,3.464639548218172,-0.23095217224107303,-14.672806327170932,12.34221739574153,33.37628964169621,5.0,6.0,3.573237768115806
03-25,5.257644074579817,0.0,-1.9064592109982954,-1.5555572509765783,9.335728351370745,-6.105128600945728,3.464639548218172,-0.9030352587521372,-7.992295670805408,13.073714182748535,27.96391768414453,5.0,6.0,3.6939243498712413
03-26,5.257644074579817,0.0,-1.9064592109982954,-1.5555572509765783,9.335728351370745,-6.105128600945728,3.464639548218172,1.1178378145959185,-10.32956413846809,11.682894936062372,27.96391768414453,6.0,5.0,3.5387230188711696
03-27,5.257644074579817,0.0,-5.472502728030472,-1.5555572509765783,9.335728351370745,-6.105128600945728,3.464639548218172,3.236102892154201,-8.952285792691956,15.159946368752431,30.508476262213435,6.0,5.0,4.079733011331279
03-28,5.257644074579817,0.0,-5.472502728030472,-1.5555572509765783,9.335728351370745,-6.105128600945728,3.464639548218172,3.9653638015317574,-8.509589516618972,12.656465092768038,33.685602812545504,6.0,5.0,4.247515053131116
03-29,-6.708628585237429,0.0,-5.472502728030472,-1.5555572509765783,10.682703957771963,-6.105128600945728,3.464639548218172,4.056523588572897,-8.214461793217344,5.865103890019272,35.88761136857747,5.0,6.0,2.900027581341111
03-30,-6.708628585237429,0.0,-5.472502728030472,-1.5555572509765783,9.335728351370745,-6.105128600945728,-0.14238579534900225,6.4266171973120665,-8.71536276569196,1.636899704041682,35.805628251540014,4.0,7.0,2.227755252548485
03-31,-6.708628585237429,0.0,-5.472502728030472,-1.5555572509765783,10.682703957771963,-6.105128600945728,-1.0441443943502648,9.362462563075177,-9.877803433538377,-5.929493204611706,33.88746850633935,3.0,8.0,1.5672160754087214
04-01,-6.708628585237429,0.0,-5.472502728030472,-1.5555572509765783,6.261055638849783,-6.105128600945728,-1.0441443943502648,11.815817404928781,-10.102038284184218,-6.270102194179247,34.39897695870463,3.0,8.0,1.3834316331435688
04-02,-6.708628585237429,0.0,-5.472502728030472,-1.5555572509765783,7.888218981701193,-6.105128600945728,-1.0441443943502648,11.042946938931076,-8.116237041782385,-3.5369819043358834,33.58395766833323,3.0,8.0,1.8159948257551592
04-03,-6.708628585237429,0.0,-5.472502728030472,11.11111111111111,4.963498985172174,-6.105128600945728,-1.0441443943502648,10.216724064277212,-9.268539410449614,-10.771705769998169,36.01532212390459,4.0,7.0,2.085091526859401
04-04,-6.708628585237429,0.0,-5.472502728030472,11.11111111111111,4.963498985172174,-6.105128600945728,-1.0441443943502648,10.216724064277212,-8.216439740585285,-12.12598413371265,35.50815556091755,4.0,7.0,2.011514685328747
04-05,-5.792860146922024,0.0,-5.472502728030472,4.2604088829675115,4.963498985172174,-6.105128600945728,-1.0441443943502648,10.26094485712684,-10.780853141172527,-3.8575702924497572,38.59020386184551,4.0,7.0,2.2747270257492054
04-06,-5.792860146922024,0.0,-5.472502728030472,4.2604088829675115,4.963498985172174,-6.105128600945728,-1.0441443943502648,11.728666347634455,-9.590409752210439,3.808180184988613,41.05504920773399,5.0,6.0,3.437341635094347
04-07,-12.931541360579116,0.0,-5.472502728030472,4.2604088829675115,5.958828409919416,-7.966048321617222,-8.071066451830154,9.090912954441299,-7.879381718452494,2.2922614179784286,34.51835019160432,5.0,6.0,1.254565570581956
04-08,-12.931541360579116,0.0,-5.472502728030472,4.2604088829675115,5.958828409919416,-8.58635074380058,-8.071066451830154,11.15974223999188,-11.7943555170924,-1.7910502360059317,34.7477077640133,4.0,7.0,0.6799836599594048
04-09,-9.128144107317475,0.0,-5.472502728030472,-0.6223124553064844,0.07222989302243402,-18.026962247492875,-8.071066451830154,9.857909305404961,-10.183811375435301,-2.8358218302889795,29.929583692080534,3.0,8.0,-1.3164453004721646
04-10,-9.128144107317475,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-18.026962247492875,-8.071066451830154,9.415442323598338,-9.935420185699774,-5.820900812317044,35.45946172765783,3.0,8.0,-1.789147170470634
04-11,-9.128144107317475,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-17.81933383863941,1.2064887737261343,9.460057770279644,-7.650278091063252,-2.080235751691266,32.54237815975994,4.0,7.0,-0.6401905642474094
04-12,-9.128144107317475,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-17.81933383863941,-0.4640389095594547,7.630518054957175,-7.319539636698696,-2.9940163359560703,31.06235686625699,3.0,8.0,-1.1459297298847966
04-13,-9.128144107317475,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-14.702846752173931,-4.965204826238321,2.425375209005445,-7.2044654604403675,-3.2258032940497237,32.31292520684569,3.0,8.0,-1.641926649649501
04-14,-9.128144107317475,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-19.0656101707087,-4.965204826238321,2.7226587471650685,-9.311741555035434,-0.7153103343645022,28.00453373758169,3.0,8.0,-2.3665316027903174
04-15,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-19.0656101707087,-4.965204826238321,2.812358669119165,-8.433736439464614,-1.2949662598250626,30.158729472213704,3.0,8.0,-2.3659273593489267
04-16,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,2.000003390842014,-19.0656101707087,3.744677279857879,3.656303783114593,-6.246928000637991,-5.611515885264331,24.015246429083405,4.0,7.0,-2.2495089056808655
04-17,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-13.363103085147829,3.744677279857879,2.7675293958667004,-6.492866206482471,-7.050363473421905,24.015246429083405,4.0,7.0,-1.193500743527297
04-18,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-13.363103085147829,7.10472080137155,6.088559392266668,-8.411219863445865,-10.73529409702263,28.170731664767633,4.0,7.0,-0.7177485187060472
04-19,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-13.363103085147829,7.10472080137155,5.950188641000025,-9.28143022968512,-10.487445201584846,28.950544106286912,4.0,7.0,-0.7160139533013957
04-20,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-13.363103085147829,7.10472080137155,8.256461671266692,-10.131712376847261,-9.51683898430752,33.52144362616694,4.0,7.0,-0.07987789691395232
04-21,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-12.572998181630446,7.10472080137155,7.314814332417835,-11.752360093822322,-11.641794507661334,36.00451133177179,4.0,7.0,-0.20843043964626998
04-22,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-12.572998181630446,7.10472080137155,4.254323858711757,-14.516122581807567,-8.720928701340952,35.66591388105312,4.0,7.0,-0.5031563129271436
04-23,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-12.572998181630446,7.10472080137155,2.9383925498782957,-11.053174651476295,-6.976744347227229,34.74675958532577,4.0,7.0,-0.2329702511194915
04-24,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,10.487146270220341,-12.572998181630446,7.10472080137155,4.8769210911380405,-10.636073908863326,-6.1046521701704135,31.257490911541304,4.0,7.0,-0.25674727046993956
04-25,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,10.487146270220341,-9.859151053621735,7.10472080137155,3.0190501864780948,-10.896768088287766,-4.285717010498034,31.1840554593496,4.0,7.0,0.1736410503783161
04-26,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,8.695653890853059,-9.859151053621735,7.10472080137155,3.529959148367533,-10.539841422354439,0.27700805412325225,34.77777904934353,5.0,6.0,0.8311675870211072
04-27,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,8.695653890853059,-9.859151053621735,7.10472080137155,3.0373814491446924,-12.037516423424249,-1.4430069833594967,30.119045807931332,4.0,7.0,0.07034931618587076
04-28,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,8.695653890853059,-9.17210587534133,8.048778502165357,5.770106517750793,-16.443490531755923,-1.296832159161921,30.119045807931332,4.0,7.0,0.07980646741734466
04-29,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,8.695653890853059,-9.17210587534133,8.048778502165357,3.764929184210902,-16.381153190316226,-0.2853064233024121,27.499994891030177,4.0,7.0,-0.24295400286827729
04-30,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,8.695653890853059,0.6564522850114184,8.048778502165357,3.187069497530358,-21.4525152761047,-1.1412256932096738,28.25058931097932,5.0,6.0,0.1274106823976873
05-01,-11.663742276158553,9.136048700843629,-5.472502728030472,-7.7070400066615505,8.695653890853059,0.6564522850114184,8.048778502165357,5.158376820449884,-17.039112901721996,-0.2853064233024121,29.845419709692916,6.0,5.0,1.7611841430128434
05-02,-11.663742276158553,9.136048700843629,-5.472502728030472,-1.0781660765967391,6.136933014580322,0.6564522850114184,8.048778502165357,4.977377205803346,-19.05027888314614,-3.5561876605806737,23.429947378599135,6.0,5.0,1.0513326784082386
05-03,-11.663742276158553,9.136048700843629,-5.486969786838745,0.3542955003381628,6.170218551034616,0.6564522850114184,8.048778502165357,5.475117515544659,-19.034407425322858,-3.531073484378464,22.20858344369819,7.0,4.0,1.1212092296306737
