,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.16000008583068848,-0.7599999308586121,0.0,-0.030000001192092896,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.0,1.0,10.0,03-19,-0.06636362319642847
01-20,0.16000008583068848,-0.7799999713897705,0.0,-0.030000001192092896,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.0,1.0,10.0,03-20,-0.06818180869926106
01-21,0.26999998092651367,-0.7799999713897705,0.0,-0.030000001192092896,0.0,-0.019999999552965157,-0.029999999329447743,-0.010000001639127731,0.0,-0.07000000774860382,0.0,1.0,10.0,03-21,-0.06090909090231766
01-22,0.26999998092651367,-0.7999999523162842,0.0,-0.030000001192092896,0.0,-0.019999999552965157,-0.029999999329447743,-0.010000001639127731,0.0,-0.07000000774860382,0.0,1.0,10.0,03-22,-0.06272727098654617
01-23,0.26999998092651367,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.09000000730156898,-0.029999999329447743,-0.010000001639127731,0.0,-0.07000000774860382,0.0,2.0,9.0,03-23,-0.0527272703634067
01-24,0.26999998092651367,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,-0.07000000774860382,0.0,2.0,9.0,03-24,-0.05090908858586441
01-25,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-25,-0.0536363519389521
01-26,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-26,-0.0536363519389521
01-27,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-27,-0.0536363519389521
01-28,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-28,-0.0536363519389521
01-29,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-29,-0.0536363519389521
01-30,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-30,-0.0536363519389521
01-31,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-31,-0.05272726088084958
02-01,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-01,-0.05272726088084958
02-02,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-02,-0.05272726088084958
02-03,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-03,-0.05272726088084958
02-04,0.1700000762939453,0.020000010728836004,0.01999999955296517,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-04,0.023636372082612725
02-05,0.1700000762939453,0.00999999046325678,0.01999999955296517,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.022727279331196434
02-06,0.07000005245208762,0.00999999046325678,0.01999999955296517,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-06,0.013636368072845734
02-07,0.1700000762939453,0.00999999046325678,0.01999999955296517,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.022727279331196434
02-08,0.1700000762939453,0.00999999046325678,0.009999997913837433,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.02181818827309391
02-09,0.1700000762939453,0.00999999046325678,0.009999997913837433,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.02181818827309391
02-10,0.1700000762939453,0.00999999046325678,0.009999997913837433,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.02181818827309391
02-11,0.1700000762939453,0.00999999046325678,0.009999997913837433,-0.030000001192092896,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-11,0.02181818827309391
02-12,0.1700000762939453,-0.10000002384185791,0.009999997913837433,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.014545459808273748
02-13,0.1700000762939453,-0.10000002384185791,0.009999997913837433,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.014545459808273748
02-14,0.1700000762939453,-0.10000002384185791,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-14,0.016363641585816036
02-15,0.1700000762939453,-0.10000002384185791,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.016363641585816036
02-16,0.1700000762939453,-0.10000002384185791,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.016363641585816036
02-17,0.1700000762939453,-0.27000004053115856,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.0009090946140614322
02-18,0.1700000762939453,-0.10000002384185802,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.016363641585816026
02-19,0.1700000762939453,-0.19999998807907104,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-19,0.007272735746069388
02-20,0.12000000476837136,-0.34999996423721313,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-20,-0.01090908677063207
02-21,0.12000000476837136,-0.34999996423721313,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-21,-0.01090908677063207
02-22,0.12000000476837136,-0.34999996423721313,0.029999997466802597,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-22,-0.01090908677063207
02-23,0.12000000476837136,-0.34999996423721313,0.01999999955296517,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-23,-0.011818177490071836
02-24,0.12000000476837136,-0.30000001192092896,0.01999999955296517,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-24,-0.007272727279500548
02-25,0.12000000476837136,0.04000002145767212,0.01999999955296517,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.023636366664008642
02-26,0.12000000476837136,0.15000000596046448,0.01999999955296517,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.03363636525517158
02-27,0.12000000476837136,0.15000000596046448,0.01999999955296517,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.03454545529728584
02-28,0.12000000476837136,0.15000000596046448,0.01999999955296517,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.03454545529728584
02-29,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.0009090908887711429
03-01,0.12000000476837136,0.27000001072883606,-0.03999999910593034,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.040000001307238214
03-02,0.12000000476837136,0.16000002622604365,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.03363636627115984
03-03,0.12000000476837136,-0.1199999749660492,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.00818182070824231
03-04,0.12000000476837136,0.020000010728836115,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.020909092135050066
03-05,0.12000000476837136,0.45000001788139343,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.06000000187619164
03-06,0.12000000476837136,0.35999998450279236,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.05181818065995518
03-07,0.12000000476837136,0.35999998450279236,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.05181818065995518
03-08,0.12000000476837136,-0.40000003576278687,0.0,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.0172727302732793
03-09,0.12000000476837136,-0.19999998807907104,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-08,1.5239823746394552e-09
03-10,0.12000000476837136,-0.19999998807907104,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-09,1.5239823746394552e-09
03-11,0.12000000476837136,0.09999999403953552,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.027272727171128427
03-12,0.12000000476837136,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.009999997405843281
03-13,0.12000000476837136,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.009999997405843281
03-14,0.12000000476837136,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.009999997405843281
03-15,0.12000000476837136,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.009999997405843281
03-16,-0.05000007152557395,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.11999999731779099,-0.029999999329447743,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.005454554984515384
03-17,-0.04000008106231712,-0.06999999284744263,-0.009999997913837433,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-6.7732551082984446e-09
03-18,-0.1499999761581423,-0.31999997794628143,-0.009999997913837433,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.03272726860913366
03-19,-0.15999996662139893,-0.29999999701976776,-0.009999997913837433,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.03181817856701938
03-20,-0.15999996662139893,-0.29999999701976776,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.041818179190158844
03-21,-0.15999996662139893,-0.29999999701976776,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.041818179190158844
03-22,-0.15999996662139893,-0.29999999701976776,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.041818179190158844
03-23,-0.15999996662139893,-0.29999999701976776,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.041818179190158844
03-24,-0.060000061988830566,-0.29999999701976776,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.032727278769016266
03-25,-0.060000061988830566,-0.1599999964237213,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.0200000059875575
03-26,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.01636364310979843
03-27,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.01636364310979843
03-28,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.013636370274153624
03-29,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.013636370274153624
03-30,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.013636370274153624
03-31,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.013636370274153624
04-01,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.013636370274153624
04-02,0.03999996185302712,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,-0.004545459015802924
04-03,0.03999996185302712,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,-0.004545459015802924
04-04,0.03999996185302712,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.004545459015802924
04-05,0.03999996185302712,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,-0.004545459015802924
04-06,-0.060000061988830566,-0.12000000476837158,-0.009999997913837433,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.013636370274153624
04-07,-0.060000061988830566,-0.2900000065565109,0.03000000119209291,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.025454552336172623
04-08,-0.060000061988830566,-0.2900000065565109,0.03000000119209291,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.025454552336172623
04-09,-0.060000061988830566,-0.020000010728836004,0.03000000119209291,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.0009090981700203573
04-10,-0.060000061988830566,0.050000011920928955,0.03000000119209291,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-09,0.005454540252685548
04-11,-0.060000061988830566,0.050000011920928955,0.03000000119209291,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-10,0.005454540252685548
04-12,-0.060000061988830566,0.050000011920928955,0.03000000119209291,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.005454540252685548
04-13,-0.060000061988830566,0.050000011920928955,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-12,0.004545449194583027
04-14,-0.060000061988830566,0.06000000238418579,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-13,0.005454539236697285
04-15,-0.060000061988830566,-0.11000001430511475,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,-0.01000000773505731
04-16,-0.060000061988830566,-0.09999996423721313,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,-0.009090912274338982
04-17,0.0,-0.09999996423721313,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,-0.003636361184445294
04-18,0.0,-0.09999996423721313,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,-0.003636361184445294
04-19,0.0,0.050000011920928955,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-18,0.010000000284476713
04-20,0.0,0.050000011920928955,0.03000000119209291,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-19,0.010000000284476713
04-21,0.0,0.039999961853027344,0.0,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.006363631988113577
04-22,0.0,0.050000011920928955,0.0,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.007272727448831905
04-23,0.0,0.050000011920928955,-0.01999999955296517,0.0,0.019999999552965157,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,0.005454545671289616
04-24,0.0,0.0,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-1.261617073437678e-18
04-25,0.0,0.0,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-1.261617073437678e-18
04-26,0.0,0.0,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-1.261617073437678e-18
04-27,0.0,0.0,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-1.261617073437678e-18
04-28,0.0,0.28000000119209284,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.02545454556291753
04-29,0.0,0.28000000119209284,-0.009999997913837433,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.02636363662102005
04-30,0.0,0.009999990463256836,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.0009090900421142565
05-01,0.0,0.009999990463256836,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.0009090900421142565
05-02,0.0,0.009999990463256836,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.0009090900421142565
05-03,0.0,0.10000002384185791,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.00909091125835072
05-04,0.0,0.10000002384185791,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.010000001977790485
05-05,0.0,0.10000002384185791,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.010000001977790485
05-06,0.0,0.10000002384185791,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.010000001977790485
05-07,0.0,0.10000002384185791,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.010000001977790485
05-08,0.0,0.10000002384185791,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.010000001977790485
05-09,0.0,0.09000003337860107,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.009090911935676228
05-10,0.0,0.09000003337860107,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.009090911935676228
05-11,0.0,0.09000003337860107,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.009090911935676228
05-12,0.0,0.10000002384185791,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.010000001977790485
05-13,0.0,0.3500000089406967,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.032727273350412193
05-14,0.009999990463256614,0.3500000089406967,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-13,0.03363636339252643
05-15,0.009999990463256614,0.3400000184774399,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-14,0.03272727335041217
05-16,0.009999990463256614,0.3400000184774399,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-15,0.03272727335041217
05-17,0.009999990463256614,0.3400000184774399,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-16,0.03272727335041217
05-18,0.009999990463256614,0.3400000184774399,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-17,0.037272728979587534
05-19,0.009999990463256614,0.3400000184774399,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-18,0.037272728979587534
05-20,0.009999990463256614,0.20000001788139343,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-19,0.024545456198128767
05-21,0.009999990463256614,0.13999998569488525,-0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-20,0.01909090781753711
05-22,-0.6299999952316284,0.13999998569488525,-0.010000001639127738,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,2.0,9.0,07-21,-0.04181818189946088
05-23,-0.5399999618530273,0.13999998569488525,-0.010000001639127738,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,2.0,9.0,07-22,-0.03363636068322442
05-24,-0.5399999618530273,0.13999998569488525,-0.010000001639127738,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,2.0,9.0,07-23,-0.036363633518869225
