,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-11.042939760081309,-47.377205178821924,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,-93.0239843566622,-9.235764810993691,-178.9767407609555,2.0,8.0,-31.133298763892732
01-28,0.0,-1.2269907063368275,-28.428568158830895,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,-93.0239843566622,-9.235764810993691,-178.9767407609555,2.0,8.0,-28.518336393553145
01-29,0.0,-2.453981412673655,-28.428568158830895,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,-93.0239843566622,-9.235764810993691,-178.9767407609555,2.0,8.0,-28.629881003220124
01-30,0.0,-2.453981412673655,-28.428568158830895,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,-31.976997510447063,-9.235764810993691,-178.9767407609555,2.0,8.0,-23.080154926291474
01-31,0.0,-2.453981412673655,-25.0,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-178.9767407609555,1.0,9.0,-23.071498452469612
02-01,0.0,-2.453981412673655,-25.0,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-22.403422397481023
02-02,0.0,-2.453981412673655,-10.714285714285714,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-21.104721098779724
02-03,0.0,-2.453981412673655,-10.714285714285714,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-21.104721098779724
02-04,0.0,-7.028568812779004,-10.714285714285714,-21.428571428571427,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-23.468644628659433
02-05,0.0,-7.028568812779004,-10.714285714285714,-21.428571428571427,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-23.468644628659433
02-06,0.0,-7.028568812779004,-10.714285714285714,-21.428571428571427,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-23.0880948175722
02-07,0.0,-7.028568812779004,-10.714285714285714,-21.428571428571427,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-23.0880948175722
02-08,0.0,-18.28571137927829,-10.714285714285714,-21.428571428571427,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-24.11147141452668
02-09,0.0,-5.714285714285714,-10.714285714285714,-21.428571428571427,-136.19047085624356,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-35.34956643191313
02-10,0.0,-5.714285714285714,-10.714285714285714,-21.428571428571427,-136.19047085624356,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-29.151172676359728
02-11,0.0,-5.714285714285714,-10.714285714285714,-21.428571428571427,-136.19047085624356,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-29.151172676359728
02-12,0.0,-5.714285714285714,-10.714285714285714,-21.428571428571427,-136.19047085624356,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-29.151172676359728
02-13,0.0,-1.6483544890673854,-10.714285714285714,-21.428571428571427,-136.19047085624356,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-28.781542564976245
02-14,0.0,-1.6483544890673854,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-30.49583210694151
02-15,0.0,-1.6483544890673854,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.14065286082447
02-16,0.0,-0.2747280770529614,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.015777732459526
02-17,0.0,-0.2747280770529614,-46.22641860257558,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-29.244153449576785
02-18,0.0,-0.2747280770529614,-46.22641860257558,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-29.244153449576785
02-19,0.0,-10.294117647058822,-46.22641860257558,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-30.15500704685004
02-20,0.0,-10.294117647058822,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.04573147504502
02-21,0.0,-10.294117647058822,-89.02438731272025,-41.66666666666667,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-35.88555831487186
02-22,0.0,-10.294117647058822,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.04573147504502
02-23,0.0,-9.999997008080589,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.0189932351379
02-24,0.0,-10.588238286037058,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.07246971495213
02-25,0.0,-10.588238286037058,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.07246971495213
02-26,0.0,-10.588238286037058,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.07246971495213
02-27,0.0,-10.588238286037058,-89.02438731272025,-21.428571428571427,-136.19047085624356,-4.727716939095182,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-34.502262163960786
02-28,0.0,-10.588238286037058,-89.02438731272025,-21.428571428571427,-136.19047085624356,-4.727716939095182,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,26.018805592513257,2.0,8.0,-21.270108516747396
02-29,0.0,0.0,-89.02438731272025,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,76.7017123573572,2.0,1.0,2.8054066283646035
03-01,0.0,-10.588238286037058,-89.02438731272025,-21.428571428571427,-136.19047085624356,-4.727716939095182,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,76.7017123573572,2.0,8.0,-16.662571538125217
03-02,0.0,-17.647058823529413,-89.02438731272025,-21.428571428571427,-136.19047085624356,-4.727716939095182,43.18214786737369,0.0,-31.976997510447063,0.0,76.7017123573572,2.0,8.0,-16.464667513261457
03-03,0.0,-25.0,-89.02438731272025,-21.428571428571427,-136.19047085624356,-4.727716939095182,43.18214786737369,0.0,-31.976997510447063,0.0,76.7017123573572,2.0,8.0,-17.133116711122423
03-04,0.0,-24.62908199969226,-44.85999211865931,-21.428571428571427,-136.19047085624356,-4.727716939095182,43.18214786737369,0.0,-31.976997510447063,0.0,76.7017123573572,2.0,8.0,-13.08445187527072
03-05,0.0,-33.999998304578995,-44.85999211865931,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.11304444200074,2.0,8.0,-12.030126835820727
03-06,0.0,-25.155663875292177,-77.5703129196469,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.11304444200074,2.0,8.0,-14.1997619605208
03-07,0.0,-25.155663875292177,-44.85999211865931,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.11304444200074,2.0,8.0,-11.226096433158292
03-08,0.0,-25.155663875292177,-44.85999211865931,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.11304444200074,2.0,8.0,-11.226096433158292
03-09,0.0,-25.155663875292177,-44.85999211865931,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.29310387942323,2.0,8.0,-11.20972739339261
03-10,0.0,-29.6774177141087,-51.4020515253341,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.29310387942323,2.0,8.0,-12.215528597528184
03-11,0.0,-29.6774177141087,-61.99999491373698,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.29310387942323,2.0,8.0,-13.1789779964739
03-12,0.0,-38.62068790128861,-65.30611940378877,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,79.29310387942323,2.0,8.0,-14.29255933076769
03-13,0.0,-38.62068790128861,-65.30611940378877,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,86.55647196134115,2.0,8.0,-13.632253141502424
03-14,0.0,-38.62068790128861,-65.30611940378877,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,86.55647196134115,2.0,8.0,-13.632253141502424
03-15,0.0,-38.62068790128861,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,-31.976997510447063,0.0,86.55647196134115,2.0,8.0,-17.089252552849125
03-16,0.0,-38.62068790128861,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,86.94565249433028,2.0,8.0,-14.146872730718563
03-17,0.0,-11.793105903713167,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-11.229411460619799
03-18,0.0,-9.65517416767692,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-11.03505403007105
03-19,0.0,-5.569952176279848,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-10.663670212671315
03-20,0.0,-16.428575061616428,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.82509513512804,2.0,8.0,-11.685822232494017
03-21,0.0,-16.428575061616428,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.82509513512804,2.0,8.0,-11.685822232494017
03-22,0.0,-16.428575061616428,-103.33311292860243,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.9789037033245,2.0,8.0,-11.580930544476155
03-23,0.0,-16.428575061616428,-103.33311292860243,-4.938274899652266,-154.35898046182132,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,93.2389932428386,2.0,8.0,-11.709850866034747
03-24,0.0,-8.666670057508664,-159.25924704943776,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,2.0,8.0,-20.610165551119987
03-25,0.0,-8.666670057508664,-159.25924704943776,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,2.0,8.0,-20.610165551119987
03-26,0.0,-5.161293604040643,-159.25924704943776,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,2.0,8.0,-20.291494964441075
03-27,0.0,-11.643841044871712,-159.25924704943776,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,91.79389267933234,2.0,8.0,-21.01219023756265
03-28,0.0,-16.428575061616428,-159.25924704943776,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,91.82882293623558,2.0,8.0,-21.44399057936642
03-29,0.0,-16.428575061616428,-159.25924704943776,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.91753923735413,2.0,8.0,-21.526834551992007
03-30,0.0,-16.428575061616428,-159.25924704943776,-8.97436075087265,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.88210309227534,2.0,8.0,-21.896972915291933
03-31,0.0,-16.428575061616428,-159.25924704943776,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.88210309227534,2.0,8.0,-21.64930375612169
04-01,0.0,-25.0,-89.18918268739228,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.88210309227534,2.0,8.0,-16.05851835397061
04-02,0.0,-12.903225806451612,-89.18918268739228,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.85130965977172,2.0,8.0,-15.052520102966538
04-03,0.0,0.0,-89.18918268739228,12.5,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.85130965977172,3.0,7.0,-12.174954120561846
04-04,0.0,0.0,-89.18918268739228,12.5,-154.35898046182132,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.75268792911739,3.0,7.0,-12.09301064153042
04-05,0.0,0.0,-89.18918268739228,12.5,-191.76471358214573,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-15.498258781310456
04-06,0.0,0.0,-20.689657818359215,12.5,-191.76471358214573,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-9.271029247761998
04-07,0.0,1.1299406616998626,-20.689657818359215,12.5,-175.55555280834565,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,4.0,6.0,-7.694747299080185
04-08,0.0,-2.941176470588235,-20.689657818359215,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,3.0,7.0,6.3795952043444775
04-09,0.0,-2.941176470588235,-20.689657818359215,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,3.0,7.0,6.3795952043444775
04-10,0.0,-0.2865358744051377,-20.689657818359215,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.4274263034419,3.0,7.0,6.5960838759593505
04-11,0.0,-0.2865358744051377,-20.689657818359215,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.95796337947473,3.0,7.0,6.553405428325971
04-12,0.0,-4.297994394617363,-20.689657818359215,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.94387235043517,3.0,7.0,6.187446378393991
04-13,0.0,-4.297994394617363,8.620689844168526,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.44007845065984,4.0,6.0,10.171766916057173
04-14,0.0,-4.297994394617363,8.620689844168526,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.44007845065984,4.0,6.0,10.171766916057173
04-15,0.0,-4.297994394617363,8.620689844168526,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.44007845065984,4.0,6.0,10.171766916057173
04-16,0.0,2.578793722006438,8.620689844168526,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.44007845065984,5.0,5.0,10.79692947211388
04-17,0.0,2.578793722006438,8.620689844168526,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.21765220464331,5.0,5.0,10.776708904294198
04-18,0.0,-13.333333333333334,29.310342181640763,25.0,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.21765220464331,4.0,6.0,12.347393020851696
04-19,0.0,-13.333333333333334,29.310342181640763,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.2348184907047,4.0,6.0,11.303499046857276
04-20,0.0,-13.333333333333334,29.310342181640763,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,88.62433797253534,4.0,6.0,11.157091727023698
04-21,0.0,-9.67741935483871,29.310342181640763,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,88.62433797253534,4.0,6.0,11.489447543250481
04-22,0.0,-9.67741935483871,29.310342181640763,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,88.62433797253534,4.0,6.0,11.489447543250481
04-23,0.0,-8.28025828498007,29.310342181640763,12.5,-1.6456959868436785,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,88.22949693284565,4.0,6.0,11.580567545993112
04-24,0.0,-8.28025828498007,29.310342181640763,12.5,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,59.97490640734034,4.0,6.0,9.441760856319464
04-25,0.0,-8.28025828498007,29.310342181640763,3.047090729739632,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,-70.9620258687927,3.0,7.0,-3.3209520115344806
04-26,0.0,-8.28025828498007,29.310342181640763,3.047090729739632,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,-74.79723846389473,3.0,7.0,-3.669607701998302
04-27,0.0,-8.28025828498007,29.310342181640763,3.047090729739632,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,-74.79723846389473,3.0,7.0,-3.669607701998302
04-28,0.0,-1.910831327040066,29.310342181640763,3.047090729739632,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,-74.79723846389473,3.0,7.0,-3.09056888764012
04-29,0.0,-7.32484262146003,29.310342181640763,3.047090729739632,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,-74.79723846389473,3.0,7.0,-3.5827517325873894
04-30,0.0,4.4585956308999375,29.310342181640763,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-30.484111890810784,3.0,7.0,-11.392240689290642
05-01,0.0,-13.636368015033762,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-11.247263571627634,2.0,8.0,-13.24767022006745
05-02,0.0,-11.94029638299332,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-29.699246393386815,2.0,8.0,-14.770934873678248
05-03,0.0,-19.8507447532019,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-35.27290323289306,2.0,8.0,-15.996762620015959
05-04,0.0,-19.8507447532019,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-35.27290323289306,2.0,8.0,-15.996762620015959
05-05,0.0,-15.671639595759764,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-35.27290323289306,2.0,8.0,-15.616843969339397
05-06,0.0,-15.671639595759764,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-36.449185893161754,2.0,8.0,-15.723778756636555
05-07,0.0,-8.208953170226877,7.758732669846384,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-36.449185893161754,2.0,8.0,-15.045352717951749
05-08,0.0,-8.208953170226877,13.793101558314847,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,0.0,0.0,-132.2443563143928,3.0,7.0,-22.593081934403653
05-09,0.0,-3.571428571428571,15.517240623325959,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,0.0,0.0,-144.53466263655517,3.0,7.0,-23.132049448799375
05-10,0.0,-3.571428571428571,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,23.35130248695034,0.0,-203.1787261984921,4.0,6.0,-23.3624258818288
05-11,0.0,-3.571428571428571,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-123.34166370350859,4.0,6.0,-17.033592850131956
05-12,0.0,-3.571428571428571,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-123.34166370350859,4.0,6.0,-17.033592850131956
05-13,0.0,-3.571428571428571,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-129.99999937911826,4.0,6.0,-17.638896093369198
05-14,0.0,-10.285713559105284,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-145.98929998341882,4.0,6.0,-19.702858419912584
05-15,0.0,-10.285713559105284,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-116.10519265077646,4.0,6.0,-16.98612138967237
05-16,0.0,-1.5789500982368077,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-113.12804347757834,4.0,6.0,-15.923947513848134
05-17,0.0,7.894733760055214,48.275860934988906,3.047090729739632,-1.6456959868436785,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-119.20321014580546,5.0,5.0,-28.22544259859568
05-18,0.0,7.894733760055214,48.275860934988906,-12.188362918958447,-1.6456959868436785,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632092,0.0,-119.16668110216688,4.0,6.0,-29.60716301723745
