,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,-1.5,1.5,-0.5,0.0,-0.6299999952316284,-0.009999999776482586,0.009999999776482579,0.10999999567866325,-0.009999997913837426,0.009999999776482582,0.0,4.0,7.0,07-16,-0.09272727251730183
05-18,5.0,0.5,0.0,0.0,-0.5799999833106996,-0.009999999776482586,0.009999999776482579,0.10999999567866325,-0.009999997913837426,0.0,0.0,4.0,7.0,07-17,0.45636363767764787
05-19,-4.0,0.0,0.0,0.0,-0.5799999833106996,0.0,0.009999999776482579,0.12000000104308128,-0.009999997913837426,0.0,0.0,2.0,9.0,07-18,-0.40545454367317935
05-20,5.5,0.0,0.0,0.0,-0.4399999976158143,0.0,0.009999999776482579,0.15000000223517418,-0.009999997913837426,0.0,0.0,3.0,8.0,07-19,0.4736363642256368
05-21,8.0,0.5,0.0,0.0,-0.3299999833106996,0.0,0.009999999776482579,0.15000000223517418,-0.009999997913837426,0.0,0.0,4.0,7.0,07-20,0.7563636382533745
05-22,-2.0,0.5,-0.5,0.0,-0.7699999809265137,0.0,0.009999999776482579,0.13999999687075615,-0.009999997913837426,0.0,0.0,3.0,8.0,07-21,-0.23909090747210113
05-23,-2.5,0.0,-1.0,0.0,-0.5199999809265137,-0.009999999776482586,0.009999999776482579,0.13999999687075615,-0.009999997913837426,0.0,0.0,2.0,9.0,07-22,-0.3536363619972359
05-24,0.5,-0.5,-1.0,0.0,-0.5299999713897705,-0.009999999776482586,0.009999999776482579,0.13999999687075615,-0.009999997913837426,0.0,0.0,3.0,8.0,07-23,-0.12727272476662288
05-25,5.5,-2.0,-1.0,0.0,-0.699999988079071,-0.009999999776482586,0.009999999776482579,0.1300000064074993,-0.019999999552965164,0.0,0.0,3.0,8.0,07-24,0.1736363653432239
05-26,4.0,-5.0,-0.5,0.0,-0.6600000262260437,-0.009999999776482586,0.009999999776482579,0.13999999687075615,-0.009999997913837426,0.0,0.0,3.0,8.0,07-25,-0.1845454570244659
05-27,5.0,-6.5,-0.5,0.0,-0.6600000262260437,0.0,0.009999999776482579,0.1300000064074993,-0.009999997913837426,0.0,0.0,3.0,8.0,07-26,-0.23000000163235448
05-28,7.0,-6.0,0.0,0.0,-0.6700000166893005,0.009999999776482586,0.009999999776482579,0.12000000104308128,-0.009999997913837426,0.0,0.0,4.0,7.0,07-27,0.04181818054480986
05-29,1.5,-5.0,0.0,0.0,-0.9900000393390656,0.0,0.009999999776482579,0.12000000104308128,-0.009999997913837426,0.0,0.0,3.0,8.0,07-28,-0.397272730584849
05-30,0.0,-5.0,-0.5,0.0,-1.1600000262260437,-0.009999999776482579,0.009999999776482579,0.12000000104308128,-0.009999997913837426,0.0,0.0,2.0,9.0,07-29,-0.5954545475542545
05-31,1.0,-5.0,0.5,0.0,-0.7699999213218689,-0.009999999776482579,0.009999999776482579,0.10000000149011612,-0.009999997913837426,0.0,0.0,4.0,7.0,07-30,-0.37999999252232636
06-01,1.0,-3.0,0.0,0.0,-0.6999999284744263,-0.009999999776482579,0.009999999776482579,0.08000000193715096,-0.019999999552965164,0.009999999776482582,0.0,4.0,7.0,07-31,-0.2390909023921598
06-02,5.5,-4.5,0.0,0.0,-0.7599999308586121,-0.009999999776482579,0.009999999776482579,0.10000000521540642,-0.009999997913837426,0.009999999776482582,0.0,4.0,7.0,08-01,0.030909097838130863
06-03,9.0,-5.0,0.5,0.0,-0.7399999499320982,-0.009999999776482579,0.009999999776482579,0.08000000193715096,-0.009999997913837426,0.0,0.0,4.0,7.0,08-02,0.34818182309920137
06-04,15.5,-5.0,0.5,0.0,-0.7499999403953552,-0.009999999776482579,0.009999999776482579,0.09999999776482582,-0.009999997913837426,0.0,0.0,4.0,7.0,08-03,0.9400000054050576
06-05,24.5,-5.0,0.0,0.0,-0.75,-0.009999999776482579,0.009999999776482579,0.09999999776482582,-0.009999997913837426,0.0,0.0,3.0,8.0,08-04,1.7127272727137262
06-06,25.5,-5.5,0.0,0.0,-0.6899999380111692,-0.009999999776482579,0.009999999776482579,0.09999999776482582,-0.009999997913837426,0.0,0.0,3.0,8.0,08-05,1.7636363692581654
06-07,24.5,-4.0,0.0,0.0,-0.5599999427795412,-0.009999999776482579,0.009999999776482579,0.08999999612569809,-0.009999997913837426,0.0,0.0,3.0,8.0,08-06,1.8200000050393017
06-08,30.0,-4.0,0.0,0.0,-0.5599999427795412,-0.009999999776482579,0.009999999776482579,0.07000000774860382,-0.019999999552965157,0.0,0.0,3.0,8.0,08-07,2.3172727332196454
06-09,20.0,-2.0,0.0,0.0,-0.689999967813492,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,-0.009999999776482582,2.0,9.0,08-08,1.5763636390593918
06-10,23.5,-4.0,0.0,0.0,-0.689999967813492,-0.009999999776482579,-0.009999999776482579,0.06000000238418579,0.0,0.0,0.0,2.0,9.0,08-09,1.7136363668197936
06-11,26.0,-2.0,0.0,0.0,-0.5799999535083771,-0.009999999776482579,-0.009999999776482579,0.04999999701976776,-0.010000001639127731,0.0,0.0,2.0,9.0,08-10,2.1309090947562996
06-12,31.0,-2.0,-0.5,0.0,-0.44999998807907104,-0.009999999776482579,-0.009999999776482579,0.03999999910593034,-0.019999999552965157,0.0,0.0,2.0,9.0,08-11,2.550000001083721
06-13,24.0,-2.0,-0.5,0.0,-0.7599999606609347,0.0,-0.009999999776482579,0.03999999910593034,-0.019999999552965157,0.0,0.0,2.0,9.0,08-12,1.8863636399195953
06-14,21.0,-3.5,-0.5,0.0,-0.7799999415874481,0.020000001415610317,-0.009999999776482579,0.049999997019767775,0.010000001639127731,0.0,0.0,4.0,7.0,08-13,1.480909096246416
06-15,20.0,-2.5,-1.0,0.0,-0.6299999356269836,0.0,-0.009999999776482579,0.03000000119209291,0.0,0.0,0.0,2.0,9.0,08-14,1.444545460526239
06-16,15.0,-2.5,-1.0,0.0,-0.47999995946884155,0.0,-0.009999999776482579,0.03000000119209291,0.0,0.0,0.0,2.0,9.0,08-15,1.0036363674497062
06-17,10.5,-3.0,-1.0,0.0,-0.5000000596046448,0.0,-0.009999999776482579,0.030000001192092896,-0.010000001639127731,0.0,0.0,2.0,9.0,08-16,0.5463636309247125
06-18,13.5,-3.0,-1.0,0.0,-0.550000011920929,0.0,-0.009999999776482579,0.049999997019767775,0.0,0.0,0.0,2.0,9.0,08-17,0.8172727259383961
06-19,9.0,-3.0,-1.0,0.0,-0.7400000095367432,-0.009999999776482586,-0.009999999776482579,0.059999994933605194,0.0,0.0,0.0,2.0,9.0,08-18,0.39090908962217247
06-20,9.5,-2.5,-1.0,0.0,-0.5099999904632571,0.0,-0.009999999776482579,0.059999994933605194,-0.009999997913837426,0.0,0.0,2.0,9.0,08-19,0.502727273343639
06-21,12.5,-3.0,-1.0,0.0,-0.5200000405311584,0.0,-0.009999999776482579,0.059999994933605194,-0.009999997913837426,0.0,0.0,2.0,9.0,08-20,0.7290909051556479
06-22,9.5,-2.0,-1.0,0.0,-0.7100000381469727,0.0,-0.009999999776482579,0.04999999701976776,-0.009999997913837426,0.0,0.0,2.0,9.0,08-21,0.5290909055620432
06-23,3.0,-2.5,-0.5,0.0,-0.7100000381469727,0.0,-0.009999999776482579,0.04999999701976776,-0.009999997913837426,0.0,0.0,2.0,9.0,08-22,-0.06181818534704772
06-24,-1.5,-2.5,-0.5,0.0,-0.690000057220459,0.0,-0.009999999776482579,0.059999994933605194,-0.009999997913837426,0.0,0.0,1.0,10.0,08-23,-0.4681818236342885
06-25,-11.0,-2.5,-0.5,0.0,-0.6499999761581423,0.0,-0.009999999776482579,0.049999997019767775,-0.019999999552965157,0.0,0.0,1.0,10.0,08-24,-1.3299999980425292
06-26,-3.5,-3.0,-0.5,0.0,-0.4599999785423281,0.0,-0.009999999776482579,0.049999997019767775,-0.019999999552965157,0.0,0.0,1.0,10.0,08-25,-0.6763636346229098
06-27,-4.5,-3.5,-0.5,0.0,-0.47999995946884155,0.0,-0.009999999776482579,0.01999999582767488,-0.010000001639127731,-0.009999999776482582,0.0,1.0,10.0,08-26,-0.8172727240757509
06-28,-5.0,-3.5,-0.5,0.0,-0.20000004768371582,0.020000001415610317,-0.009999999776482579,-0.009999997913837419,0.0,-0.009999999776482582,0.0,1.0,10.0,08-27,-0.837272731248628
06-29,5.0,-2.5,-1.0,-0.5,0.029999971389770508,0.020000001415610317,-0.009999999776482579,0.0299999937415123,-0.019999999552965157,-0.009999999776482582,0.0,4.0,7.0,08-28,0.09454545158554208
06-30,-2.0,-2.0,-0.5,-0.5,-0.2800000309944153,0.030000001192092896,-0.009999999776482579,0.03999999910593033,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,08-29,-0.47636363926258957
07-01,-3.0,-2.5,0.0,-0.5,-0.2500000596046448,0.030000001192092896,-0.009999999776482579,0.03999999910593033,0.0,-0.009999999776482582,0.0,2.0,9.0,08-30,-0.5636363689872351
07-02,3.5,-3.5,0.0,0.0,-0.18000000715255737,0.019999999552965164,0.0,0.0299999937415123,0.0,-0.009999999776482582,0.0,3.0,8.0,08-31,-0.012727273966778408
07-03,-2.0,-2.5,-1.0,0.0,-0.18000000715255737,0.009999999776482586,-0.009999999776482579,0.009999997913837447,0.0,-0.009999999776482582,0.0,2.0,9.0,09-01,-0.5163636371832002
07-05,1.5,-3.5,-1.0,0.0,-0.2900000214576721,0.009999999776482586,-0.009999999776482579,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,09-03,-0.3000000017610463
07-06,1.5,-3.0,-0.5,0.0,-0.30000001192092896,0.009999999776482586,-0.009999999776482579,0.009999997913837447,-0.019999999552965157,0.0,0.0,3.0,8.0,09-04,-0.21000000123273244
07-07,1.5,-4.0,-1.0,0.0,-0.3799999952316284,0.009999999776482586,-0.009999999776482579,0.019999995827674852,-0.009999997913837426,0.0,0.0,3.0,8.0,09-05,-0.35181818157434464
07-08,2.0,-4.5,-1.5,0.0,-0.32999998331069924,0.009999999776482586,-0.009999999776482579,-0.02000000327825545,-0.009999997913837426,0.0,0.0,2.0,9.0,09-06,-0.3963636349547993
07-09,0.5,-3.5,-1.5,0.0,-0.3799999952316284,-0.010000001639127731,-0.009999999776482579,-0.02000000327825545,-0.019999999552965157,-0.009999999776482582,0.0,1.0,10.0,09-07,-0.44999999993226747
07-10,1.0,-3.5,-0.5,0.0,-0.4100000262260437,0.0,-0.009999999776482579,0.01000000536441803,-0.019999999552965157,0.0,0.0,2.0,9.0,09-08,-0.3118181836537339
07-11,-0.5,-4.0,-0.5,0.0,-0.34000003337860096,0.020000001415610317,-0.009999999776482579,0.0,-0.019999999552965157,0.0,0.0,1.0,10.0,09-09,-0.4863636392084035
07-12,-2.0,-3.5,-0.5,0.0,-0.2200000286102295,0.020000001415610317,-0.009999999776482579,0.02000001072883606,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-10,-0.564545456150716
07-13,0.0,-4.0,-0.5,0.0,-0.3100000023841858,0.020000001415610317,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,09-11,-0.43727272748947144
07-14,-10.5,-3.0,-0.5,0.0,-0.2200000286102295,0.020000001415610317,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,0.0,0.0,1.0,10.0,09-12,-1.2945454574444077
07-15,-15.0,-3.5,-0.5,0.0,-0.27000004053115834,0.020000001415610317,-0.009999999776482579,-0.040000006556510925,-0.010000001639127731,0.0,0.0,1.0,10.0,09-13,-1.7554545497352427
07-16,-15.5,-3.0,-0.5,0.0,-0.27000004053115834,0.009999999776482586,-0.009999999776482579,-0.050000004470348344,-0.010000001639127731,0.0,0.0,1.0,10.0,09-14,-1.757272731512785
07-17,-4.0,-3.5,-0.5,0.0,-0.1899999976158142,0.020000001415610317,-0.009999999776482579,-0.050000004470348344,-0.010000001639127731,0.0,0.0,1.0,10.0,09-15,-0.7490909092805602
07-18,-8.5,-3.0,-0.5,0.0,-0.15000003576278687,0.009999999776482586,-0.009999999776482579,-0.050000004470348344,-0.010000001639127731,0.0,0.0,1.0,10.0,09-16,-1.1100000038065694
07-19,-11.5,-3.0,-0.5,0.0,-0.11000001430511475,0.009999999776482586,-0.009999999776482579,-0.039999999105930314,-0.010000001639127731,0.0,0.0,1.0,10.0,09-17,-1.3781818195500157
07-20,-11.0,-2.5,-0.5,0.0,-0.08000004291534424,0.020000001415610317,-0.009999999776482579,-0.03000000864267348,-0.010000001639127731,0.0,0.0,1.0,10.0,09-18,-1.2827272774143652
07-21,-14.0,-3.5,0.0,0.0,-0.0700000524520874,0.020000001415610317,-0.009999999776482579,-0.039999999105930314,-0.010000001639127731,0.0,0.0,1.0,10.0,09-19,-1.6009090955961833
07-22,-18.0,-3.0,-0.5,0.0,0.09999996423721313,0.020000001415610317,-0.009999999776482579,-0.03000000864267348,-0.020000001415610317,0.0,0.0,2.0,9.0,09-20,-1.9490909131074494
07-23,-15.0,-3.0,-0.5,0.0,0.06000000238418579,0.0,-0.009999999776482579,-0.03000000864267348,-0.010000001639127731,0.0,0.0,1.0,10.0,09-21,-1.6809090916067362
07-24,-15.5,-3.0,-0.5,0.0,0.07000002264976496,0.009999999776482586,-0.009999999776482579,-0.04000000655651091,-0.010000001639127731,0.0,0.0,2.0,9.0,09-22,-1.725454544140534
07-25,-18.0,-3.0,-1.0,0.0,0.04999995231628418,0.019999999552965164,-0.009999999776482579,-0.03000000119209288,-0.010000001639127731,0.0,0.0,2.0,9.0,09-23,-1.9981818227944048
07-26,-17.0,-4.0,-1.0,0.0,0.06000000238418579,0.019999999552965164,-0.009999999776482579,-0.03000000119209288,-0.010000001639127731,0.0,0.0,2.0,9.0,09-24,-1.9972727273336865
07-27,-15.5,-4.0,-0.5,0.0,0.04999995231628418,0.030000001192092896,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-25,-1.815454550087452
07-28,-16.5,-4.0,-0.5,0.0,0.06000000238418579,0.030000001192092896,-0.009999999776482579,-0.04000000655651091,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-26,-1.9072727276520296
07-29,-19.0,-4.0,-0.5,0.0,-0.009999990463256836,0.030000001192092896,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,-0.009999999776482582,0.0,1.0,10.0,09-27,-2.139090908521956
07-30,-22.5,-4.5,-0.5,0.0,0.050000011920928955,0.019999999552965164,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-28,-2.4981818175451322
07-31,-24.5,-4.5,-1.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,0.0,0.0,2.0,9.0,09-29,-2.721818182786757
08-01,-22.5,-4.0,-1.0,0.0,-0.030000030994415283,0.019999999552965164,-0.009999999776482579,-0.039999999105930314,-0.010000001639127731,0.0,0.0,1.0,10.0,09-30,-2.5063636392693627
08-02,-21.0,-4.0,-1.5,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.039999999105930314,-0.020000001415610317,0.0,0.0,1.0,10.0,10-01,-2.4127272726459936
08-03,-22.0,-3.5,-1.0,0.0,-0.0700000524520874,0.019999999552965164,-0.009999999776482579,-0.04000000655651091,0.0,0.0,0.0,1.0,10.0,10-02,-2.418181823566556
08-04,-21.0,-4.0,-1.0,0.0,-0.06000000238418579,0.019999999552965164,-0.009999999776482579,-0.03000000119209288,-0.010000001639127731,0.0,0.0,1.0,10.0,10-03,-2.3718181823126296
08-05,-23.5,-4.5,-1.5,0.0,-0.06000000238418579,0.019999999552965164,0.0,-0.03000000119209288,-0.010000001639127731,0.0,0.0,1.0,10.0,10-04,-2.6890909096056763
08-06,-23.5,-4.5,-1.0,0.0,0.07000002264976501,0.019999999552965164,0.0,-0.03000000119209288,-0.010000001639127731,0.0,0.0,2.0,9.0,10-05,-2.6318181800571354
08-07,-26.5,-4.5,-1.0,0.0,-0.17000001668930054,0.019999999552965164,0.0,-0.03000000119209288,-0.010000001639127731,0.0,0.0,1.0,10.0,10-06,-2.9263636381788687
08-08,-27.5,-3.5,-1.0,0.0,0.1199999749660492,0.009999999776482586,0.0,-0.019999995827674852,0.0,0.0,0.0,2.0,9.0,10-07,-2.89909091100774
08-09,-21.5,-3.5,-0.5,0.0,0.10999998450279236,0.009999999776482586,0.0,-0.009999997913837433,-0.020000001415610317,0.0,0.0,2.0,9.0,10-08,-2.3100000013681976
08-10,-14.5,-3.5,0.0,0.0,0.15000000596046448,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,10-09,-1.6227272723547437
08-11,-11.5,-3.5,-0.5,0.0,0.060000002384185847,-0.010000001639127731,0.0,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,10-10,-1.4063636364245957
08-12,-10.0,-3.5,-0.5,0.0,-0.09000000357627863,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,10-11,-1.2809090914035386
08-13,-14.0,-3.0,-0.5,0.0,-0.23999997973442072,0.009999999776482586,0.0,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,10-12,-1.6136363619430498
08-14,-10.5,-3.5,-0.5,0.0,-0.07999998331069946,0.009999999776482586,0.0,-0.009999997913837433,-0.009999999776482586,0.0,0.0,1.0,10.0,10-13,-1.326363634656776
08-15,-7.5,-3.5,-0.5,0.0,-0.17999997735023499,0.009999999776482586,0.0,-0.029999993741512312,-0.020000001415610317,0.0,0.0,1.0,10.0,10-14,-1.065454542975534
08-16,-7.5,-3.5,-0.5,0.0,-0.22999998927116394,0.009999999776482586,0.0,-0.03999999165534973,-0.020000001415610317,0.0,0.0,1.0,10.0,10-15,-1.0709090893241493
08-17,-8.0,-4.0,-0.5,0.0,-0.3399999737739563,0.009999999776482586,0.0,-0.019999995827674852,-0.020000001415610317,0.0,0.0,1.0,10.0,10-16,-1.1699999973855235
08-18,-11.0,-3.5,-1.0,0.0,-0.3399999737739563,0.009999999776482586,0.0,-0.019999995827674852,-0.020000001415610317,0.0,0.0,1.0,10.0,10-17,-1.4427272701127962
08-19,-11.0,-3.5,-1.0,0.0,-0.1499999761581421,0.009999999776482586,0.0,-0.03999999165534973,-0.020000001415610317,0.0,0.0,1.0,10.0,10-18,-1.4272727244956926
08-20,-8.5,-3.5,-0.5,0.0,-0.1499999761581421,0.009999999776482586,0.0,-0.0299999937415123,-0.020000001415610317,0.0,0.0,1.0,10.0,10-19,-1.1536363610489802
08-21,-9.5,-3.5,-0.5,0.0,-0.35999998450279236,0.009999999776482586,0.0,-0.0299999937415123,-0.020000001415610317,0.0,0.0,1.0,10.0,10-20,-1.2636363618075848
08-22,-9.5,-3.5,-0.5,0.0,-0.33000001311302185,0.009999999776482586,0.0,-0.01999999582767488,-0.009999999776482586,0.0,0.0,1.0,10.0,10-21,-1.2590909099036998
08-23,-11.5,-3.0,-0.5,0.0,-0.44999998807907104,0.009999999776482586,0.0,-0.01999999582767488,-0.009999999776482586,0.0,0.0,1.0,10.0,10-22,-1.4063636349006132
08-24,-10.5,-2.5,0.0,0.0,-0.5399999618530273,0.009999999776482586,0.0,-0.0299999937415123,0.0,0.0,0.0,1.0,10.0,10-23,-1.2327272687107325
08-25,-10.0,-1.5,-0.5,0.0,-0.4999999701976776,-0.010000001639127731,0.0,-0.03000000119209288,0.0,0.0,0.0,0.0,11.0,10-24,-1.1399999975480817
08-26,-6.0,-2.5,-0.5,0.0,-0.7299999892711639,-0.010000001639127731,0.0,-0.03000000119209288,0.0,0.0,0.0,0.0,11.0,10-25,-0.8881818174638532
08-27,-7.5,-2.0,-0.5,0.0,-0.41999998688697815,0.0,-0.009999999776482579,-0.03000000119209288,-0.009999999776482586,0.0,0.0,0.0,11.0,10-26,-0.9518181806938215
08-28,-5.5,-2.0,-1.0,0.0,-0.3699999749660492,0.0,-0.009999999776482579,-0.04999999701976776,-0.020000001415610317,0.0,0.0,0.0,11.0,10-27,-0.8136363611979918
08-29,-4.5,-2.0,-1.0,0.0,-0.31999999284744257,0.0,-0.009999999776482579,-0.03999999165534973,-0.020000001415610317,0.0,0.0,0.0,11.0,10-28,-0.7172727259722623
08-30,-4.0,-3.0,-1.0,0.0,-0.28999999165534973,0.0,0.0,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0,11.0,10-29,-0.7563636352054097
08-31,-6.0,-2.0,-1.0,0.0,-0.28999999165534973,0.0,0.0,-0.009999997913837419,-0.010000001639127731,0.0,0.0,0.0,11.0,10-30,-0.8463636355643923
09-01,-7.5,-2.0,-0.5,0.0,-0.3199999928474426,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,11.0,10-31,-0.9390909085896882
09-02,-7.0,-1.5,-0.5,0.0,-0.3199999928474426,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,11.0,11-01,-0.8481818176805973
09-03,-11.0,-1.5,0.0,0.0,-0.24000000953674316,-0.010000001639127731,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,11.0,11-02,-1.1609090918844396
09-04,-9.5,-2.0,0.0,0.0,-0.19999998807907104,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,11.0,11-03,-1.065454544668848
09-05,-10.5,-2.0,0.0,0.0,-0.19999998807907104,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,-1.1554545445198363
09-06,-7.0,-2.0,0.0,0.0,-0.26999998092651367,-0.010000001639127731,0.0,-0.03000000864267348,0.0,0.0,0.0,0.0,11.0,11-05,-0.8463636355643923
09-07,-7.0,-1.5,0.0,0.0,-0.28999996185302734,-0.010000001639127731,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,11.0,11-06,-0.8027272688394244
09-08,-5.5,-1.5,-0.5,0.0,-0.34999996423721313,-0.010000001639127731,0.009999999776482579,-0.009999997913837433,-0.009999999776482586,0.0,0.0,1.0,10.0,11-07,-0.7154545421627435
09-09,-0.5,-1.0,-0.5,0.0,-0.25999999046325684,-0.010000001639127731,0.009999999776482579,-0.019999995827674852,0.0,0.0,0.0,1.0,10.0,11-08,-0.20727272619577972
09-10,6.5,-1.0,-0.5,0.0,-0.34999996423721313,0.010000001639127731,0.0,-0.03999999165534973,-0.009999999776482586,0.0,0.0,2.0,9.0,11-09,0.41909091327000747
09-11,-3.5,-1.5,-0.5,0.0,-0.24000000953674316,-0.010000001639127731,0.009999999776482579,-0.0299999937415123,-0.009999999776482586,0.0,0.0,1.0,10.0,11-10,-0.5254545459015802
09-12,0.0,-2.0,-0.5,0.0,-0.2799999713897705,0.0,0.009999999776482579,-0.01999999582767488,-0.009999999776482586,0.0,0.0,1.0,10.0,11-11,-0.2545454515652223
09-13,0.5,-1.5,-0.5,0.0,-0.36000001430511475,0.0,0.009999999776482579,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,11-12,-0.17000000094148246
09-14,5.0,-2.0,0.0,0.0,-0.2800000011920929,0.0,0.009999999776482579,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,11-13,0.2463636366142468
09-15,8.0,-1.5,-1.0,0.0,-0.2600000202655792,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,1.0,10.0,11-14,0.47454545308243146
09-16,10.5,-2.0,-1.0,0.0,-0.28999999165534973,-0.010000001639127731,0.0,-0.01999999582767488,0.0,0.0,0.0,1.0,10.0,11-15,0.652727273716168
09-17,3.5,-1.5,-0.5,0.0,-0.29999998211860657,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,1.0,10.0,11-16,0.10727272927761078
09-18,4.5,-1.0,0.0,0.0,-0.2199999988079071,0.010000001639127731,0.0,-0.01999999582767488,0.009999999776482586,0.0,0.0,3.0,8.0,11-17,0.2981818187981844
09-19,6.5,-1.0,0.0,0.0,-0.28999996185302734,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,1.0,10.0,11-18,0.4718181856653907
09-20,6.0,-1.0,-0.5,0.0,-0.30000001192092896,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-19,0.3809090900150212
09-21,8.5,-1.0,-0.5,0.0,-0.30000001192092896,0.0,0.0,-0.01999999582767488,-0.019999999552965164,0.0,0.0,1.0,10.0,11-20,0.6054545447907664
09-22,7.5,-0.5,-0.5,0.0,-0.30000001192092896,0.0,-0.009999999776482582,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-21,0.5618181809444319
09-23,7.5,-0.5,-0.5,0.0,-0.28999996185302734,-0.010000001639127731,-0.009999999776482582,-0.029999993741512312,0.0,0.0,0.0,1.0,10.0,11-22,0.5600000039081682
09-24,6.0,0.0,-0.5,0.0,-0.30000001192092896,0.010000001639127731,-0.009999999776482582,-0.029999993741512312,0.0,0.0,0.0,2.0,9.0,11-23,0.469999999654564
09-25,11.5,0.0,-0.5,0.0,-0.26999998092651367,0.0,-0.009999999776482582,-0.049999997019767775,0.0,0.0,0.0,1.0,10.0,11-24,0.9700000020252033
09-26,11.5,-0.5,-0.5,0.0,-0.3199999928474426,0.0,-0.009999999776482582,-0.049999997019767775,0.0,0.0,0.0,1.0,10.0,11-25,0.9200000009414825
09-27,13.0,-0.5,0.0,-0.3400000035762787,-0.3700000196695327,0.0,-0.009999999776482582,-0.049999997019767775,0.0,0.0,0.0,1.0,10.0,11-26,1.0663636345416307
09-28,11.0,-1.0,0.0,-0.3400000035762787,-0.3700000196695327,0.0,-0.009999999776482582,-0.01999999582767488,-0.009999999776482586,0.0,0.0,1.0,10.0,11-27,0.8409090892157771
09-29,9.5,-0.5,-0.5,-0.3400000035762787,-0.3700000196695327,-0.010000001639127731,-0.009999999776482582,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-28,0.7054545434022491
09-30,18.0,0.0,0.0,-0.3400000035762787,-0.2999999672174453,0.0,-0.009999999776482582,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-29,1.5763636392287232
10-01,21.5,-0.5,-0.5,-0.3400000035762787,-0.31000001728534693,0.0,-0.009999999776482582,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-30,1.8027272710407323
10-02,28.5,-0.5,0.0,-0.3400000035762787,-0.29999998211860657,0.010000001639127731,-0.009999999776482582,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,12-01,2.486363638023084
10-03,21.5,-0.5,-0.5,-0.3400000035762787,-0.29999998211860657,0.0,0.05000000074505806,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,12-02,1.8090909106487578
10-04,20.5,-0.5,-1.0,-0.3400000035762787,-0.3799999952316284,0.0,0.05000000074505806,-0.009999997913837447,0.009999999776482586,0.0,0.0,3.0,8.0,12-03,1.6663636367090724
10-05,21.5,-1.5,-1.0,-0.3400000035762787,-0.3499999940395355,0.0,0.05000000074505806,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,12-04,1.6672727279365063
10-06,15.5,-1.5,-0.5,-0.3400000035762787,-0.3099999874830246,0.0,0.03999999910593032,-0.01999999582767488,0.009999999776482586,0.0,0.0,3.0,8.0,12-05,1.170909091999585
10-07,7.5,-1.5,-0.5,-0.3400000035762787,-0.3500000089406967,0.0,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,3.0,8.0,12-06,0.4409090898592364
10-08,11.5,-2.0,-0.5,-0.3400000035762787,-0.2600000053644181,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,12-07,0.7654545446011153
10-09,14.0,-2.0,-0.5,-0.3400000035762787,-0.23000000417232513,0.010000001639127731,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,3.0,8.0,12-08,0.9954545448788188
