,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,5.0,0.8499999046325684,-3.0,4.979999542236328,-1.3400001525878915,0.06300008296966575,-0.03999996185302779,-0.21000003814697288,-0.31000006198883034,-0.3999999761581421,4.0,6.0,03-30,0.5084544853730635
01-31,0.0,5.0,1.5999999046325684,-2.5,4.350000381469727,-1.130000114440918,0.00999999046325728,0.12000012397766069,-0.17000007629394576,-0.13999998569488525,-0.3360000252723695,5.0,5.0,03-31,0.6185454726219177
02-01,0.0,5.0,1.6999998092651363,-2.25,6.5,-1.3010001182556152,0.05700004100799583,0.3900001049041748,-0.07999992370605469,-0.13999998569488548,-0.29999995231628407,5.0,5.0,04-01,0.8705454522913153
02-02,0.0,5.0,2.3000001907348624,-3.1500000953674325,6.75,-1.3010001182556152,0.06200003623962402,0.2200000286102295,-0.029999971389770508,-0.2099999189376831,-0.3599999547004701,5.0,5.0,04-02,0.8437272906303405
02-03,0.0,5.0,1.5,-3.75,7.449999809265135,-1.4210000038146973,0.15700006484985352,-0.7599999904632573,-0.029999971389770508,-0.19999992847442627,-0.32999998331069946,4.0,6.0,04-03,0.6923636360601944
02-04,0.0,25.5,2.599999904632568,-3.9499998092651376,7.449999809265135,-1.7010002136230469,0.22000002861022971,-0.7799999713897705,0.07000005245208718,-0.2999999523162842,-0.3100000023841858,5.0,5.0,04-04,2.618090895089236
02-05,0.0,30.5,2.7500000000000004,-3.4499998092651376,7.449999809265135,-1.4100003242492685,0.278999924659729,-0.869999885559082,0.08000004291534424,-0.19999992847442627,-0.3100000023841858,5.0,5.0,04-05,3.16536362062801
02-06,0.0,30.5,2.7500000000000004,-4.449999809265138,6.5,-1.6720004081726083,0.2799999713897705,-1.0799999237060547,0.10000002384185791,-0.19999992847442627,-0.4099999666213989,5.0,5.0,04-06,2.9379999962720005
02-07,0.0,32.5,2.6500000953674325,-3.5,6.0,-1.433000087738038,0.39499998092651367,-2.18999981880188,0.09000003337860107,-0.1499999761581421,-0.3169999122619628,5.0,5.0,04-07,3.0950000286102295
02-08,0.0,32.5,2.4000000953674325,-4.5,4.999999999999998,-1.4510002136230478,0.4309999942779541,-1.5899999141693115,0.12000000476837158,-0.20200002193450928,-0.3599999547004701,5.0,5.0,04-08,2.940727271816947
02-09,0.0,32.5,2.9499998092651376,-5.25,4.899999618530272,-1.5300002098083505,0.2510000467300415,-1.4600000381469735,0.07499992847442627,-0.0979999303817749,-0.3599999547004701,5.0,5.0,04-09,2.9070908427238464
02-10,0.0,30.0,3.3000001907348624,-4.150000095367432,4.899999618530272,-1.4800000190734854,0.35099995136260986,-1.3199999332427974,0.04999995231628418,-0.12999999523162842,-0.3599999547004701,5.0,5.0,04-10,2.832818155938929
02-11,0.0,67.5,3.5,-2.8000001907348624,4.399999618530272,-0.880000114440918,0.6300001144409184,-1.880000114440918,0.0899999141693113,-0.1799999475479126,-0.34999996423721325,5.0,5.0,04-11,6.366363574158061
02-12,0.0,62.5,3.5,-2.699999809265136,4.75,-1.1500000953674325,0.5600000619888306,-1.5500001907348633,0.09999990463256836,-0.22699999809265137,-0.34999996423721325,5.0,5.0,04-12,5.948454537174919
02-13,0.0,62.5,4.0,-2.699999809265136,4.899999618530273,-1.0399999618530282,0.8199999332427979,-1.5500001907348633,0.04999995231628418,-0.2899999618530271,-0.3089999556541443,5.0,5.0,04-13,6.034636329520833
02-14,0.0,55.0,4.25,-3.1999998092651376,3.75,-0.9239997863769531,0.7000000476837158,-1.450000286102295,0.006999969482421875,-0.2200000286102295,-0.27799999713897694,5.0,5.0,04-14,5.239545464515686
02-15,0.0,55.0,4.25,-2.6999998092651376,4.270000457763672,-0.9239997863769531,0.6000001430511479,-1.1700000762939453,-0.060000061988830566,-0.21999990940093972,-0.3299999833106996,4.0,6.0,04-15,5.337818270379847
02-16,0.0,55.0,3.599999904632568,-2.9499998092651376,4.140000343322756,-1.059999942779541,0.6000001430511479,-1.1199998855590816,-0.059999942779541016,-0.25,-0.3399999737739564,4.0,6.0,04-16,5.232727348804474
02-17,0.0,50.0,3.7999999523162837,-2.6500000953674325,4.140000343322756,-1.059999942779541,0.6600000858306889,-1.1800000667572021,-0.1690000295639038,-0.21999990940094016,-0.21399998664855957,4.0,6.0,04-17,4.827909122813832
02-18,0.0,50.0,3.0,-3.0,4.140000343322756,-0.9699997901916504,0.7699999809265137,-0.6600000858306889,-0.14700007438659668,-0.21999990940094016,-0.21399998664855957,4.0,6.0,04-18,4.790818225253712
02-19,0.0,57.5,2.5,-3.0,4.240000724792484,-1.25,0.7100000381469722,-0.53000020980835,-0.18900001049041748,-0.21999990940094016,-0.20399999618530273,4.0,6.0,04-19,5.414272785186768
02-20,0.0,37.5,2.0500001907348633,-3.0,3.4900007247924822,-1.1100001335144043,0.6500000953674316,-0.5800001621246338,-0.18900001049041748,-0.16999995708465576,-0.16999995708465598,4.0,6.0,04-20,3.497363708236001
02-21,0.0,37.5,2.0500001907348633,-1.5,3.4499998092651385,-1.0510001182556152,0.5580000877380371,-0.5800001621246338,-0.1109999418258667,-0.12999999523162842,-0.1499999761581421,4.0,6.0,04-21,3.639636354012923
02-22,0.0,37.5,1.7000002861022954,-1.25,3.6000003814697283,-1.369999885559082,0.6000001430511479,-0.4700000286102295,-0.1499999761581421,-0.1499999761581421,-0.18999993801116966,4.0,6.0,04-22,3.6200000914660366
02-23,0.0,37.5,2.0,-1.5,3.7300004959106463,-1.299999713897705,0.5000001192092902,-0.6500000953674321,-0.25999999046325684,-0.24000000953674316,-0.23000001907348633,4.0,6.0,04-23,3.595454616980119
02-24,0.0,37.5,1.5,-2.0,3.9000005722045934,-1.614999771118164,0.5400000810623173,-0.49000000953674316,-0.18999993801116943,-0.2999999523162842,-0.25,4.0,6.0,04-24,3.5086364529349594
02-25,0.0,37.5,1.5,-2.5,3.6999998092651367,-1.5899996757507333,0.27300000190734863,-0.29999995231628374,-0.15299999713897705,-0.31000006198883057,-0.20500004291534424,4.0,6.0,04-25,3.4468181891874834
02-26,0.0,45.0,2.25,-2.6000003814697266,3.550000190734865,-1.6000003814697257,0.17999994754791282,-0.25999999046325684,-0.1799999475479126,-0.2300000190734861,-0.21000003814697266,4.0,6.0,04-26,4.17272721637379
02-27,0.0,37.5,2.5,-3.0,4.0,-1.669999599456787,0.23000001907348633,-0.29999995231628374,-0.18999993801116943,-0.19000005722045898,-0.18000006675720215,4.0,6.0,04-27,3.5181818550283257
02-28,0.0,37.5,2.25,-3.25,3.8500003814697266,-1.4700002670288068,0.21000003814697266,-0.3699998855590816,-0.11000001430511475,-0.1700000762939453,-0.15500009059906006,4.0,6.0,04-28,3.4804545532573354
02-29,0.0,0.0,2.25,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.1730000972747805,2.0,1.0,04-29,0.20609090544960715
03-01,0.0,37.5,2.25,-2.75,4.699999809265137,-1.7120003700256339,0.0900000333786013,-0.6899998188018794,-0.10000002384185791,-0.156000018119812,-0.10900008678436279,4.0,6.0,04-30,3.547545411370017
03-02,0.0,37.5,2.5,-3.0500001907348633,4.449999809265137,-1.7120003700256339,0.0,-0.8200001716613765,-0.08200001716613792,-0.18999993801116943,-0.07000005245208762,3.0,7.0,05-01,3.5023635517467153
03-03,0.0,29.5,2.25,-3.5500001907348633,5.050000190734863,-1.7220001220703125,0.08299994468688965,-0.6019999980926509,0.03000009059906028,-0.15999996662139893,-0.009999990463256836,5.0,5.0,05-02,2.80627272345803
03-04,0.0,12.5,2.0,-3.750000000000001,5.050000190734863,-1.7340002059936523,0.0,-0.5900001525878911,0.03000009059906028,-0.20299994945526123,-0.019999980926513894,4.0,7.0,05-03,1.2075454538518733
03-05,0.0,12.5,1.5,-3.6999998092651376,5.249999999999998,-1.7499999999999991,0.07999992370605469,-0.5900001525878911,0.10000002384185813,-0.10299992561340332,-0.0499999523162844,5.0,6.0,05-04,1.2033636461604724
03-06,0.0,12.5,1.5,-3.750000000000001,4.809999465942383,-1.299999713897705,0.059999942779541016,-0.6000001430511479,0.17999994754791238,-0.13300001621246338,-0.06400001049041748,5.0,6.0,05-05,1.2002726793289185
03-07,0.0,12.5,1.75,-3.5,4.399999618530272,-1.4999999999999991,0.06999993324279785,-0.5,0.1499999761581421,-0.1700000762939453,0.09099996089935303,6.0,5.0,05-06,1.2082726738669656
03-08,0.0,12.5,2.0,-3.799999713897704,3.25,-1.8000001907348624,0.10000002384185769,-1.0499999523162842,0.019999980926513672,-0.14300000667572021,0.09099996089935303,6.0,5.0,05-07,1.0152727365493774
03-09,0.0,12.5,1.8000001907348633,-3.4499998092651367,2.950000762939453,-1.8000001907348624,0.1799999475479126,-0.9600000381469727,0.0650000572204592,-0.13999998569488525,0.08099997043609597,6.0,5.0,05-08,1.0205455368215388
03-10,0.0,12.5,2.350000143051149,-4.199999809265137,2.4000005722045916,-1.630000114440918,0.1499999761581421,-0.8399999141693115,0.019999980926513672,-0.1499999761581421,-0.17000007629394576,5.0,6.0,05-09,0.9481818892739039
03-11,0.0,27.5,1.7000000476837163,-3.799999713897704,2.7300004959106463,-1.9050002098083496,0.20000004768371582,-0.7849998474121098,0.039999961853027344,-0.16999995708465576,0.053999960422515536,6.0,5.0,05-10,2.324000071395527
03-12,0.0,15.0,2.2000000476837163,-3.3499999046325675,0.5000000000000018,-2.519999980926513,0.11000001430511475,-0.6599998474121098,0.21999990940093994,-0.2049999237060547,0.18000000715255726,6.0,5.0,05-11,1.0431818474422805
03-13,0.0,20.0,1.9500000476837163,-2.900000095367429,1.1499996185302734,-1.1589999198913574,0.11000001430511475,-0.43999981880187944,0.24000000953674316,-0.1499999761581421,0.10600006580352783,6.0,5.0,05-12,1.7188181768764152
03-14,0.0,20.0,2.0,-4.0,1.4500007629394531,1.0510001182556152,0.11000001430511475,-0.26999998092651323,0.25999999046325706,-0.2200000286102295,0.10999995470047008,7.0,4.0,05-13,1.862818257375197
03-15,0.0,20.0,1.849999904632568,-3.6499996185302717,0.8500003814697266,1.0209999084472665,0.0900000333786013,-0.3399999141693111,0.2200000286102295,-0.21000003814697266,0.11999994516372692,7.0,4.0,05-14,1.8137273300777783
03-16,0.0,20.0,2.0,-2.0,0.8999996185302734,0.7810001373291016,0.08000004291534402,-0.49000000953674316,0.25999999046325684,-0.26899993419647195,0.06000000238418601,7.0,4.0,05-15,1.9383636225353589
03-17,0.0,20.0,0.6999998092651367,-2.0500001907348624,0.8999996185302734,0.8400001525878906,0.04999995231628418,-0.48000001907348633,0.33000004291534424,-0.2799999713897705,0.11000001430511486,7.0,4.0,05-16,1.8290908553383567
03-18,0.0,20.0,1.0999999046325692,-2.5,0.9099998474121094,1.1700000762939453,0.07300007343292259,-0.53000020980835,0.31999993324279785,-0.26899993419647195,0.12300002574920665,7.0,4.0,05-17,1.8542727015235207
03-19,0.0,12.5,1.1499996185302743,-2.6499996185302717,0.8999996185302734,0.9440002441406259,0.0700000524520874,-0.5099999904632573,0.3799999952316284,-0.4859999418258665,0.17999994754791238,7.0,4.0,05-18,1.1343636296012187
03-20,0.0,12.5,1.4499998092651376,-2.5,1.6500005722045916,1.0420002937316903,0.020000100135803223,-0.6100001335144043,0.38999998569488525,-0.25,0.13899999856948853,7.0,4.0,05-19,1.2573636932806538
03-21,0.0,12.5,1.3999996185302743,-2.6000003814697283,1.560000419616701,1.0289998054504395,0.0,-0.5399999618530269,0.3700000047683716,-0.309999942779541,0.10699999332427979,6.0,5.0,05-20,1.2287272323261609
03-22,0.0,13.0,0.9499998092651376,-1.0999999046325675,0.9899997711181641,-0.04100036621093839,-0.19000005722045943,-0.7100000381469722,0.28000009059906006,-0.2200000286102295,0.12000000476837158,5.0,6.0,05-21,1.1889999346299605
03-23,0.0,13.0,0.5,-1.5,1.0,0.24699974060058594,-0.040000081062316895,-0.7400000095367427,0.25,-0.1799999475479126,0.05699998140335083,6.0,5.0,05-22,1.144909062168815
03-24,0.0,12.5,1.25,-1.5,0.8999996185302734,0.29799985885620117,-0.05000007152557373,-0.7000000476837158,0.24300003051757812,-0.1799999475479126,0.04099994897842407,6.0,5.0,05-23,1.163818126375025
03-25,0.0,15.0,2.25,-1.5,0.819999694824217,0.36999988555908203,-0.11300003528594948,-0.9100000858306885,0.2630000114440918,-0.1799999475479126,-0.025000035762786754,5.0,6.0,05-24,1.4522726806727322
03-26,0.0,15.0,1.75,-1.5,0.6499996185302734,0.4479999542236328,-0.11300003528594948,-0.9200000762939453,0.283000111579895,-0.21300005912780762,-0.06300002336502075,5.0,6.0,05-25,1.392909044569189
03-27,0.0,15.0,2.0,-1.5,0.4200000762939453,0.2709999084472656,-0.11300003528594948,-0.9100000858306885,0.2800000905990603,-0.15999996662139915,0.07999998331069957,6.0,5.0,05-26,1.3970909064466304
03-28,0.0,12.5,1.9000000953674316,-1.25,0.4499998092651385,-0.4200000762939444,-0.11300003528594948,-0.940000057220459,0.2200000286102295,-0.3700000047683716,0.03999996185302723,5.0,6.0,05-27,1.0924545201388276
03-29,0.0,7.5,0.4499998092651376,-0.44999980926513494,-1.0,-0.8499999046325679,-0.059999942779541016,-0.820000171661377,0.30000007152557373,-0.36500000953674294,-0.01900005340576183,3.0,8.0,05-28,0.425999999046326
03-30,0.0,7.5,1.75,-0.40000009536742986,-1.0,-1.0299999713897705,-0.10699999332427956,-0.7900002002716064,0.3400000333786011,-0.2700001001358032,0.001999974250793346,4.0,7.0,05-29,0.5449999679218641
03-31,0.0,7.5,3.0,-0.34999990463256747,-0.5299997329711932,-0.8589999675750732,-0.11000001430511475,-0.6600000858306885,0.3700000047683716,-0.30000007152557373,0.06199997663497936,4.0,7.0,05-30,0.7384545640511945
04-01,0.0,-10.5,2.25,0.9000000953674325,-0.7799997329711932,-1.0199997425079346,-0.13899993896484397,-0.6799998283386226,0.309999942779541,-0.3400000333786011,0.03200000524520874,4.0,7.0,05-31,-0.9060908393426375
04-02,0.0,-13.5,3.0500001907348633,1.5,-1.4799995422363281,0.010000228881835938,-0.17999994754791238,-0.7599999904632564,0.2799999713897705,-0.3500000238418579,-0.014999985694885254,4.0,7.0,06-01,-1.040454463525252
04-03,0.0,-13.0,2.9000000953674308,1.6999998092651376,-2.0,-0.8169999122619624,-0.17999994754791238,-0.7100000381469731,0.17999994754791282,-0.25,-0.08500003814697277,3.0,8.0,06-02,-1.1147272803566672
04-04,0.0,-12.0,2.6000003814697257,1.0,-0.7200002670288068,-0.44700002670288086,-0.2559999227523806,-0.6200001239776616,0.16999995708465576,-0.3400000333786011,-0.03900003433227528,3.0,8.0,06-03,-0.9683636426925659
04-05,0.0,-12.0,2.599999427795411,3.25,-0.10000038146972656,-0.0819997787475586,-0.37099993228912376,-0.4100000858306889,0.1239999532699585,-0.28999996185302734,-0.05500000715255726,3.0,8.0,06-04,-0.6667273423888467
04-06,0.0,-14.0,2.5,3.6999998092651385,-0.10000038146972656,-0.2870001792907715,-0.4069999456405642,-0.5400002002716064,0.18500006198883034,-0.25199997425079346,-0.018999993801116832,3.0,8.0,06-05,-0.8381818912246009
04-07,0.0,-10.0,2.4499998092651367,3.25,0.26999950408935547,-0.2690000534057617,-0.6100001335144047,-0.43000006675720215,0.12000000476837158,-0.2820000648498535,-0.018999993801116832,4.0,7.0,06-06,-0.5018182722004977
04-08,0.0,-47.5,3.0,3.25,0.36999988555908203,-0.19000005722045898,-0.7100000381469727,-0.19000005722045898,0.24000000953674316,-0.2799999713897705,-0.0339999794960022,4.0,7.0,06-07,-3.822181837125258
04-09,0.0,-40.0,3.75,2.1500000953674316,0.36999988555908203,-0.4699997901916495,-0.6099998950958252,-0.23000001907348588,0.25,-0.247999906539917,-0.050000011920929066,4.0,7.0,06-08,-3.1898181492632087
04-10,0.0,-40.0,3.75,0.8000001907348624,0.20000076293945312,-0.3359999656677237,-0.7099999189376831,-0.13999986648559526,0.21000003814697288,-0.1979999542236328,0.0,4.0,7.0,06-09,-3.311272610317577
04-11,0.0,-44.5,3.25,1.6999998092651376,0.14999961853027344,-0.4419999122619629,-0.7199999094009399,-0.46999979019164995,0.20000004768371582,-0.1700000762939453,-0.0009999871253966175,4.0,7.0,06-10,-3.7275454727086155
04-12,0.0,-44.5,5.0,1.5999999046325701,0.37999916076660156,-0.45600032806396484,-0.6000000238418579,-0.26999998092651367,0.23000001907348633,-0.1900000572204592,0.018999993801117165,5.0,6.0,06-11,-3.5260910283435476
04-13,0.0,-37.0,6.5,1.5999999046325701,0.4799995422363281,-0.7360000610351567,-0.50000011920929,-0.27999997138977006,0.38999998569488525,-0.1499999761581423,0.05000001192092918,5.0,6.0,06-12,-2.6950909712097864
04-14,0.0,-32.5,8.0,1.5999999046325701,0.12999916076660156,-0.7360000610351567,-0.7299998998641966,-0.15000009536743164,0.2999999523162842,-0.1499999761581423,0.06000000238418601,5.0,6.0,06-13,-2.197818273847753
04-15,0.0,-32.5,9.350000381469727,2.0999994277954093,0.25999927520751775,-0.5999999046325688,-0.6300001144409175,-0.19000005722045898,0.25,-0.1499999761581423,-0.06599998474121083,4.0,7.0,06-14,-2.0160000866109673
04-16,0.0,-37.0,9.5,1.7999997138977042,0.25999927520751775,-0.31999969482421786,-0.5099999904632568,-0.2200000286102295,0.25,-0.18000006675720215,-0.17000001668930043,4.0,7.0,06-15,-2.4172728007489983
04-17,0.0,-43.0,10.0,2.1499996185302717,0.6499996185302734,-0.43999981880187944,-0.610000014305115,-0.17000007629394487,0.22800004482269287,-0.13999998569488525,-0.18999999761581432,4.0,7.0,06-16,-2.865636419166218
04-18,0.0,-47.5,10.449999809265137,1.3000001907348633,0.6499996185302734,-0.6889998912811279,-0.6200000047683716,-0.29999995231628374,0.26999998092651367,-0.18400001525878906,-0.11000001430511441,4.0,7.0,06-17,-3.3393636616793545
04-19,0.0,-27.5,10.149999618530273,1.75,0.6499996185302734,-0.7889997959136963,-0.527999997138977,-0.25,0.26899993419647217,-0.054000020027160645,-0.15000003576278664,4.0,7.0,06-18,-1.4956364252350547
04-20,0.0,-27.5,10.900000095367432,1.5,1.1000003814697266,-0.5989997386932369,-0.5700000524520878,-0.23000001907348588,0.2799999713897705,-0.014999985694885254,-0.11400002241134621,4.0,7.0,06-19,-1.3861817609180103
04-21,0.0,-25.0,12.700000762939453,2.5,1.300000190734865,-0.27999997138977006,-0.3530000448226931,-0.20000004768371582,0.2619999647140503,-0.08000004291534424,-0.07399994134902954,4.0,7.0,06-20,-0.838636284524744
04-22,0.0,-31.0,16.25,2.75,1.170000076293947,-0.350000143051147,-0.24000000953674339,-0.3800001144409184,0.18999993801116943,0.31000006198883057,-0.05399996042251587,5.0,6.0,06-21,-1.032181831923398
04-23,0.0,-30.0,16.75,3.25,1.0,-0.49999976158142045,0.3500001430511479,-0.5200001001358037,0.17999994754791282,0.3700000047683716,-0.09999996423721325,6.0,5.0,06-22,-0.8381817936897278
04-24,0.0,-32.5,16.0,3.75,0.6999998092651349,-0.7600002288818355,0.6400001049041748,-0.5870001316070561,0.14300000667572044,0.38000011444091797,-0.17299997806549072,6.0,5.0,06-23,-1.1279091184789485
04-25,0.0,-32.5,15.75,2.8500003814697266,0.7200002670288068,-0.7100000381469735,0.4200000762939453,-0.627000093460083,0.16999995708465598,0.3500000238418577,-0.10999995470046997,6.0,5.0,06-24,-1.2442726709625942
04-26,0.0,-25.0,16.450000762939453,2.6999998092651367,-0.14999961853027344,-0.7799999713897718,0.440000057220459,-0.5870001316070561,0.19000005722045898,0.2760000228881836,-0.1269999146461488,5.0,6.0,06-25,-0.598908993330869
04-27,0.0,-25.0,15.75,2.0,0.0,-0.8799998760223393,0.46000003814697266,-0.5799999237060547,0.1669999361038208,0.28999996185302734,-0.1359999179840088,5.0,6.0,06-26,-0.7208181619644165
04-28,0.0,-19.5,16.75,2.25,-0.30000019073486506,-0.6379997730255123,0.35999989509582475,-0.5279999971389773,0.06999993324279785,0.31999993324279763,-0.1999999284744265,5.0,6.0,06-27,-0.12872728434476008
04-29,0.0,-7.5,17.75,2.0,-0.05000019073486506,-0.6379997730255123,0.5109999179840088,-0.4899998903274534,0.12999999523162842,0.3700000047683716,-0.23899996280670166,5.0,6.0,06-28,1.076727281917225
04-30,0.0,-4.0,17.75,2.5,-0.6500005722045916,-0.600000143051147,0.1900000572204592,-0.5299999713897705,0.1099998950958252,0.3400000333786011,-0.20100003480911255,5.0,6.0,06-29,1.3553635694763875
05-01,0.0,-5.0,18.0,2.6999998092651376,0.14000034332275568,-0.850000143051147,0.09000003337860107,-0.5409998893737795,0.1099998950958252,0.3830000162124634,-0.1430000066757201,6.0,5.0,06-30,1.3535454598340122
05-02,0.0,-7.0,18.5,3.0,0.9499998092651349,-0.9500002861022949,0.30599999427795455,-0.5409998893737795,0.039999961853027344,0.21000003814697266,-0.15999996662139893,6.0,5.0,07-01,1.3049999692223286
05-03,0.0,-7.0,17.75,3.3499999046325675,1.5500001907348615,-0.6900002956390381,0.3259999752044682,-0.5309998989105227,0.15000009536743164,0.21000003814697266,-0.16499996185302734,6.0,5.0,07-02,1.3590909134257922
05-04,0.0,-7.0,17.84999990463257,2.25,1.5399999618530273,-0.6900002956390381,0.3159999847412114,-0.4900000095367434,0.11500000953674316,0.29499995708465576,-0.16499996185302734,6.0,5.0,07-03,1.2746363228017634
