,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,1.1599998474121094,0.6400012969970632,-2.1599998474121094,4.86000061035157,1.5699996948242259,25.479995727539077,2.3199996948242188,-8.69000244140625,-13.669998168945312,-18.44000244140625,1.7199993133544922,-17.5600004196167,7.0,5.0,03-18,-1.8975005944569887
01-19,1.5799999237060547,0.6400012969970632,-1.4099998474121094,2.529998779296882,1.8400001525878906,26.519996643066406,2.780006408691392,-8.69000244140625,-11.909996032714844,-16.389999389648438,3.149999618530277,-17.220001220703125,7.0,5.0,03-19,-1.3816663424174
01-20,1.5799999237060547,1.3600006103515625,-0.9900016784667969,2.5800018310546875,1.930000305175767,26.81999969482422,2.780006408691392,-7.120002746582031,-12.470001220703125,-16.409999847412116,3.189998626708988,-20.820000648498535,7.0,5.0,03-20,-1.4641665617624946
01-21,1.6299991607665998,1.8999996185302699,0.15999984741210938,2.6500015258789062,1.8799972534179616,26.81999969482422,1.400001525878892,-3.4799957275390767,-13.410003662109375,-17.5999984741211,2.529998779296875,-20.820000648498535,8.0,4.0,03-21,-1.361666758855188
01-22,2.630000114440919,1.4699993133544922,1.9799995422363281,3.5600013732910156,1.8799972534179616,26.45000457763672,1.269996643066392,-5.1100006103515625,-14.400001525878906,-15.95000076293946,2.529998779296875,-19.929999351501465,8.0,4.0,03-22,-1.1350003878275576
01-23,3.890000343322752,1.6199989318847656,2.2900009155273438,4.340000152587891,1.9699974060058665,26.20999908447267,1.2300033569335938,-0.6800003051757812,-13.420005798339844,-17.36000061035157,2.069999694824215,-17.960000991821286,8.0,4.0,03-23,-0.4833339850107817
01-24,4.319999694824217,1.539999008178711,2.950000762939453,4.099998474121094,0.6200027465820312,25.5,3.489990234374986,-0.4199981689453125,-15.240005493164062,-16.0,2.7400016784667933,-18.770000457763675,8.0,4.0,03-24,-0.4308342933654803
01-25,3.989999771118166,1.2399997711181605,3.2900009155273438,3.879997253417976,0.42000198364258523,20.14000701904297,3.63999938964848,-0.4199981689453125,-15.490005493164062,-15.34000015258789,1.3099994659423828,-19.899999618530273,8.0,4.0,03-25,-1.1033331553141228
01-26,5.210000038146973,0.9899997711181605,2.950000762939453,2.239997863769524,0.5100021362304688,20.490005493164077,2.1399993896484517,-0.30999755859375,-13.709999084472656,-16.439998626708984,0.9699993133544886,-19.139999866485596,8.0,4.0,03-26,-1.174999197324116
01-27,4.96999979019165,0.5200004577636648,3.1599998474121094,3.0300025939941406,0.8500022888183594,19.330001831054688,2.0,-0.3300018310547017,-11.72000122070314,-16.240001678466797,1.3099994659423864,-18.40999984741211,8.0,4.0,03-27,-0.9608331918716457
01-28,4.71999979019165,1.2299995422363317,3.1800003051757812,4.319999694824212,0.8500022888183594,18.400001525878906,4.380004882812486,4.6200027465820455,-9.499999999999986,-16.76000213623047,1.989999771118164,-18.90999984741211,9.0,3.0,03-28,-0.12333261966705204
01-29,5.609999656677246,3.389999389648441,1.470001220703125,3.470001220703118,0.7900009155273438,18.79999542236328,11.569999694824219,5.4199981689453125,-8.700004577636719,-16.76000213623047,3.030000686645508,-18.999999999999996,9.0,3.0,03-29,0.7574991385142011
01-30,5.399999618530273,4.159999847412109,2.3199996948242188,2.930000305175774,0.0,24.169998168945312,15.220001220703153,2.1299972534179545,-8.1300048828125,-14.880001068115234,2.9400005340576136,-16.76000022888184,8.0,4.0,03-30,1.6249992052714026
01-31,5.589999675750732,4.099998474121087,2.6199989318847656,3.3799972534179688,0.6899986267089844,26.419998168945312,18.419998168945312,2.2900009155273295,-6.6399993896484375,-14.920001983642571,3.3299999237060547,-16.409999370574955,9.0,3.0,03-31,2.405832449595132
02-01,5.389999866485594,4.099998474121087,1.8299980163574219,2.5400009155273438,3.5699996948242188,29.87999725341797,17.42999267578122,-0.9400024414062642,-5.980003356933594,-14.40999984741211,3.1900005340576207,-17.489999294281006,8.0,4.0,04-01,2.425831874211626
02-02,6.599999904632568,4.089998245239251,2.5699996948242116,2.4699974060058665,4.790004730224609,30.75,17.42999267578122,4.4899978637695455,-5.450004577636719,-12.8499984741211,3.829999923706062,-17.679999351501465,9.0,3.0,04-02,3.419999003410337
02-03,6.420000076293945,4.039999008178707,2.970001220703125,0.7299995422363352,5.450000762939453,30.969993591308608,15.789993286132784,8.349998474121094,-7.0300064086914205,-12.79999923706054,3.430000305175785,-17.75999927520752,9.0,3.0,04-03,3.379998445510863
02-04,6.519999980926513,4.979999542236332,2.6599998474121094,1.220001220703132,4.170001983642578,31.669998168945327,17.079994201660128,14.209999084472656,-5.970001220703139,-13.420001983642571,3.579999923706062,-17.8100004196167,9.0,3.0,04-04,4.07416586081187
02-05,7.019999980926514,5.090000152587891,2.270000457763672,2.029998779296882,3.490001678466804,30.349998474121108,17.299995422363267,18.790000915527344,-7.839996337890639,-12.0,3.20999908447266,-19.880000114440918,9.0,3.0,04-05,4.1524998744328805
02-06,6.579999923706055,6.270002365112315,2.6199989318847727,2.029998779296882,3.479999542236328,28.669998168945312,19.779998779296875,20.58999633789064,-7.589996337890639,-12.619998931884773,3.129999160766605,-20.360000610351566,9.0,3.0,04-06,4.381666342417401
02-07,6.269999980926515,6.199998855590817,1.9399986267089915,2.819999694824226,3.0999984741210795,25.590003967285156,21.79999542236328,19.419998168945327,-5.479995727539077,-13.25999832153321,3.8199996948242223,-19.000000476837155,9.0,3.0,04-07,4.434999863306682
02-08,5.809999942779542,6.680002212524418,1.8400001525878906,3.1100006103515696,4.130001068115234,23.130004882812514,20.25000762939456,19.599998474121108,-5.979995727539077,-11.88999938964843,2.60000038146973,-18.300000667572018,9.0,3.0,04-08,4.248334964116419
02-09,5.809999942779542,6.660001754760742,1.3199996948242188,3.3199996948242188,5.799999237060547,24.650001525878906,19.81000518798828,23.76000213623047,-6.120002746582031,-11.529998779296875,0.8299999237060547,-17.900000572204586,9.0,3.0,04-09,4.7008339166641235
02-10,6.340000152587891,7.060001373291016,2.009998321533203,3.5400009155273438,5.240001678466811,25.470001220703125,17.660003662109375,23.12999725341797,-4.709999084472656,-10.920001983642578,0.1800003051757848,-17.900000572204586,9.0,3.0,04-10,4.7583336035410575
02-11,5.409999847412109,5.510000228881836,1.7199974060058594,1.6899986267089844,5.869998931884766,25.18999481201172,18.31000518798828,21.360000610351562,-4.459999084472656,-10.830001831054688,0.23000144958495738,-18.74000072479248,9.0,3.0,04-11,4.2716662883758545
02-12,5.340000152587891,4.800001144409183,1.7599983215332031,-0.3200035095214844,6.119998931884766,25.849998474121094,18.13000488281253,15.370002746582045,-5.1399993896484375,-10.790000915527344,0.23000144958495738,-20.130000114440918,8.0,4.0,04-12,3.4350001811981237
02-13,5.719999313354492,4.280002593994144,0.5499992370605469,0.9799995422363352,6.1100006103515625,23.580001831054688,16.8300018310547,8.099998474121094,-5.1399993896484375,-11.299999237060547,-0.01000022888183949,-18.990000247955322,8.0,4.0,04-13,2.559167027473452
02-14,6.56999969482422,4.760002136230465,0.3600006103515625,-0.14999771118164062,6.340000152587891,22.169998168945327,15.769996643066406,8.360000610351577,-6.660003662109375,-13.41999816894532,-1.6599998474121094,-18.1899995803833,7.0,5.0,04-14,2.0208332538604754
02-15,6.90999984741211,5.260002136230465,0.7400016784667969,0.37000274658203836,5.909999847412109,22.780006408691392,14.959999084472628,11.229995727539048,-7.489997863769531,-12.760002136230469,-2.6999988555908274,-18.380001068115234,8.0,4.0,04-15,2.235833962758377
02-16,7.2100000381469735,5.260002136230465,-0.5,0.20999908447265625,2.4599990844726634,21.5,14.840003967285185,11.229995727539048,-6.430000305175781,-12.70000076293946,-2.909999847412113,-18.040000915527344,7.0,5.0,04-16,1.8441665172576904
02-17,7.2100000381469735,5.320001602172852,-0.6700019836425781,-0.5500030517578054,3.830001831054709,21.5,14.840003967285185,10.009994506835909,-7.2400054931640625,-9.479999542236335,-2.3099994659423864,-18.42000102996826,6.0,6.0,04-17,2.003332614898683
02-18,7.050000190734863,5.129999160766598,-1.3199996948242188,0.29000091552734375,2.7299957275390696,21.5,14.960006713867216,8.669998168945312,-7.569999694824219,-9.650001525878906,-2.3099994659423864,-18.42000102996826,7.0,5.0,04-18,1.754999955495201
02-19,7.059999942779541,4.949998855590817,-0.5400009155273438,1.2000007629394531,2.7299957275390696,7.1199951171875,14.229995727539062,8.279998779296875,-8.629997253417969,-9.479999542236335,-2.3099994659423864,-19.820000648498535,7.0,5.0,04-19,0.3991655906041454
02-20,7.9600000381469735,4.660001754760742,-1.25,0.6500015258789134,3.759998321533196,7.05999755859375,12.330001831054688,10.169998168945312,-8.319999694824219,-9.479999542236335,-3.1200008392333984,-21.580000400543213,7.0,5.0,04-20,0.23666656017303409
02-21,7.9700002670288095,4.949998855590813,-1.25,0.6500015258789134,5.839996337890625,6.110000610351577,14.089996337890625,8.849998474121094,-8.319999694824219,-10.439998626708991,-2.9099998474121094,-20.319999694824215,7.0,5.0,04-21,0.4349995454152434
02-22,8.990000724792484,5.100000381469727,-1.25,-0.04999923706053977,6.20000076293946,6.150001525878906,15.240005493164062,9.150001525878892,-7.44000244140625,-12.879997253417969,-4.0800018310546875,-20.1899995803833,6.0,6.0,04-22,0.4116675059000651
02-23,8.170000076293945,5.319999694824219,-1.1100006103515625,-1.1700019836425852,6.660003662109375,5.55999755859375,17.229995727539062,12.020004272460923,-4.9699935913085795,-13.599998474121094,-4.859998703002937,-20.669999599456787,6.0,6.0,04-23,0.7150006691614775
02-24,7.83000040054321,5.090000152587891,1.1699981689453125,-0.3099975585937571,7.520004272460952,5.370002746582031,17.359992980957017,14.22000122070311,-7.660003662109375,-12.30999755859375,-3.920000076293949,-20.519999504089355,7.0,5.0,04-24,1.153333465258278
02-25,8.010000228881834,5.099998474121094,0.700000762939446,-0.5400009155273438,7.639999389648452,4.260002136230469,17.979995727539062,14.94000244140625,-6.779998779296861,-12.289997100830085,-3.859998703002937,-18.32999897003174,7.0,5.0,04-25,1.4025003910064704
02-26,9.0,5.250001907348629,-0.1699981689453196,-1.5999984741210938,6.349998474121108,4.0500030517578125,18.599998474121108,12.78000640869142,-6.0099945068359375,-11.689998626708991,-4.359998703002937,-15.4399995803833,6.0,6.0,04-26,1.396668354670208
02-27,9.099999904632568,4.85999870300293,-0.03999710083008523,-0.7700004577636648,6.399997711181662,4.459999084472656,18.120002746582045,0.9599990844726562,-5.55999755859375,-10.549999237060547,-4.769998550415043,-15.199999332427982,6.0,6.0,04-27,0.5841670831044539
02-28,8.66000080108643,3.5899982452392507,-0.00999832153321023,-0.670001983642571,6.729995727539055,3.7899932861328267,14.709991455078125,3.1100006103515767,3.729999542236328,-10.189998626708991,-5.940000534057614,-15.709999561309814,7.0,5.0,04-28,0.9833317200342823
02-29,0.0,0.0,0.0,0.12999725341798296,0.0,0.0,0.0,3.5199966430664062,0.0,0.0,0.0,-14.360000610351564,2.0,1.0,04-29,-0.8925005594889313
03-01,8.390000343322754,3.230001449584961,0.45999908447265625,0.14000320434571023,7.470005035400412,3.6800003051757812,14.6199951171875,-0.5400009155273438,2.44000244140625,-11.419998168945312,-6.079999923706062,-13.170000076293947,8.0,4.0,04-30,0.7683339913686132
03-02,8.720000267028805,3.2100009918212926,-0.7000007629394531,-0.1399993896484375,8.069999694824226,4.75,13.92999267578125,-1.0400009155273438,0.3099975585937358,-10.400001525878906,-4.64000129699707,-12.199999809265137,6.0,6.0,05-01,0.8224989573160801
03-03,8.920000076293942,3.260002136230465,-1.5199966430664062,0.7400016784667898,8.950004577636726,5.930000305175781,14.439994812011719,-3.309997558593764,1.2599945068359233,-11.469997406005866,-4.35000038146973,-11.789999961853027,7.0,5.0,05-02,0.9216671784718793
03-04,8.670000076293942,3.240001678466797,-0.8600006103515625,1.0500030517578054,8.250000000000007,2.720001220703125,15.889999389648423,-3.3000030517577983,-0.19999694824221592,-11.659999847412116,-4.220001220703125,-12.749999046325687,6.0,6.0,05-03,0.5691670576731331
03-05,8.480000019073486,1.8700008392333984,-0.5699996948242188,1.2600021362304616,8.049999237060561,4.029998779296875,13.450004577636719,-2.6800003051757812,0.08000183105467329,-12.39999771118164,-4.4600009918212855,-12.05000019073486,7.0,5.0,05-04,0.4216673771540324
03-06,8.770000457763672,2.5599994659423935,-1.3600006103515696,2.220001220703125,7.61999893188478,4.089996337890625,16.899993896484347,-2.7600021362304688,-0.5899963378906392,-10.799999237060547,-2.5400009155273438,-12.059999465942385,6.0,6.0,05-05,1.0041659673054988
03-07,9.299999713897705,1.7800006866455078,-2.2399978637695312,2.0699996948242116,8.619998931884766,4.6699981689453125,18.239997863769545,-2.6800003051757812,1.7600021362304688,-11.489997863769524,-3.2600002288818324,-8.55000114440918,7.0,5.0,05-06,1.5183333158493058
03-08,9.289999485015873,1.270000457763679,-2.2199974060058665,0.029998779296867895,9.229999542236328,5.270004272460923,16.299995422363267,0.4700012207031108,0.6100006103515767,-10.670001983642585,-3.050001144409176,-8.710000991821289,8.0,4.0,05-07,1.4849998553593926
03-09,10.46999979019165,1.5900001525878906,-2.329998016357422,-1.3300018310546804,8.1500015258789,3.5100021362304688,15.480003356933608,1.3900070190429688,-6.119995117187493,-11.020000457763672,-4.910001754760742,-9.080000877380371,6.0,6.0,05-08,0.4833346605300921
03-10,10.139999866485596,1.5300006866455114,-3.4099998474121094,-1.0099983215332102,8.169998168945305,3.959999084472642,17.470001220703125,-0.9500045776367045,-4.799995422363281,-10.610000610351555,-4.310001373291012,-9.910000801086426,5.0,7.0,05-09,0.5224998394648231
03-11,10.119999885559082,0.7599983215332067,-3.020000457763672,-2.3899993896484446,8.169998168945305,4.25,14.779998779296875,-3.220001220703139,-4.220001220703125,-10.779998779296875,-3.7900009155273473,-7.910000801086426,5.0,7.0,05-10,0.2291660308837867
03-12,10.16000080108643,-0.5799999237060511,-0.9500007629394602,-2.6199989318847727,7.709999084472656,4.339996337890611,13.390007019042969,-4.329994201660156,-3.7300033569335938,-10.139999389648438,-3.0100002288818395,-4.380000114440918,4.0,8.0,05-11,0.48833386103311965
03-13,10.820000171661377,1.1000003814697195,-0.19000244140625,-3.259998321533203,7.909999847412109,3.9199981689453125,13.379997253417983,-3.839996337890639,-5.6399993896484375,-10.069999694824219,-3.840000152587894,-3.090000152587889,5.0,7.0,05-12,0.5999999443689975
03-14,8.570000648498535,1.0900001525878835,-0.6000022888183594,-3.720001220703132,6.69000244140625,2.1399993896484375,10.099998474121094,-7.969993591308608,-4.790000915527344,-0.3800010681152415,-4.280000686645504,-0.46000003814697266,5.0,7.0,05-13,0.5325001080830866
03-15,8.480000495910645,3.1900005340576136,0.02000045776367898,-3.129997253417983,7.0400047302246165,0.1600036621093608,10.549995422363281,-7.5699996948242045,-5.319999694824219,0.7400016784667969,-4.25,-1.280000686645506,7.0,5.0,05-14,0.7191674709320067
03-16,6.390000343322754,3.3000011444091797,1.4399986267089915,-3.3600006103515625,6.779994964599588,-0.4799957275390767,9.299995422363281,-9.539993286132812,-7.180000305175781,-0.549999237060554,-6.930000305175781,-1.9800004959106445,5.0,7.0,05-15,-0.2341666221618682
03-17,6.100000381469727,3.60000038146973,1.8700027465820241,-4.3800010681152415,6.9699974060058665,-0.6999969482422017,9.889999389648438,-11.950004577636705,-8.119998931884773,-1.3799972534179688,-6.489999771118164,-2.3199996948242188,5.0,7.0,05-16,-0.5758331616719573
03-18,5.680000305175781,3.449998855590824,0.9899978637695312,-3.979999542236328,6.99000167846679,-1.7399978637695312,9.429992675781264,-14.330001831054688,-7.310001373291023,-1.2900009155273438,-6.219999313354492,1.2799997329711923,6.0,6.0,05-17,-0.5875008106231686
03-19,5.860000610351557,4.25,-0.8600006103515554,-3.8899993896484375,6.900001525878913,-2.0400009155273438,7.1700057983398295,-11.830001831054673,-8.979999542236328,-0.6199989318847656,-6.259998321533203,-0.05999946594238281,4.0,8.0,05-18,-0.8633325894673658
03-20,5.299999237060549,4.310001373291016,-1.7999992370605469,-4.799999237060547,6.950004577636719,-3.220001220703139,7.150001525878906,-11.930000305175781,-8.5999984741211,0.5699996948242188,-5.59999847412109,1.2899999618530291,6.0,6.0,05-19,-0.8649992148081473
03-21,6.119999885559084,3.160001754760742,-0.8699989318847656,-5.579998016357422,7.739997863769531,-1.0100021362304688,5.450012207031278,-11.269996643066392,-7.61000061035157,-1.0799980163574219,-6.960000991821293,4.189999580383302,5.0,7.0,05-20,-0.6433320045471163
03-22,5.099999427795408,2.8800010681152344,-1.1800003051757812,-5.3600006103515625,8.299995422363274,-0.6400070190429688,5.060012817382841,-11.52999877929686,-8.589996337890632,-0.4499969482421804,-6.469999313354492,3.7799997329711905,5.0,7.0,05-21,-0.7583325703938776
03-23,5.820000648498533,2.960000991821289,-1.8400001525878906,-5.450000762939453,8.569999694824219,-1.6000061035156108,7.260009765625,-11.25,-8.909996032714844,0.6300010681152344,-5.760000228881832,3.6499996185302725,6.0,6.0,05-22,-0.49333262443542353
03-24,6.1500005722045845,3.2600002288818395,-2.9199981689453125,-4.80999755859375,9.19000244140625,0.4799957275390625,7.110000610351506,-12.75,-9.619995117187493,1.3899993896484375,-5.069999694824215,2.8899998664855966,7.0,5.0,05-23,-0.3916659752527912
03-25,4.930000305175778,1.8100013732910085,-2.420001983642578,-4.599998474121094,9.199996948242188,0.12999725341795454,8.610000610351534,-15.550003051757798,-9.890003204345717,1.3400001525878906,-5.279998779296875,2.1599998474121094,7.0,5.0,05-24,-0.7966674168904667
03-26,4.45000076293945,-0.22999954223632812,-1.7000007629394531,-2.5999984741210938,8.859996795654297,1.2900009155273438,0.9400024414062216,-14.800003051757798,-11.280002593994162,2.6899986267089773,-5.619998931884773,-0.030000686645507812,5.0,7.0,05-25,-1.5025003751119022
03-27,5.119999885559086,-1.5599994659423793,-1.3699989318847656,-1.75,8.359996795654297,-5.3899993896484375,0.06999206542965908,-16.970001220703125,-15.130004882812507,3.209999084472649,-6.29999923706055,2.259999752044677,5.0,7.0,05-26,-2.454167962074283
03-28,5.600000381469727,-1.5499992370605469,-0.40000152587890625,-1.2099990844726562,4.629997253417969,-1.3199996948242188,-3.1399993896484375,-14.379997253417955,-15.930000305175774,2.959999084472649,-6.75,3.5999999046325675,4.0,8.0,05-27,-2.324166655540465
03-29,6.190000534057617,-1.4200000762939453,-1.25,-0.8499984741210938,3.1299972534179688,-1.5599975585937642,-5.30999755859375,-14.54000091552733,-16.499999999999993,2.6699981689453054,-6.059999465942383,4.240000247955321,4.0,8.0,05-28,-2.604999820391337
03-30,6.100000381469727,-1.3599987030029226,-1.5499992370605469,-3.270000457763679,2.3299942016601562,-1.489997863769517,-6.600006103515653,-11.309997558593736,-16.13999938964843,6.449996948242195,-6.599998474121097,5.21000051498413,4.0,8.0,05-29,-2.3525004784266144
03-31,6.300000190734865,-1.6900005340576172,-2.470001220703125,-3.0600013732910227,1.9599990844726562,-1.19000244140625,-5.6100006103515625,-15.65999603271483,-18.969997406005845,6.54999923706054,-7.20999908447266,5.400000572204589,4.0,8.0,05-30,-2.970833301544188
04-01,5.090000152587891,-1.4400005340576172,-0.4099998474121094,-3.0900001525878906,0.9300003051757955,-2.0600051879882812,-4.75,-26.970001220703125,-18.779994964599588,6.509998321533203,-7.059999465942386,5.4800004959106445,4.0,8.0,05-31,-3.879166841506956
04-02,4.609999656677246,-1.6600017547607528,-0.13000106811522727,-3.3600006103515696,0.2700042724609517,-2.279998779296889,-6.9799957275390625,-21.449996948242188,-20.209995269775384,6.969997406005859,-6.659999847412109,4.449999809265137,4.0,8.0,06-01,-3.8691657384236655
04-03,4.279999732971191,-2.1900024414062536,-0.14000320434569602,-4.16999816894532,1.5500030517578267,1.260002136230483,-10.429992675781222,-22.05999755859375,-19.989997863769517,7.590000152587891,-6.809999465942386,4.360000133514404,5.0,7.0,06-02,-3.895832180976862
04-04,5.9900007247924805,-1.880001068115245,-0.9000015258788991,-4.009998321533203,2.730003356933608,1.2999954223632812,-10.080001831054716,-22.29999542236328,-18.120002746582017,6.16999816894532,-8.199998855590824,4.329999446868896,5.0,7.0,06-03,-3.74750022093455
04-05,5.720000267028809,-1.7700023651123153,-1.25,-4.430000305175781,1.470001220703125,3.6999969482421733,-9.849990844726562,-21.12999725341797,-18.370002746582017,5.509998321533203,-7.989999771118171,4.9000000953674325,5.0,7.0,06-04,-3.624166369438173
04-06,5.509999275207523,-1.6999988555908168,-0.5699996948242188,-4.590000152587891,0.15999603271484375,1.479995727539034,-7.799987792968722,-21.30999755859375,-15.09000015258789,5.180000305175781,-6.839998245239258,7.870000362396239,5.0,7.0,06-05,-3.141665895779927
04-07,5.969999313354496,-2.1800022125244176,-0.8800010681152415,-4.569999694824219,-0.6900024414062358,2.769996643066392,-6.25,-23.839996337890625,-15.170001983642578,6.130001068115234,-5.4199981689453125,7.4700002670288095,4.0,8.0,06-06,-3.0550003846486415
04-08,6.059999465942386,-1.3400001525878906,-1.539997100830071,-4.189998626708984,-1.8300018310546875,1.25,-5.809997558593722,-25.80999755859375,-15.770000457763665,6.5800018310546875,-6.539999008178711,6.490000247955322,4.0,8.0,06-07,-3.5374992291132568
04-09,6.05000114440918,-2.950000762939453,-2.3699989318847656,-3.3899993896484375,-1.2700042724609517,0.43000030517578125,-7.050003051757841,-25.860000610351562,-14.689998626708984,14.700000762939453,-5.889999389648441,7.7699995040893555,4.0,8.0,06-08,-2.876666943232222
04-10,5.500000953674316,-4.3500022888183665,-2.279998779296875,-1.3799972534179688,-1.9000015258789062,2.779998779296875,-6.0200042724609375,-26.349998474121094,-12.529998779296875,14.610000610351562,-5.940000534057614,7.320000648498535,4.0,8.0,06-09,-2.5450000762939453
04-11,5.439999580383304,-4.120002746582038,-2.7199974060058665,-2.6800003051757884,-1.3600006103515625,6.240005493164034,-6.690002441406222,-22.94000244140625,-11.849998474121094,14.569999694824219,-4.670000076293949,9.130001068115238,4.0,8.0,06-10,-1.8041665554046642
04-12,6.0099992752075195,-4.070001602172855,-1.5099983215332102,-3.759998321533203,0.650001525878892,5.6800003051757955,-5.5099945068359375,-23.200004577636733,-10.94000244140625,15.420001983642571,-3.4500007629394496,6.420000076293945,5.0,7.0,06-11,-1.5216664473215766
04-13,7.070000648498532,-4.550001144409176,-1.3199996948242259,-2.75,2.9499969482421875,5.979995727539077,-4.669998168945284,-26.069999694824205,-9.69999694824218,16.779998779296882,-3.299999237060547,4.539999961853029,5.0,7.0,06-12,-1.2533335685729925
04-14,6.730000495910641,-5.050001144409176,-0.060001373291015625,-4.310001373291016,1.779998779296875,5.289993286132827,-3.8600006103515057,-23.0,-7.429996490478516,16.899997711181655,-2.590000152587887,4.1999998092651385,5.0,7.0,06-13,-0.9500009218851649
04-15,6.430000305175778,-3.299999237060536,-1.1300010681152344,-3.279998779296875,1.0800018310546875,6.569999694824219,-3.7400054931640625,-22.970001220703125,-7.029998779296875,18.289997100830085,-3.70999908447266,4.579999923706056,5.0,7.0,06-14,-0.6841670672098786
04-16,6.050000190734863,-2.729999542236328,-1.2299995422363352,-4.590000152587891,-0.29000091552735796,6.05999755859375,-3.6399993896484375,-27.699996948242188,-7.759998321533203,17.459999084472663,-4.309999465942386,3.990000247955323,4.0,8.0,06-15,-1.557499766349794
04-17,5.269999504089359,-1.9600009918212855,-0.15999984741210938,-5.5,0.8100051879882812,5.800003051757798,-1.2200012207031534,-29.339996337890625,-6.94999694824218,17.630001068115234,-3.899999618530277,3.3099994659423846,5.0,7.0,06-16,-1.3508322238922144
