,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,7.439451376595002,8.719175759260697,5.074622170594134,0.3351219201017798,-1.0452979811456031,0.12919576667161986,15.115351349710965,-0.34794844212288567,-4.912483818229969,15.900623347581583,-39.33423815773971,7.0,4.0,0.6430521173888731
01-23,5.982904450227519,9.047334814642623,6.056127748408049,0.26809625769762824,1.7785396472444264,4.806494605251471,19.29824628114547,-0.8391600276818847,-5.759460815884306,16.83229797476304,-43.605860478451255,8.0,3.0,1.2605054961238893
01-24,6.382978723404255,8.111380844170323,6.573119245422451,-2.6315798163675077,6.203757379170512,2.9375016689300426,18.910254352896803,-1.958040064591081,-5.872393954210707,14.733538908447674,-43.32406429993174,7.0,4.0,0.9151320897582742
01-25,4.3478260869565215,5.932206227331474,5.760707054421911,-5.096416995789384,6.2392684340558136,3.1191574064676257,18.910254352896803,-3.1468517710698705,-8.362574697515148,8.672803057422147,-40.33496662539178,7.0,4.0,-0.35987158820126164
01-26,7.73913342019786,3.3898329545960983,1.30769289456881,-7.262569720786505,8.235300780324645,1.0828030468740426,15.624999044797311,-0.6929967129629632,-11.527038281949196,9.740259981533397,-21.51058330757546,7.0,4.0,0.5569849181470949
01-27,6.521739130434782,4.154307104403734,4.74755156524755,-4.989743927040449,8.542717474487235,2.547768301845556,16.266024098005936,-0.552104382123693,-8.516797762810482,9.91575279575522,-17.947222933826726,7.0,4.0,1.880908314943514
01-28,9.56979911968915,5.260007082157819,9.197939558241782,-4.989743927040449,6.923505202024536,5.3503195082344925,13.469384641063456,0.6241342032712485,-9.085611293014626,10.264688031516442,-18.9442908745949,8.0,3.0,2.512739204686268
01-29,9.836068406506511,7.087554908690395,8.59259146231192,-4.442922853354433,8.877722870654479,1.3478821513178763,11.101836181354154,0.6930033219324082,-9.085611293014626,9.55454850939286,-20.586512527533525,8.0,3.0,2.0887419216598206
01-30,9.028376443703392,6.6985584801442375,5.6574906378783405,-4.237866580377502,7.627120470505172,4.331206113137473,10.889438861349335,1.512029306837411,-8.153754294172701,8.069722520788439,-12.783616518842747,8.0,3.0,2.6035186764500775
01-31,8.477512632678062,8.771929628875696,4.434250207103357,-4.338837058574254,8.219948445359455,2.1753048630739076,12.346683006755118,1.4432992123305817,-8.96912639100647,7.916938865081756,-12.853909837922886,8.0,3.0,2.511272143068575
02-01,8.477512632678062,6.783630264379707,2.981654018330087,-5.665528636985197,11.079711320798438,1.291154371984213,15.656961173450112,-0.9621951052453208,-7.714616829254125,8.434503047918815,-15.446229025438662,7.0,4.0,2.265141566601466
02-02,6.40139012051191,10.467835800709956,2.3754821079373825,-2.1349824805041915,11.629212267123973,1.291154371984213,17.859956341075055,-0.754980182948357,-1.534965636279137,9.58990802006988,-18.01169505846135,7.0,4.0,3.3798468792017573
02-03,7.093430957900643,11.634676506913538,-0.6144387165389974,-0.20270089584167802,12.318845741535963,-2.3240840262812696,16.365066227091088,0.0,-0.350668987738569,10.60511971378587,-27.479471904200253,5.0,6.0,2.4587067833296667
02-04,11.965808900455052,12.242559757954396,2.583587815578503,-0.20270089584167802,11.036791733376893,0.6455741076372514,12.718604063380376,1.2345700008071565,0.058208548918474934,12.40831669261096,-30.827537487594103,9.0,2.0,3.0785257488439353
02-05,14.29765913622783,13.584475184110294,-0.786159007045147,-2.7027000903735034,10.813826512294035,0.5089053584422851,8.79478784357226,1.3698682035193195,-0.4093549313605474,11.552568904715592,-32.65950790405036,7.0,4.0,2.214942655459278
02-06,18.25725953893925,13.584475184110294,-0.786159007045147,-0.6081091312703681,7.428247950593124,5.282786658849185,9.65630343200219,1.0989065691980104,-3.9766098830773005,10.941325481337353,-30.8265943905221,7.0,4.0,2.7319847639194985
02-07,16.877636587484606,14.17233068495875,0.157236299872686,2.2880161962910677,6.931245463516652,6.813999680586479,6.677937167775901,1.3736315740073313,-1.5204691408286928,12.707185587236228,-30.26316331977375,9.0,2.0,3.2923260710115674
02-08,16.596104729101995,12.755097075831156,-0.07861065249691997,0.5457020773446792,5.845633584489208,6.180469599126712,8.457714944226264,1.5109908014315856,1.2956379227647343,13.655845392865348,-17.663663597076678,9.0,2.0,4.463720170691644
02-09,10.66892619909602,10.770973266842839,-5.090310919742936,0.27266504188821017,6.58783818252016,3.250473478948699,9.286905474825806,2.0477764155098566,-1.1841371827522376,13.525091906421787,-18.130316329184822,8.0,3.0,2.9096259576703076
02-10,12.785776250894019,9.037896627040155,-1.5447120116828832,0.6114140689893829,8.996157053371237,2.3581892635719326,10.862357993668583,2.3144942724682007,0.0,13.259672680727439,-18.130316329184822,8.0,3.0,3.686448169987568
02-11,13.728812367571644,10.40594464632096,-2.528543720677058,2.1404662134236276,6.692261897911333,1.9120410776532106,10.289115770383125,0.4794564840380277,1.434308638111517,14.259705661839577,-18.130316329184822,9.0,2.0,3.6984775188537395
02-12,17.056855813932735,7.049760897791739,-7.161126899990878,1.0702331067118078,4.827203416696572,-0.1913248238987,13.439062756230328,0.4794564840380277,0.2322822867228245,13.349513776543443,-18.923514021390186,8.0,3.0,2.8389457084897924
02-13,15.38462023884611,3.7423293572328418,-5.541560502668862,0.668892502148626,4.275405041521634,-1.4705852761347342,11.15702759428962,0.4794564840380277,0.9872246403756036,13.046114552491787,-17.666851553611952,8.0,3.0,2.2783702798662455
02-14,13.305090026449928,3.624085266447103,-3.694379006673318,4.100528374680981,2.698153034753393,-2.4026029116792285,12.029461824113572,1.0274011526395017,-0.7549423536527998,9.356009075549993,-18.284423796091076,7.0,4.0,1.9094891533216407
02-15,13.597977952725463,4.914011736285865,-1.9311544824295064,2.8666687011718635,1.1864462303357213,-2.87019266958513,14.205903997646043,0.2739723343007248,-3.2258032618297365,7.40964137135606,-17.762786311348755,7.0,4.0,1.6967895998753286
02-16,13.597977952725463,3.194105871200782,2.2293047555013614,-4.670911833451345,-0.4595055968248396,-2.0712016339743724,14.205903997646043,3.896101779668381,-2.9936587523963807,7.391824443223823,-15.490636537146383,6.0,5.0,1.7117549496520483
02-17,11.148645927472426,-0.8109741434690207,-4.3225309169249755,-1.4403294872829688,-0.4595055968248396,-2.0712016339743724,7.102948193259021,4.968939439113126,-1.4343086381115377,7.447446243410913,-21.873182734534275,4.0,7.0,-0.15855030435150075
02-18,7.251262070594241,-2.3285077253919657,-3.9408828424442524,-7.096303493548542,-0.4595055968248396,-3.3009723959737407,8.366222677456825,4.332875626504669,0.2820036004030283,7.447446243410913,-21.873182734534275,5.0,6.0,-1.0290495063952674
02-19,4.576854373601504,-0.7751992427776419,0.15773231295196596,-7.096303493548542,0.22974732067360124,-5.959396333543905,8.155183876787998,3.402776278463371,1.8323149334381932,7.447446243410913,-21.873182734534275,7.0,4.0,-0.9001842240978927
02-20,4.782610354216202,3.584671895961068,-1.3610895068793591,-5.7928979924154795,0.7202169875979009,-9.472982641600279,6.528667365470993,3.9364621052756372,1.8323149334381932,5.585581818671293,-28.126795697241448,7.0,4.0,-1.6166582161368437
02-21,9.053157442204286,3.584671895961068,-1.3610895068793591,-8.701956581469686,1.155756692017153,-7.185634707705149,6.825401462815256,3.9364621052756372,2.054418848035574,6.039073658667472,-19.62719281046674,7.0,4.0,-0.38426650014040836
02-22,7.594941293098634,3.584671895961068,-6.725381649167875,-12.401437416233042,0.8791200038733846,-6.547623890778051,7.4862083583807495,4.558010140034684,3.2894758168790528,9.421960882372591,-14.193195160872449,7.0,4.0,-0.277568156950114
02-23,9.620255752104562,3.584671895961068,-8.695651506214164,-5.671212810810189,0.7700736375047263,-5.986847450693638,8.353029952664235,8.605737035023337,3.5306877996614636,9.815241565928869,-19.144141749509068,7.0,4.0,0.4347131019655638
02-24,8.438818293742303,6.453518284800013,-10.120483921165695,-0.34083292757209693,-0.4454445163299212,-5.789474509759645,9.456263585068541,10.721376058027822,4.321994243743508,8.38709334598187,-19.211266745983714,6.0,5.0,1.0792328355048169
02-25,7.9378780343546715,5.810575556056992,-12.4684120486909,2.8382796193309843,0.11135050910070698,-5.9210564703823065,13.832199448411481,15.871045251937325,3.2769000489910667,8.1176477320054,-16.619722608109594,8.0,3.0,2.0715168248187115
02-26,9.745767403525553,4.335260306794285,-9.967051103194533,2.508245348744543,2.8396344517306957,-6.050530915692833,12.481201681248919,16.131029425979992,1.2270006523068386,8.058822856229893,-16.901408450704224,8.0,3.0,2.218906514269922
02-27,8.026756146195721,5.157601642003028,-6.8000030517578125,-0.7260766542661725,5.851055950856958,-6.92870747714962,10.470410337539894,14.654087922056366,2.5655381148460017,8.999998429242313,-13.536377216553246,7.0,4.0,2.521298558455766
02-28,2.654868899744287,5.428575788225446,-8.40000152587892,-1.5841632398388477,4.567438761914504,-3.931844159869799,10.060973371479323,15.09433758560127,3.067490993016975,8.83912261060179,-14.05005303796264,7.0,4.0,1.976976913366672
02-29,0.0,0.0,-8.40000152587892,0.0,0.0,0.0,11.077620318910967,0.0,0.0,0.0,-16.4436943577036,1.0,2.0,-1.251461414970141
03-01,0.5424992526246091,5.999995640345982,-9.342836852602954,-0.662247849464459,6.971800476116423,-5.382056183899811,9.947253978625636,13.584905026631505,4.983386739448689,7.365934572207096,-14.843313778554041,7.0,4.0,1.7423019110435158
03-02,-0.18082733571948958,5.771429879324777,-9.58036442741976,-3.378378334839558,6.17283773663333,-6.9453792196230175,10.324045154285383,14.124293514727416,5.453531328229026,7.983682387769315,-11.532300588375843,6.0,5.0,1.6556881904537801
03-03,-1.446653176688149,2.9825586549940226,-10.479284466939072,-4.436864089623787,6.72358721596001,-6.81052079620938,7.202424863439835,12.349587168943193,1.2027439603900492,9.4090666357347,-10.517892519221656,6.0,5.0,0.561704859161797
03-04,1.339282331113855,4.869765672606088,-9.500807551749118,-5.517242694723207,4.108860550523518,-5.866486109473054,6.076922783484825,12.68230781195309,0.8620667920620533,8.037274946470378,-16.0170852820096,7.0,4.0,0.09771447729625717
03-05,1.7467232541200453,6.022724107769943,-9.67742580528954,-7.724137141786773,4.535754492269182,-6.3214562292666425,5.343517118744679,12.90322522270044,1.0327039703053087,8.969131945312304,-16.840943605359175,7.0,4.0,-0.0009256973163845379
03-06,3.304348821225374,5.7012539783549645,-3.2258111654039086,-6.4827557267813845,4.380340410799284,-3.5333315531412874,3.049259925613403,9.882194382171642,0.9753303116320706,8.736167695601823,-16.780813640939016,7.0,4.0,0.5460166762848153
03-07,-4.905655522412875,3.0480572490821856,-3.2258111654039086,-5.376345326492759,4.222335899707914,-3.0810450686160276,-2.5640981143910637,10.143980483129681,0.22949463469293263,6.211939421585495,-2.6951233238544003,5.0,6.0,0.18252083336610675
03-08,-7.439608460961367,4.161776709841414,-10.097725991500944,-4.0504624148793456,4.322302432419146,-3.219319254345658,-1.5715432422276088,10.340313817524049,2.307258507880237,8.888886343211642,-2.752818536343458,5.0,6.0,0.08082362823800987
03-09,-8.212554555236721,4.337630681615539,-10.142497964748776,-3.9708828266225855,3.6539510095316,-0.9180350381820045,-0.8271251160737583,13.146141733165226,1.6806786442459354,6.24620829149562,-6.771756051322734,5.0,6.0,-0.1616582901938783
03-10,-12.17390559195897,3.9687247567327417,-8.949097908681553,-4.454787752615106,4.729008523274316,1.5081937195824795,0.6595212114698333,13.81660239508164,1.8038314484377749,3.9154761247133343,-11.150039978608323,7.0,4.0,-0.5751339138701664
03-11,-16.116122594979377,3.2608636811208047,-13.613014649351618,-1.8806741920764383,6.216791154442541,0.0,-0.6541363890005711,10.478653826402281,2.1348268373822346,4.978490453761393,-6.0128472685775485,5.0,6.0,-1.018833558261482
03-12,-21.289660452914262,4.1062764096096025,-15.592343091493257,-1.361867944928339,7.545165246120947,-1.527221353438594,-0.8163296446508291,10.30460221089267,2.35426049720644,4.363859976464702,8.24079924481929,6.0,5.0,-0.33385990021014805
03-13,-7.996231595902628,5.023918860108178,-17.50871349329587,-1.426720271986441,10.068900060293238,-0.39062774061077415,1.041659980247937,9.719502795391756,2.35426049720644,3.6877711406788567,1.7836563918953736,7.0,4.0,0.5779433294569153
03-14,-9.75142925783442,2.874619303137653,-15.41812306918326,-2.883352383904516,10.058230174276558,-4.103242221353065,1.3578280357691839,9.915195770737439,1.9058304354250235,2.2360285827440394,12.988501866406438,7.0,4.0,0.8345533851110069
03-15,-7.289717260516109,5.137615492290171,-17.955319048701686,-0.06519053965034595,8.645832195050215,-3.691492835372428,2.316301157541202,7.501628338248946,3.8440356440637986,1.2995051988234034,12.988501866406438,7.0,4.0,1.1574272916530552
03-16,-9.345794559118566,9.418959791575213,-19.453922193034273,0.6540247332846121,8.359448929692375,-2.0103726615343076,1.9968050388127152,7.166126085557817,1.9401350538096631,-1.6581586106327988,11.720112652572592,7.0,4.0,0.7988512964531856
03-17,-11.682243198898213,5.637255474862053,-23.58657374800754,0.32808524596975597,5.546574023821605,-1.361867944928339,-0.8892454138634334,5.813196074001388,1.791711555926516,0.4993812427864243,5.830903919785033,7.0,4.0,-1.097529342594978
03-18,-13.198457326152663,-3.103234490033379,-25.134162694445507,1.2353740744073065,5.600425553418704,-2.9182866863726376,-2.6122424067283307,6.451612903225806,2.0111659814241087,1.1166330612837692,14.16909274374499,6.0,5.0,-1.4892799351116208
03-19,-15.600004196166992,-4.591192199687629,-25.134162694445507,3.1209394820481973,7.269792157541042,1.83894043823299,-1.1290350615296845,7.407406505203798,2.5555504692925153,0.31018078043448494,15.325439392754356,7.0,4.0,-0.7841949933020388
03-20,-20.618557106461598,-4.459793222802139,-19.856880614991983,2.9908974949555405,4.019821301597424,-1.8436168084345312,-1.2106506406281883,3.718462178043898,1.4444457160101998,0.12407231217381601,15.65981960172769,6.0,5.0,-1.8210890717099877
03-21,-17.587940035641523,-3.42039328153045,-21.109119787632622,4.812132447193664,3.726029069456316,-3.2924482660920074,-0.8038616144924771,4.581676725312992,1.611116197374132,1.9668140104190344,21.306970652596068,6.0,5.0,-0.7462748984578983
03-22,-18.78171935176482,-3.793536152026103,-19.815663990225936,5.40716549237365,5.31166075371385,-3.225806451612903,-0.3215431125584883,5.046482122881491,5.629141338421842,5.465839090623592,19.80974118230207,6.0,5.0,0.06652372019347717
03-23,-19.28933548169846,-2.7363217421969215,-22.191536623158566,7.731963450678683,3.7465582339821855,-3.1592505730961533,1.5273278681046911,4.815300458996671,7.780822335857235,4.109588227644345,21.822149572553062,7.0,4.0,0.37793324796970684
03-24,-16.751264514002745,-2.8065955396668016,-23.09782789443827,9.65300094525066,3.7465582339821855,-3.3526785950354583,3.5426773861092498,5.355980574944129,5.991287281600259,5.752757192653649,9.710860305806344,7.0,4.0,-0.20502223843607242
03-25,-17.181070271764835,-4.7589183625537785,-22.98642459737468,10.163111218351267,1.6528883932000866,-1.2250133950964917,3.836934349549136,6.180870633302419,5.991287281600259,5.23077157827524,6.98309160923721,7.0,4.0,-0.5556792330249247
03-26,-15.900001525878906,-9.16775546550563,-25.60074432431554,8.21831556102765,1.3223128163216924,-0.4513197536507403,3.9904230698769285,6.666665020626823,3.359464507083888,5.046151968149049,1.4184409708893455,7.0,4.0,-1.9180042868523124
03-27,-21.272157762192812,-9.16775546550563,-24.768949914645244,8.908401254709963,2.47933258980013,-0.44785473008117666,5.350120402319988,7.027724929095454,3.863384717118635,4.6769244854266825,2.3770055364773834,7.0,4.0,-1.9067112688615113
03-28,-22.550056848637915,-9.0968196294551,-20.887248545514396,8.092848154403825,3.1833147396495,-1.4935097507008577,6.744185358807021,6.9632489217823625,3.471449149190114,5.169231708233173,5.154643229564463,7.0,4.0,-1.3862466829707096
03-29,-23.068786763767196,-8.641968423404109,-20.609986680289573,8.564229514334151,3.49154060181272,-4.269515364208799,5.193799194625712,6.1895552803365765,1.5117606301042399,2.248598408525479,6.72358721596001,7.0,4.0,-2.060653307815526
03-30,-22.328049237449065,-11.111111111111098,-19.889510767694677,7.8680187380057,5.502130433103668,-0.7087606535618383,1.472865007766162,6.06060941448086,4.785746999799924,3.9975762462894213,9.850437893421423,7.0,4.0,-1.3181860942681385
03-31,-23.80952429008531,-11.69590741117704,-21.96478122278018,8.101264034932013,5.904248659833914,0.1933033876329583,2.480617862690116,5.304008362230908,3.605630364216549,2.7010467116562276,11.810206705840615,8.0,3.0,-1.5790806213644757
04-01,-26.560849518969693,-10.423244639814138,-17.71019220204931,7.456973574954335,5.319149152031316,-1.2886585268435846,4.8799389766623715,5.38611247193128,-0.6470624138327206,-0.1896377194957928,18.359977194444525,5.0,6.0,-1.4015903319074012
04-02,-16.990290947510616,-11.23809814453125,-23.684205101279044,5.672399065970487,4.574461371826084,-3.2734289562212067,5.27131295821651,4.892367930414745,0.11674577580154731,-1.3274399233395222,16.84754607035425,6.0,5.0,-1.7398754454816368
04-03,-21.10553187663654,-5.225230385381805,-19.548870832615894,5.672399065970487,5.074780397631242,-7.453832978158868,4.828659487469892,5.508751553197339,-0.2918922758834627,-3.413406611531177,19.959881591340892,5.0,6.0,-1.4540266240543538
04-04,-18.13725898101769,-9.090915568941545,-14.473683384977228,7.759161429647146,4.586669921875,-8.383241549845803,4.902724480455331,5.37913096105151,0.17512423097823987,-2.259890793816249,11.665006056259957,6.0,5.0,-1.6251975634846667
04-05,-17.44639300118328,-9.090915568941545,-14.312266999022766,6.8614989797381165,7.116491950375132,-8.745002759161983,7.937746517381883,5.63836596469315,1.7361176648623016,-3.6825391981336804,12.709359707737802,6.0,5.0,-1.0252306128777156
04-06,-15.497077164891774,-9.83810695048076,-19.144803443459395,8.598126020966337,6.772480450433004,-6.749676744408435,6.147859442807819,5.544813653517029,4.522335332149803,-1.9975011590535836,17.389283528742453,6.0,5.0,-0.386569730334318
04-07,-15.107213997633476,-5.929580313806576,-16.53992105897732,6.975271715532445,6.226716441121095,-6.028833961304298,9.0487242743962,6.611570197828315,2.8280542498273014,-0.677761019433803,17.715622420744552,6.0,5.0,0.46569535893585806
04-08,-12.91866417330263,-6.8417768751758405,-15.879020012197637,4.987043555801963,5.481642556996122,-2.817820085530711,7.059742256390426,4.8859933639180095,0.6936354750103345,-0.7398325789976918,16.876460188700353,6.0,5.0,0.071582151964791
04-09,-18.41583748937031,-3.052503208898819,-9.95516276526901,4.663208114780401,2.9803158382406023,-3.7037065069791875,6.346746826486341,4.262292580526383,1.6599829397648127,-0.43157586397195685,16.33617064196059,6.0,5.0,0.06272100975180385
04-10,-20.298506697877595,-2.6139719020311367,-5.201793215688978,3.173573733387378,5.607964879993465,-5.107528380623221,5.982902182876796,5.071519682492183,0.22895826989608567,-1.6029607884617398,18.915221137247453,6.0,5.0,0.377761718291881
04-11,-20.298506697877595,-3.9408829967265966,-6.816145783707342,2.7652752405237235,7.919248465137181,-3.84355831258679,5.909792344457074,5.071519682492183,1.431024669868727,-1.6676871001150655,17.79112099218799,6.0,5.0,0.3928364094230444
04-12,-17.95122100085747,-0.3694548447536813,-13.665160206494221,5.36277830291704,7.956312094217272,-4.265397029391764,4.976667237437547,4.8764629025964314,0.40160466780616766,-0.5451250838291842,17.562553390073553,6.0,5.0,0.3945473117928813
04-13,-15.121953080340148,-0.24631105967429204,-10.468313624502633,10.569620608443008,6.891107049815328,-3.3557047838993146,2.5660958982584936,5.479453077419319,-0.34662839481346597,-0.06013367039387456,17.17876492247267,5.0,6.0,1.1896360857077355
04-14,-15.512196610613568,3.3755241759598653,-13.513521200367586,8.720926794035174,6.793043832157737,-2.885908162313069,0.23621837339953095,4.905166787908258,0.5136994876504825,0.537956694862289,15.549349272659027,8.0,3.0,0.7927508586671036
04-15,-8.310501034366489,0.2510983119066702,-11.232881436855378,8.602845539614034,8.320168208264395,-3.69127654238902,-1.9370441038567319,3.644799106516509,-0.23002252404419934,0.47846846286744554,19.972062847316398,6.0,5.0,1.4425197122703304
04-16,-7.222219622184266,2.580244129816629,-17.567574409382374,5.692109393722837,4.949976542323404,-4.445968380934315,-4.059658137378394,4.152934154729603,0.39999825613841317,0.4186584790605167,13.509467380962109,7.0,4.0,-0.14473020119325755
04-17,-6.481479600950885,5.088902212653145,-22.393829395575725,10.672701257819929,2.048513080299278,-5.045545131449331,-6.08108325802206,3.1312475673680993,-1.3142830984933036,-1.01674690954182,11.713456409328467,5.0,6.0,-0.8798315333240185
04-18,-2.2222222222222223,0.06455925777663235,-20.559847345825794,10.570688108794572,2.6217215469056017,-4.958100930711563,-4.232366977669997,4.063961366088561,-2.9142870221819197,-2.731585987556929,11.677783169911676,5.0,6.0,-0.7836088215173984
04-19,-3.1390169815616686,-4.454490279232619,-21.52641635795896,8.823531795033848,1.9396482400957562,-5.104891835660976,-4.564316863312182,3.5309838678462833,-3.8133186564101686,-3.095240960586249,12.841013701061069,4.0,7.0,-1.6875013027896246
04-20,-7.9820661324835855,-9.038086760599176,-16.901410847029364,9.662774083956254,3.1914813748412993,-6.069157742038447,-5.31119817027493,-0.6715878138998965,-5.441012673272713,-3.1566334151103805,13.249062934645078,3.0,8.0,-2.5879850146605325
04-21,-6.278033963123337,-10.533072715432363,-12.086871714146259,9.60415027184361,4.411765295152168,-6.70430348729823,-8.709938038596775,0.19815512526551998,-7.6788810576764215,-0.05777139913557766,16.853933888583683,4.0,7.0,-1.9073516176876344
04-22,-4.602890184057406,-9.217165848537736,-7.909089868718927,5.7510111174037215,4.516809711128858,-7.268875987476904,-6.91318841929628,-4.536609473403663,-9.332545157858208,0.17291461663335644,16.90075143819082,4.0,7.0,-2.039898005090215
04-23,-5.169339660449485,-9.980926513116811,-8.600178903363583,0.7442466756738897,5.672278251698682,-4.444446946367871,-3.2915365890298913,-5.63194942515984,-10.971222363456526,1.7291131862428608,15.971567669700013,4.0,7.0,-2.1793086016025964
04-24,-5.840706515680035,-5.487802679662069,-11.070448347325245,-2.503382220864898,3.1427131125551884,-5.407306672331564,-2.1705480226782146,-5.149928294136508,-9.772177044030524,2.0172932206015197,16.524214769635133,3.0,8.0,-2.338007153992475
04-25,-8.628517615949384,-9.424407197327396,-14.364132213983238,-4.989600125623305,3.1737706805176047,-3.177824666944236,-2.249805695336919,-5.475880992388238,-7.494004659053457,3.579551445797325,17.059633702631213,3.0,8.0,-2.908292485241821
04-26,-10.230411222592851,-10.373183426914256,-19.038647720336304,-5.520614526118846,1.261165330837777,-3.8801951312490255,-1.7843253383268536,-3.6505831836508142,-9.587378444135886,4.716452429963321,17.78184791490604,3.0,8.0,-3.6641703016016085
04-27,-4.14746353404443,-10.68943412731594,-18.81467524429269,-4.225354855837711,1.5714993958230963,-3.8801951312490255,-2.9480225315724127,-1.789141811313357,-7.411833861606974,2.941179008981368,16.55813705089482,3.0,8.0,-2.9850277855939322
04-28,-1.9354841545040233,-14.645164243636593,-19.863679366351697,-1.7182130358953174,1.0010465294594928,-2.4506509233145324,0.9015840379429094,-0.637351078037974,-7.248147101093787,2.3890789426431622,15.395346353220402,4.0,7.0,-2.6192394581425416
04-29,-6.463871881294748,-15.274152736298326,-22.12302096021,-1.231192247501852,1.8440484189204969,-0.9530316359553016,-14.335973006571127,-0.7667785441433,-7.182308797969945,3.6496330040506453,12.883723059365915,3.0,8.0,-4.541175029782504
