,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.864409062707859,18.451708886853886,-16.70088732184291,1.4705845228940277,-29.629627340288035,-25.00000338662756,56.1290304469764,19.047619948671883,-51.82648222867152,-13.924058145968512,-10.849058089115495,-28.76711687496178,4.0,8.0,-7.788558220398957
01-13,-5.367233312652429,13.904549710908757,-17.112671719304874,7.669902400231549,-29.870133087111938,-25.714288439069477,59.354837766919225,23.28042017679684,-46.788988517958494,-10.337558472913837,-9.813074272620021,-47.64397814263312,4.0,8.0,-7.369851325783984
01-14,1.977399265455249,5.949654869547739,-14.61537881844022,3.254437007227139,-32.827324958914645,-27.428572518484934,58.70967707202287,23.118282981188454,-38.19743064577263,-11.04033920838553,-6.818175168076966,-51.30890866015557,5.0,7.0,-7.43555656523242
01-15,10.306403743875736,5.810864759129684,-11.24619367685275,4.105563454676509,-32.827324958914645,-31.99999673025949,55.279501725906144,27.95698800684057,-39.69630955977797,-15.452533705175073,-6.818175168076966,-49.73821701970403,5.0,7.0,-7.02661909402769
01-16,10.164838277865973,-2.2832823107735227,-12.538428806111856,5.8541233417553205,-34.91461402746345,-36.14458047628993,45.45454580640287,28.723402299077982,-35.29411234363048,-15.452533705175073,-10.4545460949259,-114.38356388082727,4.0,8.0,-14.272395993341279
01-17,31.466668446858716,1.527570212672214,-15.497889544185147,5.8541233417553205,-37.137331682019514,-29.069766958318194,21.904759039413772,25.139661344382464,-35.29411234363048,-15.673278773200153,-9.389661902324928,-89.0909048873859,5.0,7.0,-12.105013642165153
01-18,32.368421960735574,-1.3420260064939078,-15.497889544185147,1.1516303712136065,-24.428819903467712,-25.287359471774025,20.38834799761952,24.71909803839103,-32.56301763375782,-13.686531056150047,-6.392687800350247,-120.52979766472947,4.0,8.0,-13.425052559412388
01-19,38.51674548359331,-1.3420260064939078,-11.851329265482194,1.6806751123683734,-25.17857764752554,-20.441996446114082,34.92063499572266,24.71909803839103,-34.15133173601004,-13.876654619701355,-9.00901104082061,-119.07894509816101,4.0,8.0,-11.257726519186114
01-20,38.51674548359331,3.9877262700195732,-5.1882017582921645,4.227941482614699,-33.269960529488664,-17.83783992770114,34.92063499572266,27.52809086587603,-18.165142800047388,-19.594591764571323,-12.03703611721231,-146.6666566589734,5.0,7.0,-11.96485753820501
01-21,28.46889635578898,10.646690449358102,-3.7901890631142,-1.6651188206692713,-28.860296969621004,-17.83783992770114,26.190475064160147,28.729281622405562,-17.769377391284284,-14.93506654355598,-11.52073692213711,-146.6666566589734,4.0,8.0,-12.4174949004453
01-22,32.86052242639546,10.255386071803242,-5.844809352914847,-4.966566292523348,-28.860296969621004,-16.756759891551752,33.85826878822912,18.333329580448193,-27.926081426555815,-14.193544814539575,-11.52073692213711,-137.03703638293948,4.0,8.0,-12.64986043215891
01-23,31.0747686197938,17.373355448557948,-6.058570177977268,-5.369122239282109,-27.022054682527713,-11.170208482463838,21.739130885479366,24.864866606417657,-26.883914718594227,-15.268817711515966,-15.207369221371096,-129.19708715147488,4.0,8.0,-11.760418568746529
01-24,38.27655180401171,17.404348897994623,-3.379267395388997,-4.122716576413541,-24.3992644896802,0.9803912402207909,30.232557924627194,23.204418252062453,-28.309580173518235,-14.40860349575979,-9.33333502875434,-146.15385885069406,5.0,7.0,-10.000696490941033
01-25,33.76344385939888,17.743742692475127,-1.93569606774542,-9.971236159379,-29.4117684315885,-0.9999990463256614,29.13385908072554,23.204418252062453,-25.254588319567574,-15.452533705175073,-15.96243642731229,-135.87786634654267,4.0,8.0,-10.918388384914515
01-26,36.23188463028436,18.07994049243366,-4.855641615694526,-11.190237945139357,-31.96880760039374,0.0,32.83582434778508,20.994475538384734,-26.611231289717658,-15.883670502734667,-7.6923110117448665,-104.63575719767537,4.0,8.0,-7.891294346184363
01-27,38.92339349313729,20.283900681073785,-2.384019810862804,-13.149846143466636,-34.59243933479797,2.4154567115350907,33.58209227421515,16.574583524880495,-28.215759507088876,-14.772729119978619,-12.264162401747946,-98.07692484037418,5.0,7.0,-7.639704539456268
01-28,33.1262925446361,24.401028885611314,2.9392974399968215,-10.160968526347652,-34.59243933479797,0.483091342307031,33.58209227421515,12.790699125045412,-18.304427722374953,-14.772729119978619,-13.333343929715108,-108.97436602816335,6.0,6.0,-7.734647754130485
01-29,35.05154314830708,28.864122456445674,-2.737048347899911,-12.886598191538509,-35.3876671714694,2.8985480538420787,6.451616314521768,-12.994351500110856,-14.33891987590514,-14.772729119978619,-12.380952489078725,-100.64104033645143,4.0,8.0,-11.072789754942997
01-30,22.90248950093206,23.0608666461447,-2.4366471191321377,-16.7377364143859,-29.025834998234373,4.265398987862234,-5.691051394903735,14.285714285714285,-8.67256217428963,-14.318184108773488,-14.285724017085325,-123.40426737139367,4.0,8.0,-12.504794848128748
01-31,18.000000715255737,22.41318603419406,-0.7348289303235281,-18.230277369766245,-31.8359404467629,4.433493371317446,8.88888908511817,15.254236374916857,-6.371683671467119,-14.772729119978619,-16.585373682751857,-115.0000029802323,5.0,7.0,-11.21175255170669
02-01,21.34292778467176,22.41318603419406,-10.511185289844484,-21.428573607236455,-32.80632146608769,7.7294672358152265,0.8064508376086847,17.127069203299925,-6.194688473006233,-19.168589799781206,-20.202024823949554,-132.3076993614967,5.0,7.0,-14.43333181048439
02-02,27.11111174689399,20.16836181633912,-9.265180819701659,-22.307688438177088,-30.364372117922407,6.8292677537235935,0.8064508376086847,18.232040560138785,-11.86131556761068,-13.333331871763468,-16.99029867830458,-112.67606142233643,5.0,7.0,-11.970918016759343
02-03,26.888889736599392,21.5012312132684,-10.23058661097052,-37.75056254043558,-39.09287036806266,9.478670067201245,3.2258033504347208,6.6298281410331565,-16.917285516726093,-13.443401000728326,-17.560982531128456,-112.67606142233643,5.0,7.0,-14.995610623487599
02-04,12.222221162584084,29.591836118350916,-7.236638390512897,-26.919026333644823,-44.071596409277355,8.056864754850865,1.6129016752173695,7.182320405601388,-13.966480744569251,-7.847531426882797,-15.86539299177731,-118.30985903668984,5.0,7.0,-14.629198434729139
02-05,21.8947360390111,34.93896515731475,-3.850963100567721,-28.540993115162333,-45.19015829394271,7.108998313103713,7.299271787868706,8.83977744085969,-11.475412399017351,-3.218886272082902,-14.423086622057937,-121.83099933570205,5.0,7.0,-12.370729200031255
02-06,13.759691068654956,34.53260613494752,-4.439540081555946,-28.540993115162333,-47.20358462083817,-1.4925358971199139,5.263161668675448,12.087913311531134,-9.481211422254203,-0.8583683082144707,-14.423086622057937,-109.52380025583773,4.0,8.0,-12.526645678269304
02-07,-17.41803042416423,33.11454013773348,-6.143994140624978,-25.026617059353985,-41.371679058630626,-0.4999995231628418,11.428569239013012,12.56830675845649,-8.050085813625754,0.8583683082144326,-9.09091220206945,-98.0392175195585,4.0,8.0,-12.305895941481081
02-08,-17.41803042416423,31.264757426742857,-4.73599853515625,-22.89669371587553,-41.51785994632813,-8.648646732940573,15.646259496398338,15.789471372673006,-8.228980779795037,-2.500002980232174,-9.70874044850008,-85.27607299148254,3.0,9.0,-11.519211521555029
02-09,-17.41803042416423,26.138280268835164,-0.479998779296875,-26.490060787787577,-46.296294456646855,-9.23912793482415,15.646259496398338,17.36841725510568,-3.4423457499487253,-3.7558647609299585,-7.075476578522285,-81.92771335249633,3.0,9.0,-11.414329650356484
02-10,3.278695092153664,26.205735439226373,-3.450525380806967,-19.19643146993247,-38.90109685117716,-4.687501843242624,14.965988049552786,18.947369411711563,-6.172837741147565,-38.27893191868806,-7.582942833436614,-81.92771335249633,4.0,8.0,-11.400016116523616
02-11,1.0245940484079599,20.55537237057336,-5.9527799590747925,-26.238737541421198,-32.77310646571122,-6.250000388051093,11.564630815325026,16.931213527239546,-7.91897456297608,-37.46311808871855,-7.075476578522285,-87.34939503797783,4.0,8.0,-13.412148155075597
02-12,14.126398005863502,21.061472493624127,-9.588574326607352,-29.745365656268635,-32.77310646571122,-10.4166631742069,0.7407400212333981,13.114754311939958,-5.967448665205213,-33.1428527832031,-11.792453466763797,-93.97590923835382,4.0,8.0,-14.863250745304923
02-13,27.093596946237813,19.006627594230903,-12.771167348754025,-26.95356891285231,-34.03360940467084,-13.368977548300935,-15.625004074536356,13.402067113599076,-5.967448665205213,-36.00000653948103,-7.075476578522285,-81.50289423614133,3.0,9.0,-14.482988471199711
02-14,40.214065617167996,20.584416589722487,-11.329874586724683,-23.44280535345028,-40.75724930577181,-15.053768196000092,-18.320612215258134,18.048781140229323,-0.5424906298915148,-39.42857469831194,-8.095242095912846,-83.62573303254482,3.0,9.0,-13.479090563895525
02-15,33.390116489614115,21.55228080478122,-9.15371173987219,-18.686292557041714,-43.4883675025954,-14.054046913687603,-13.13868225703733,19.999998864673383,-1.446653176688149,-43.45404508342691,-7.5471742673464375,-84.09091063028525,3.0,9.0,-13.343123997409355
02-16,38.906249569263316,21.55228080478122,-10.466316751106111,-14.665251188292386,-58.37562640850009,-17.877091623595902,-17.424234145819867,19.999998864673383,-7.678246661856468,-46.00000381469724,-14.563104885891246,-87.28323548065323,3.0,9.0,-16.156215143474554
02-17,38.906249569263316,23.02758253656567,-14.220022612909707,-12.44726120416478,-55.22387563991962,-17.877091623595902,-17.424234145819867,15.238092751189312,-5.100186183638423,-40.79319633067725,-11.320755777939647,-98.77300730153243,3.0,9.0,-16.33397549693161
02-18,42.4999998137355,21.386909432710283,-9.414221850979411,-17.067827213836413,-65.07936027374994,-17.877091623595902,-24.999993226745165,12.85713685613074,-3.663000144099124,-39.21568300078837,-11.320755777939647,-98.77300730153243,3.0,9.0,-17.555574525890822
02-19,46.898639643490284,15.220385457807007,-8.794428501337018,-19.820822436741388,-65.07936027374994,-15.083798138576872,-29.629627340288035,16.42511715624447,-5.7943915571121964,-29.090906839021645,-11.320755777939647,-98.15951095229866,3.0,9.0,-17.019121629960306
02-20,46.85628677330069,14.098009001656072,-5.808984672624919,-22.42563031436118,-56.61375981750004,-13.186806780807595,-31.11110738275481,13.488375265060476,-11.198421959465247,-29.090906839021645,-8.962267333818891,-92.07317822217809,3.0,9.0,-16.335699356876265
02-21,43.057996890083174,17.888658228752885,-5.808984672624919,-22.42563031436118,-51.322746917604114,-4.020096649380343,-22.13741173507219,13.488375265060476,-11.198421959465247,-29.870133087111974,-9.004742496057359,-81.14286150251117,3.0,9.0,-13.541333245857663
02-22,46.53465280313762,16.239607905114966,-5.808984672624919,-22.997714891526634,-54.86486338454498,-9.595962393443175,-23.076929425347032,13.084115741741906,-8.840860427800655,-33.24538895947086,-14.975854647129525,-87.11656203918385,3.0,9.0,-15.388728699256427
02-23,47.31707383261156,20.290854824413294,-2.102637789797521,-24.069762825643725,-56.50970248068267,-14.814819720546957,-24.031013267901926,14.018694243896206,-2.281366546339323,-29.41176040165053,-10.952382358023433,-79.41175686859361,3.0,9.0,-13.496548279854887
02-24,34.95935060207476,19.875346045424873,0.1391336192255435,-32.02312809158626,-52.291106125956496,-15.425536265843842,-24.031013267901926,16.822435320886342,-3.6679548941490516,-35.677087359363284,-10.426542158678103,-82.63473237692263,4.0,8.0,-15.36506957939917
02-25,36.58536528633297,17.62563148800704,-2.1049020703486523,-33.72781592663233,-46.75325286551273,-10.106379707078702,-30.232557924627194,18.13953895837036,3.925234427857328,-34.97409792073669,-13.658535507447208,-82.03593053738767,4.0,8.0,-14.77647519160029
02-26,44.12238313535249,16.333211380508978,-6.287115603118246,-30.48499295426283,-44.93506654355596,-4.255321442460295,-35.4330751529164,18.13953895837036,4.990757644025948,-39.67828449076284,-12.195122234882314,-83.23353421645766,4.0,8.0,-14.40971846001323
02-27,46.889227329902994,9.95440335206382,-6.510327722154378,-28.409090293340476,-46.75325286551273,-0.5347588469389063,-27.9069786783552,14.285712663819117,0.38759654104529623,-35.92493688299605,-11.219513386505717,-51.111116703645806,4.0,8.0,-11.404419624384838
02-28,44.34931652253773,6.582577930826789,-6.510327722154378,-30.227270338160984,-34.55882043574499,-3.8251328743840682,-30.9523800513281,10.447763141460149,5.620154465672512,-32.1715764913913,-13.725489050275932,-31.46067144834333,4.0,8.0,-9.702654695940494
02-29,0.0,0.0,0.0,-26.136365237314806,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,-42.13483213791417,1.0,2.0,-4.567471649618004
03-01,40.69343086335457,9.507444522118872,-3.1151536547256984,-26.90582508971704,-41.77545526121963,9.473681568769162,-28.906251018634073,11.538456688971042,-3.294575219400563,-34.23180506383063,-17.326728115711855,-50.59524109405464,4.0,8.0,-11.24483507284004
03-02,38.212930445235344,9.011075075323507,-5.390272775558818,-28.32567933161434,-27.80487543908269,11.794872484577079,-14.583327124516401,1.442306369719372,12.673610938643975,-30.39999643961591,-12.999999523162842,-44.57142693655832,5.0,7.0,-7.5783985213841705
03-03,37.2623610509273,7.254675753287978,-8.073656887835135,-21.51899803832808,-28.431369340772587,14.851482928167295,-20.138885439546154,0.5025120811725401,15.141435766942951,-32.4250690049617,-7.61905205222775,-46.85713904244562,5.0,7.0,-7.5043085188015795
03-04,29.847910709979676,4.7072314647569335,-6.090303779154007,-22.363850284848038,-32.658220452197334,13.861384853149477,-24.305547967001544,5.527638883314474,15.973377730229824,-35.00000728501231,-11.881188703113866,-53.714288984026226,5.0,7.0,-9.674655317826911
03-05,36.654139533482976,-1.0894893812635575,-3.0561500675366684,-28.15534845802201,-34.93670530033466,14.356433890658387,-30.714291005718568,2.999997138977051,12.9310340575174,-32.4250690049617,-11.881188703113866,-63.52200314787495,4.0,8.0,-11.569886704015845
03-06,46.8599044759268,-1.7172459349252747,-8.208958304361323,-17.71844755705438,-38.2278473983493,12.077289316578323,-13.333329212518457,-4.301077543014524,15.2684537179137,-31.335151810915768,-6.435649290515896,-51.59235891258353,3.0,9.0,-8.222034871151635
03-07,53.812947823859226,-8.152866830129,-12.533952211332744,-23.058260011902412,-42.63158274489433,8.780485450476796,-0.7407400212333652,-9.604524187901859,19.12751441592329,-29.700276019846832,-8.415845440551507,-20.606062926755733,3.0,9.0,-6.14359689202404
03-08,54.14285659790039,-11.661551554982491,-13.698093583981292,-31.612900764711444,-41.25000238418581,10.396041590587119,1.4492739851899032,-7.909603796809191,19.798654711175097,-28.571426735320937,-3.365392991777331,-17.751475867385103,4.0,8.0,-5.836135066191758
03-09,58.580644669071326,-12.275323147595255,-13.387655391179642,-38.440861713956544,-36.020152555459795,8.5858623563799,-2.255636873816237,-6.779661359406179,24.09011908284959,-27.76279575149664,-2.9126186624346766,-22.085890512776203,3.0,9.0,-5.88866415498503
03-10,53.93548473235099,-16.65936533704423,-11.723050878412078,-35.380516063874026,-32.35294598884105,12.135922667195663,-2.255636873816237,-1.639342660450338,22.281639398410018,-27.419347705999897,-3.414630969318065,-34.35583212435855,3.0,9.0,-6.403968483679816
03-11,54.32258113738029,-24.857139587402326,-9.201984720382637,-40.638006791589625,-25.874129216424276,14.563104885891246,-16.541346037756718,0.0,15.272730047052574,-29.15530442998603,-5.472631622772914,-17.177912405452602,3.0,9.0,-7.063336561786918
03-12,52.2606393181533,-24.668555290937032,-12.585556917533072,-42.01681418677389,-25.641023646010343,15.04854132963036,-21.96969320677761,-5.0279349327713,17.229134055268744,-30.93922433608327,-6.467667415807127,10.975606653535701,4.0,8.0,-6.150212381342128
03-13,52.971573481347534,-4.025764870600525,-10.650225549676003,-43.277307192327314,-22.84382349155509,19.80676231129659,-16.66665914082798,1.0526305882884284,18.81533043154929,-30.11050240460293,-9.452739210046888,2.9411805954770447,5.0,7.0,-3.4532953709731533
03-14,49.79919537716895,-11.235474222055455,-16.620722025001815,-45.93837914765688,-20.794388384514757,13.567838172491648,22.222227127954216,-0.5347588469388824,19.686405621295595,-25.13813129882806,-6.500005722045921,7.926829046681122,5.0,7.0,-1.1299470251208534
03-15,53.81773333926835,-5.211729293481846,-15.281611506052716,-47.52065703166645,-32.32557685649883,19.069770588108746,21.0526377115976,4.278077150339587,17.073163437520872,-24.793390275307114,-9.50000286102295,5.6250020023435185,6.0,6.0,-1.1430486329042695
03-16,47.183097882110935,-9.283390619805207,-12.327692569348148,-50.69252673970115,-38.957806776364414,18.30986309625351,20.454552227800274,4.812835997278481,11.573242658971495,-24.383557348811582,-13.846152529443742,3.205125266043049,6.0,6.0,-3.6627007879180415
03-17,46.47887319214073,-6.188927079870133,-15.511159333983446,-59.20471988731193,-46.98162700094829,17.535540471781786,21.96970223778405,1.6304396768935807,0.9090943769975142,-21.643834005804337,-13.846152529443742,2.5641002128344392,6.0,6.0,-6.02405580574415
03-18,41.126762190358896,-6.509874755042677,-18.579450829019283,-68.11820697061788,-52.1739076914545,14.218007925666715,4.545459060957758,-1.1235944521335182,4.512635410134184,-23.33333819000822,-14.432987790265372,13.461533759002211,5.0,7.0,-8.867246861035142
03-19,43.52469761902276,-7.831324065183738,-18.70016167593584,-68.3800668403879,-42.93478623539599,12.322269392442735,4.51128271073668,-2.209949299826533,2.7573546652511145,-20.325202936851642,-11.340207325840764,15.432098720008652,5.0,7.0,-7.764499605996704
03-20,41.530053149753634,-20.316027437920965,-17.297090000630522,-63.08411437080221,-47.82608582977991,7.389161491241287,13.533839169105901,-1.648350028855852,-0.37950628081401805,-25.203246989626273,-11.855670736578201,18.750004190951536,4.0,8.0,-8.867252806162966
03-21,39.22046592043104,-25.4117629107307,-15.656568463405396,-62.46106201289449,-53.69317831610106,3.7735815105931665,0.7692300638503318,-5.714287076677608,7.590134664423813,-26.01626079296338,-9.223304004760964,21.08433920960937,5.0,7.0,-10.478222684052156
03-22,43.869521052762,-27.20763077810535,-15.423462892991443,-66.32826019463344,-44.383557348811614,3.8461503192516386,-1.5748016714081123,-3.428568158830915,6.831122102795793,-22.76423142444696,-3.3980666798915897,22.94118199793922,4.0,8.0,-8.918383639697565
03-23,47.25158825585368,-27.25536456577913,-18.414917689458296,-79.01460557431338,-36.07427428103517,3.381639396149088,0.0,1.7142840794154575,5.500986275334214,-21.798356873756923,-7.281558229804499,24.277460789791164,5.0,7.0,-8.976093201466982
03-24,50.845665152045015,-27.780427125901575,-16.25468175496073,-63.756166380184666,-33.94256440289779,3.381639396149088,1.550386164181305,2.209942713677719,6.407765390196765,-17.962468441498025,-5.741632961997332,12.716764519346771,6.0,6.0,-7.360481477653622
03-25,48.94291855994372,-35.98996553005264,-22.2178777473714,-64.29750854563096,-36.80000305175781,2.4154567115350907,-3.875974651483759,7.407406706588533,-0.19305461801614193,-17.962468441498025,-8.333337229061799,9.826593897090826,4.0,8.0,-10.089817828309531
03-26,48.73150227193247,-31.723478169303014,-23.600485816984698,-71.67529612905405,-34.133338928222656,0.0,3.875965410453306,4.371586942036199,4.945054561174452,-19.565217813832554,-3.9215649608829457,18.497112654568955,5.0,7.0,-8.683179998176213
03-27,47.99528201095735,-44.47236457848409,-22.710916646120012,-67.53022233459146,-36.53333028157552,-1.9323653692279952,3.1496033428162775,3.3149140705165783,2.2598848748059988,-19.565217813832554,-2.94117372066222,22.651932573643023,5.0,7.0,-9.692831155979553
03-28,53.91705231145156,-45.86504990073271,-19.5093464538319,-62.003457275308016,-34.93333180745443,3.3333303057956836,-8.000001907348633,5.405406624492365,-1.1299424374029994,-17.663039270584324,-0.4901956201103519,27.777778513637607,4.0,8.0,-8.263399743116345
03-29,56.043957886582355,-43.534693032578524,-19.859814333576274,-57.16753784843496,-36.46409429257517,0.48076878990641475,-8.000001907348633,4.324326588342954,-6.403016125267922,-18.206517003293623,-3.664924276198305,25.287359471774053,4.0,8.0,-8.930348840222303
03-30,59.0163944037298,-42.33649152039297,-21.884730783091385,-59.21985380882564,-37.98883135468109,-1.970441498363331,-5.46875422005551,2.1621665160441323,-3.201508062633953,-22.19019412562734,-5.641020123383433,28.961752905465787,3.0,9.0,-9.14679263931791
03-31,57.27459038418809,-41.88716476301599,-19.898756034366738,-71.35134958657791,-37.22222744682701,-4.545450166784654,3.124997089616889,2.1621665160441323,0.18761261140365473,-20.113308937191402,-10.752684243884003,22.404375749495813,5.0,7.0,-10.05143323565826
04-01,53.89344370419603,-51.32300762301424,-21.517504339032488,-63.9655157955592,-39.94334553140428,-3.5353501297213805,-7.031252764863956,3.723407054767728,-2.285712105887277,-23.25580524972749,-10.160424466667495,22.404375749495813,3.0,9.0,-11.916390958118187
04-02,55.52434584015846,-40.03598651282265,-19.67028810396901,-72.28261343735754,-31.161477392819197,-6.565650240911112,-6.400003433227538,-1.6759827507484462,-5.9171539199257825,-21.489964456503646,-9.62566561972859,22.222220119765602,2.0,10.0,-11.423184992340788
04-03,53.13351734656454,-43.52235313174065,-20.528303902104202,-70.10870245957271,-26.628890266868737,-1.5151500555948771,-12.903223015391266,1.6216200542241166,0.18587785630326417,-27.793697018900172,-11.229942160545308,15.469612168041635,4.0,8.0,-11.984969548798697
04-04,61.11553752769171,-50.53190861402164,-22.751729331840085,-64.13044295148727,-27.683616656326215,-3.626945821476487,-8.527133144027744,-1.1111167036458431,-2.04460324047181,-33.52435056384625,-11.764701007484213,14.210525490240355,2.0,10.0,-12.53087375139129
04-05,59.06040198652279,-44.45475760031991,-22.059952613895906,-68.73823229189762,-49.33333396911621,5.128206225463519,-14.754093715305943,-1.6666717440994918,-3.903346350928404,-27.16763141204711,-13.186806780807581,14.210525490240355,3.0,9.0,-13.905474398015961
04-06,52.667314104509565,-41.392113188355935,-20.099921023159844,-68.50095154800616,-44.48161063152297,6.565656261582255,-14.754093715305943,-5.555557027275206,-9.210521716301798,-18.994422337077552,-14.59458693176231,18.50000023841858,3.0,9.0,-13.320900626188111
04-07,52.667314104509565,-37.587010061419285,-16.407730291212143,-64.44444365952732,-46.4406814180684,4.639176841445494,-20.491802798135097,-7.999999182564872,-10.311288396408637,2.6011604507406547,-13.368977548300908,17.000001668930043,4.0,8.0,-11.678690024167574
04-08,47.81765377812726,-39.29245105626626,-15.609378816668013,-63.8376381816,-57.09091533314098,5.154640252182955,-20.491802798135097,0.0,-3.6259554488475647,2.318845246925294,-12.765951645541552,13.499999046325684,4.0,8.0,-11.993579579719857
04-09,41.04549663536683,-48.183176862389686,-14.703590278889472,-56.89046561549061,-65.45455239035867,1.030932966283424,-5.46875422005551,-10.85714612688337,-3.2319314079749653,4.532580371883006,-12.234037257848973,14.499998092651357,4.0,8.0,-12.992887174475554
04-10,38.418078791638955,-56.88312084643869,-10.939266667266235,-52.650186859513305,-73.09091741388495,1.5789458824326486,-0.7874008357040475,-9.604524187901859,-5.642022750699212,3.9660019155886106,-12.765951645541552,13.725489050275952,4.0,8.0,-13.722906297251141
04-11,35.18335120960684,-54.951262789095665,-11.867625801572485,-56.007069995652834,-59.21985380882564,6.999999284744263,-2.343747817212667,-9.604524187901859,-7.587555514654329,0.8498575533404166,-8.247414571799014,13.300491858710096,4.0,8.0,-12.791279548359405
04-12,36.07037874389434,-51.75880071283081,-8.710532249643995,-61.13013016347678,-47.76632522013777,13.953491079929648,-6.504058737032841,-15.819207593618357,-6.420232145486157,-3.1609165084174773,-7.070700259442737,10.659900258738606,3.0,9.0,-12.304761125627026
04-13,39.500465236014094,-54.7738684797789,-10.117914624495363,-66.9014054355912,-26.688109007124577,12.735843221332047,-3.149603342816242,-18.644063687125858,-11.58535947124575,-0.5747120924395414,-5.102035851341627,8.808288171232485,3.0,9.0,-11.37437294694837
04-14,45.698430548560324,-56.68342162249046,-4.548814721119399,-65.57971693667714,-33.108108325802206,22.916668736272296,-7.874017743599006,-19.99999455043248,-10.750511729469089,0.28248560935076233,-4.568523495545518,10.362690876159283,4.0,8.0,-10.321069446232718
04-15,40.79556108292581,-46.95238385881698,-6.379826702938364,-62.923353401009095,-34.01360478017889,25.416671219799074,-3.9370135650786806,-21.052624974554753,-13.043480836279588,3.021981602863171,-2.487559828533153,15.544039402562564,4.0,8.0,-8.834299553269906
04-16,38.10861475059095,-37.17525182272524,-3.2538804404900015,-59.79022165342624,-36.734690567561096,24.16666749450892,-8.870968827347841,-25.000003465386296,-13.513515656963145,3.2876745436244055,-5.472631622772914,9.890113273056675,4.0,8.0,-9.529841166240985
04-17,32.661292570934826,-33.27023646881422,-1.1115270357660734,-56.11889218052889,-28.571425095939144,12.719296732107338,-10.65573706418013,-31.097567934212783,-20.264319031369375,2.1917852064214935,-4.9751196570662835,3.846156617291109,4.0,8.0,-11.22052444509351
04-18,35.56058769667238,-27.7097542936971,-4.961541982797476,-52.797204400340156,-26.845635811942465,16.806725887968916,-4.799995422363281,-23.563223194455453,-17.841408581178374,-5.479446686014472,0.9569369257348699,14.210525490240355,4.0,8.0,-8.038619531014353
04-19,39.46808204115531,-25.995522893858315,-7.923074869009178,-39.61039926133586,-30.281695757232157,13.913040864219683,-3.968250213867144,-23.563223194455453,-12.114541747933814,-3.8356126802101356,-1.4492740269210072,12.365592328202911,3.0,9.0,-6.916239950937096
04-20,36.777777141994896,-31.81207419082549,-10.576923076923077,-33.48764804119638,-27.11267620413771,8.75576269771164,-6.504058737032841,-22.98851110201591,-20.642203390071508,-14.999999298768904,-0.47846846286744554,13.756613356145827,3.0,9.0,-9.10936744233224
