,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,2.7327044729442607,7.566762156730294,2.3413857349047675,21.691680342937644,-4.355712543534105,-0.9036159863773943,-20.262953006353136,-3.661726822284947,4.0,6.0,0.46804766808794407
01-13,0.0,0.0,0.0,2.7327044729442607,7.566762156730294,2.3413857349047675,21.691680342937644,1.4285714285714286,-0.9036159863773943,-16.56671673814221,-3.661726822284947,5.0,5.0,1.3299131444803498
01-14,0.0,0.0,0.0,2.7327044729442607,6.676555260334703,2.1148016451026304,21.691680342937644,3.8997255330746987,-0.9036159863773943,-16.56671673814221,-2.964255838469707,5.0,5.0,1.5164435174004203
01-15,0.0,0.0,0.0,2.7327044729442607,6.676555260334703,2.1148016451026304,19.986359724915047,1.7653728665745705,-0.9036159863773943,-16.491752504503143,-2.964255838469707,5.0,5.0,1.1741972400473601
01-16,0.0,0.0,0.0,2.7327044729442607,6.676555260334703,-0.7776079637592024,22.373804686977543,1.7653728665745705,-0.9036159863773943,-16.491752504503143,-4.9694828383109835,4.0,6.0,0.945997999443668
01-17,0.0,0.0,0.0,2.7327044729442607,6.189410388891465,-0.7776079637592024,22.373804686977543,1.7653728665745705,-0.9036159863773943,-20.092739302799195,-18.49653757726908,4.0,6.0,-0.6553825831651849
01-18,0.0,0.0,0.0,2.7327044729442607,8.351975378845527,-0.7776079637592024,22.373804686977543,1.7653728665745705,-0.9036159863773943,-21.461538168100212,-18.49653757726908,4.0,6.0,-0.5832220263785444
01-19,0.0,0.0,0.0,2.7327044729442607,8.351975378845527,-0.7776079637592024,22.373804686977543,6.150341438225655,-0.9036159863773943,-26.421138920801052,-24.532221255219806,4.0,6.0,-1.1841598317422244
01-20,0.0,0.0,0.0,2.7327044729442607,8.351975378845527,-0.7776079637592024,21.964531381609984,6.150341438225655,-0.9036159863773943,-26.421138920801052,-36.75798206874598,4.0,6.0,-2.3327992970961997
01-21,0.0,0.0,0.0,2.7327044729442607,8.351975378845527,-0.7776079637592024,19.508865528277017,6.150341438225655,1.759524531338504,-23.070927948158175,-36.75798206874598,5.0,5.0,-2.009373330093854
01-22,0.0,0.0,0.0,2.7327044729442607,6.487694969862185,-0.7776079637592024,19.508865528277017,6.150341438225655,4.467682952256455,-23.070927948158175,-36.75798206874598,5.0,5.0,-1.932657147190708
01-23,0.0,0.0,0.0,-0.17078995750814918,6.189410388891465,2.4883336187187597,14.461118060197798,6.997741643159383,4.467682952256455,-23.070927948158175,-37.70114718253357,5.0,5.0,-2.3944162204523667
01-24,0.0,0.0,0.0,-0.17078995750814918,6.189410388891465,2.4883336187187597,14.461118060197798,4.90970070878671,4.467682952256455,-23.070927948158175,-50.6918217567065,5.0,5.0,-3.7652085394110575
01-25,0.0,0.0,0.0,-0.17078995750814918,9.104047796171686,2.4883336187187597,14.461118060197798,4.90970070878671,4.467682952256455,-26.421138920801052,-50.6918217567065,5.0,5.0,-3.8048061362622083
01-26,0.0,0.0,0.0,-0.17078995750814918,9.104047796171686,12.491276841473239,10.231923708135584,4.90970070878671,4.467682952256455,-27.9578587245124,-72.12642926113946,5.0,5.0,-5.368222357848758
01-27,0.0,0.0,0.0,-0.17078995750814918,9.104047796171686,14.235868616288439,10.231923708135584,4.90970070878671,4.467682952256455,-27.9578587245124,-40.61031571095518,5.0,5.0,-2.3445218737578952
01-28,0.0,0.0,0.0,-0.17078995750814918,9.104047796171686,14.166083348074343,10.231923708135584,4.90970070878671,4.467682952256455,-27.338713287190874,-40.61031571095518,5.0,5.0,-2.2945800402026753
01-29,0.0,0.0,0.0,-0.17078995750814918,9.104047796171686,12.70404501396871,11.627906829378922,4.90970070878671,4.467682952256455,-27.338713287190874,-40.61031571095518,5.0,5.0,-2.300585059553793
01-30,0.0,0.0,0.0,-0.17078995750814918,11.189801250083327,15.117104977814384,13.488370147801785,10.133331298828125,4.467682952256455,-27.338713287190874,-41.44036794037543,5.0,5.0,-1.3230527780263976
01-31,0.0,0.0,0.0,0.5977770674311111,11.189801250083327,9.368344077567496,13.488370147801785,10.133331298828125,4.467682952256455,-27.338713287190874,-41.44036794037543,6.0,4.0,-1.7757976757816372
02-01,0.0,0.0,0.0,0.5977770674311111,11.189801250083327,9.368344077567496,13.488370147801785,10.133331298828125,4.467682952256455,-24.625097606721575,-41.44036794037543,6.0,4.0,-1.529105341193519
02-02,0.0,0.0,0.0,0.5977770674311111,11.189801250083327,9.368344077567496,17.275749824045526,9.599995930989582,4.467682952256455,-24.625097606721575,-36.44646818437023,6.0,4.0,-0.7792922444289374
02-03,0.0,0.0,0.0,7.102948193259021,11.189801250083327,9.368344077567496,17.275749824045526,9.599995930989582,8.269969594833478,-24.625097606721575,-42.78902326590133,6.0,4.0,-0.4188465456222245
02-04,0.0,0.0,0.0,7.102948193259021,12.252121503241973,10.929737013311358,14.195583254562443,9.599995930989582,4.597134583389982,-25.416995794137243,-42.78902326590133,6.0,4.0,-0.8662271437531094
02-05,0.0,0.0,0.0,7.102948193259021,12.252121503241973,10.929737013311358,14.195583254562443,9.599995930989582,5.531086888084664,-25.416995794137243,-42.78902326590133,6.0,4.0,-0.7813223887808654
02-06,0.0,0.0,0.0,7.102948193259021,12.252121503241973,10.929737013311358,14.195583254562443,6.353588918747266,5.531086888084664,-25.416995794137243,-42.78902326590133,6.0,4.0,-1.0764502989847122
02-07,0.0,0.0,0.0,-4.647010520672958,12.252121503241973,10.929737013311358,14.195583254562443,6.353588918747266,5.531086888084664,-25.416995794137243,-44.219307346031336,5.0,5.0,-2.274654189353984
02-08,0.0,0.0,0.0,-4.647010520672958,10.48158324526591,10.929737013311358,14.195583254562443,6.353588918747266,5.726872534590866,-25.416995794137243,-44.219307346031336,5.0,5.0,-2.4178135176694266
02-09,0.0,0.0,0.0,-4.647010520672958,10.48158324526591,10.929737013311358,14.195583254562443,5.885616060362446,7.802772658645027,-27.85424675407111,-39.080467203961646,5.0,5.0,-2.0260392951416843
02-10,0.0,0.0,0.0,-4.647010520672958,10.48158324526591,10.929737013311358,14.195583254562443,5.885616060362446,8.242017918536478,-27.441481229357723,-39.080467203961646,5.0,5.0,-1.9485837692685175
02-11,0.0,0.0,0.0,-4.647010520672958,10.48158324526591,10.929737013311358,14.195583254562443,7.218218366951652,8.242017918536478,-27.441481229357723,-41.72414016118847,5.0,5.0,-2.067772010235574
02-12,0.0,0.0,0.0,-4.647010520672958,10.48158324526591,10.929737013311358,14.195583254562443,7.218218366951652,8.242017918536478,-28.81355606053852,-41.954030485351154,5.0,5.0,-2.21340520617589
02-13,0.0,0.0,0.0,-4.647010520672958,4.0368250668838295,10.929737013311358,14.195583254562443,7.218218366951652,8.242017918536478,-28.81355606053852,-41.954030485351154,5.0,5.0,-2.7992923133015335
02-14,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,10.929737013311358,14.195583254562443,7.218218366951652,8.242017918536478,-26.666663134539675,-41.954030485351154,6.0,4.0,-2.1661648397183058
02-15,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,10.929737013311358,11.91709358108607,12.21543465467088,8.242017918536478,-34.51899388515125,-37.98883401857587,6.0,4.0,-2.272383718772254
02-16,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,10.929737013311358,11.91709358108607,12.21543465467088,8.242017918536478,-33.440248863869556,-37.98883401857587,6.0,4.0,-2.174315989564828
02-17,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,10.929737013311358,11.91709358108607,12.21543465467088,8.242017918536478,-33.440248863869556,-37.98883401857587,6.0,4.0,-2.174315989564828
02-18,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,7.097232002629407,10.438149429454526,12.21543465467088,8.242017918536478,-33.440248863869556,-37.98883401857587,6.0,4.0,-2.6571750043206
02-19,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,7.097232002629407,12.43556860985996,11.179769116509645,8.242017918536478,-33.440248863869556,-47.932961489138506,6.0,4.0,-3.4737544432586405
02-20,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,8.232788040098464,9.922686018717087,11.179769116509645,8.242017918536478,-33.440248863869556,-47.932961489138506,6.0,4.0,-3.598965948138078
02-21,0.0,0.0,0.0,0.17049876274370732,4.0368250668838295,9.652239855382636,9.922686018717087,11.179769116509645,8.242017918536478,-34.84602255988441,-44.58100397932604,6.0,4.0,-3.292999072767006
02-22,0.0,0.0,0.0,0.17049876274370732,8.384041746561328,9.652239855382636,13.490101025742835,11.179769116509645,8.242017918536478,-35.61531188957463,-53.86444488896325,6.0,4.0,-3.487371668460114
02-23,0.0,0.0,0.0,0.17049876274370732,8.384041746561328,9.652239855382636,13.490101025742835,11.179769116509645,8.242017918536478,-32.704924485017806,-61.9524399382105,6.0,4.0,-3.958063272522881
02-24,0.0,0.0,0.0,0.17049876274370732,8.384041746561328,9.652239855382636,13.490101025742835,9.965826307226317,8.242017918536478,-32.704924485017806,-61.9524399382105,6.0,4.0,-4.068421709730456
02-25,0.0,0.0,0.0,0.17049876274370732,8.384041746561328,3.9744528995895214,12.99504608678389,9.294319318388222,8.242017918536478,-32.704924485017806,-57.44681206599761,6.0,4.0,-4.281032710764752
02-26,0.0,0.0,0.0,0.17049876274370732,8.384041746561328,3.9744528995895214,12.99504608678389,9.294319318388222,7.225433446350168,-32.704924485017806,-57.44681206599761,6.0,4.0,-4.373449480963507
02-27,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,4.897093872145102,12.99504608678389,9.294319318388222,7.225433446350168,-32.704924485017806,-42.478935676564156,6.0,4.0,-2.885829979754298
02-28,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,4.897093872145102,12.99504608678389,9.294319318388222,7.225433446350168,-17.868855239819016,-42.23825629324599,6.0,4.0,-1.5152164680709381
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.99504608678389,0.0,0.0,0.0,-42.23825629324599,1.0,2.0,-2.658473655132918
03-01,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,4.897093872145102,10.272276380484897,9.294319318388222,4.046243464965211,-17.868855239819016,-41.55687610571964,6.0,4.0,-1.9898146044489016
03-02,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,13.659798818967793,8.353956934050352,8.950088309255273,4.046243464965211,-19.44443976170023,-31.772567925903033,6.0,4.0,-0.6526438636133937
03-03,0.0,0.0,-8.068674376284697,0.17049876274370732,8.857338897873603,13.659798818967793,8.353956934050352,8.950088309255273,4.046243464965211,-17.46688468545879,-31.772567925903033,6.0,4.0,-1.2063819817991437
03-04,0.0,0.0,-8.068674376284697,0.17049876274370732,8.857338897873603,13.659798818967793,9.28217830546708,10.591549940512214,4.046243464965211,-17.46688468545879,-31.772567925903033,6.0,4.0,-0.9727744361015379
03-05,0.0,0.0,-8.068674376284697,0.17049876274370732,8.857338897873603,13.659798818967793,2.526596511999588,10.591549940512214,4.046243464965211,-13.079469649709422,-32.51120620769275,6.0,4.0,-1.2552112578749777
03-06,0.0,0.0,-8.068674376284697,0.17049876274370732,8.857338897873603,12.87386528724106,2.526596511999588,10.591549940512214,4.046243464965211,-7.367552557481363,-36.09865739336009,6.0,4.0,-1.1335264965264336
03-07,0.0,0.0,-8.068674376284697,0.17049876274370732,8.857338897873603,13.91417638100938,-2.2315180712635456,6.873235568194322,4.046243464965211,-7.367552557481363,-35.73965119445731,5.0,5.0,-1.7769002840636992
03-08,0.0,0.0,-8.068674376284697,0.17049876274370732,8.857338897873603,13.91417638100938,-2.2315180712635456,6.873235568194322,4.046243464965211,-7.0364270433616944,-33.37209021226345,5.0,5.0,-1.5315651480351966
03-09,0.0,0.0,-8.068674376284697,7.576953688762556,8.857338897873603,13.91417638100938,-2.2315180712635456,6.873235568194322,4.046243464965211,-7.0364270433616944,-38.52657774075697,5.0,5.0,-1.3268408391692574
03-10,0.0,0.0,-8.068674376284697,7.576953688762556,8.857338897873603,13.91417638100938,-2.2315180712635456,1.4084507042253522,9.165527591932811,-13.720320451348798,-38.52657774075697,5.0,5.0,-1.9658766705318462
03-11,0.0,0.0,-8.068674376284697,7.576953688762556,8.857338897873603,13.91417638100938,-2.2315180712635456,-1.126764861630722,9.165527591932811,-14.526132408007369,-38.52657774075697,4.0,6.0,-2.269606445305904
03-12,0.0,0.0,-12.914803437880561,7.576953688762556,8.857338897873603,17.146432100177105,-2.2315180712635456,-0.2233440305312099,9.165527591932811,-18.15766339824147,-38.52657774075697,4.0,6.0,-2.664332218175244
03-13,0.0,0.0,-12.914803437880561,7.576953688762556,8.857338897873603,19.52440535002953,-2.2315180712635456,4.9258391905001915,9.165527591932811,-18.15766339824147,-19.503541502248968,5.0,5.0,-0.2506783355032596
03-14,0.0,0.0,-12.914803437880561,7.576953688762556,9.330629601083643,16.763755239884897,0.20421874627724554,6.991524118111338,9.165527591932811,-14.614699947788653,-19.503541502248968,6.0,4.0,0.27268764528493733
03-15,0.0,0.0,-12.914803437880561,7.576953688762556,9.330629601083643,16.763755239884897,0.20421874627724554,6.991524118111338,11.466666327582466,-15.146147421831438,-19.503541502248968,6.0,4.0,0.4335686690673797
03-16,0.0,0.0,-12.914803437880561,7.576953688762556,9.330629601083643,16.763755239884897,0.20421874627724554,6.991524118111338,11.466666327582466,-10.628873457216388,-34.08487676162556,6.0,4.0,-0.4813459940927603
03-17,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,9.330629601083643,16.763755239884897,0.20421874627724554,6.991524118111338,11.466666327582466,-12.01793899939632,-27.586206024262033,7.0,3.0,0.3903143707033223
03-18,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,9.330629601083643,16.763755239884897,0.20421874627724554,6.991524118111338,11.466666327582466,-12.01793899939632,-16.180374976142332,7.0,3.0,1.4272081023505678
03-19,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,9.330629601083643,16.763755239884897,0.20421874627724554,6.991524118111338,11.38789821206425,-12.01793899939632,-15.3846134387384,7.0,3.0,1.4923893225219969
03-20,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,8.087733329916928,16.763755239884897,0.20421874627724554,6.991524118111338,8.985767343848979,-15.06726782648293,-2.7131788676608157,7.0,3.0,2.0357601047591776
03-21,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,8.087733329916928,16.763755239884897,0.20421874627724554,6.991524118111338,6.405687971672139,-15.06726782648293,-2.7131788676608157,7.0,3.0,1.801207434561283
03-22,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,5.140507142948654,16.763755239884897,0.20421874627724554,6.144067261521048,6.405687971672139,-12.01793899939632,-2.7131788676608157,7.0,3.0,1.7334479603365596
03-23,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,2.2598848748059988,16.763755239884897,0.20421874627724554,6.144067261521048,6.405687971672139,-10.672650894803134,6.24999718845997,8.0,2.0,0.982723451288465
03-24,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,2.2598848748059988,16.763755239884897,-2.4506509233145324,1.9369141526326479,6.405687971672139,-14.897583012733595,17.92452342147772,7.0,3.0,1.0361390273436568
03-25,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,2.2598848748059988,7.249190287286819,-2.4506509233145324,1.9369141526326479,6.820190493277679,-14.897583012733595,-0.47170893498419164,6.0,4.0,-1.4635241351522021
03-26,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,2.2598848748059988,8.80258688328056,-2.4506509233145324,1.9369141526326479,6.820190493277679,-14.897583012733595,0.11791598758601782,7.0,3.0,-1.2687039971009337
03-27,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,0.28248560935074984,7.241602753011091,-2.4506509233145324,1.9369141526326479,6.820190493277679,-15.456237269912748,-3.2926885859021358,6.0,4.0,-1.9512169267729362
03-28,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,0.28248560935074984,7.241602753011091,-2.4506509233145324,1.9369141526326479,6.820190493277679,-15.456237269912748,-5.875003337860107,6.0,4.0,-2.18597281331457
03-29,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,0.28248560935074984,7.241602753011091,-2.4506509233145324,-3.7631450838958975,6.820190493277679,-17.970208066166883,-5.875003337860107,5.0,5.0,-2.9327028162948134
03-30,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,-0.21291506491347623,7.241602753011091,-2.4506509233145324,-3.7631450838958975,6.820190493277679,-17.970208066166883,2.9782278217727702,5.0,5.0,-2.172900044897663
03-31,0.0,4.478658817573314,-28.60061492998092,7.576953688762556,-0.21291506491347623,7.241602753011091,-7.896533929350584,-3.7631450838958975,4.839437653942253,-17.970208066166883,-0.572739900992672,4.0,6.0,-3.170864005637384
04-01,0.0,4.478658817573314,-32.38695951186317,7.576953688762556,-0.21291506491347623,7.241602753011091,-7.896533929350584,-3.7631450838958975,4.839437653942253,-17.970208066166883,3.8946072937190137,5.0,5.0,-3.108954677198344
04-02,0.0,4.478658817573314,-32.38695951186317,1.104975078766559,-0.21291506491347623,7.241602753011091,-7.896533929350584,-4.80715841080005,4.839437653942253,-17.970208066166883,3.8946072937190137,5.0,5.0,-3.792226671461994
04-03,0.0,4.478658817573314,-32.38695951186317,1.104975078766559,-2.2447462456412213,7.241602753011091,-7.896533929350584,-4.80715841080005,8.502944442412378,-17.225329803495136,3.8946072937190137,5.0,5.0,-3.576176319606164
04-04,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,-2.616276531170526,7.241602753011091,-7.896533929350584,-4.80715841080005,7.598372947982767,-17.225329803495136,3.8946072937190137,5.0,5.0,-2.7307159988785155
04-05,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,-0.28409063970008025,7.241602753011091,-7.896533929350584,-1.1738457181994117,7.598372947982767,-19.79067439018835,3.8946072937190137,5.0,5.0,-2.4216110900259817
04-06,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,-0.28409063970008025,4.797297493221997,-7.896533929350584,-0.6707705049047328,5.517870588080998,-17.507137131467495,3.8946072937190137,5.0,5.0,-2.579628830723739
04-07,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,-0.28409063970008025,4.797297493221997,-7.896533929350584,-0.6707705049047328,8.858015000886605,-17.507137131467495,0.34363957095355074,5.0,5.0,-2.598794586174635
04-08,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,-0.28409063970008025,4.797297493221997,-7.896533929350584,-0.6707705049047328,8.858015000886605,-17.507137131467495,0.34363957095355074,5.0,5.0,-2.598794586174635
04-09,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,-0.28409063970008025,4.797297493221997,-7.896533929350584,-2.9731301576250817,8.81842157375316,-17.887726674587658,0.34363957095355074,5.0,5.0,-2.846298460990449
04-10,0.0,4.478658817573314,-32.38695951186317,11.681140386729611,0.14144594963265572,5.245458903659332,-1.667737179840096,-2.9731301576250817,8.81842157375316,-17.887726674587658,-2.5200490099046884,5.0,5.0,-2.4609524456793292
04-11,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,4.659017653663748,4.214819061531313,-4.828045644417356,-2.9731301576250817,8.81842157375316,-10.72056462882334,11.122144185711758,6.0,4.0,-0.9269576584777998
04-12,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,4.659017653663748,3.691045506691463,-4.828045644417356,-2.9731301576250817,7.369815037684865,-8.699470660478118,9.229207698763481,6.0,4.0,-1.0946142593424542
04-13,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,0.773012369752747,3.8881289274013144,-2.116400114062477,-2.9731301576250817,13.084885703217338,-16.0000024839889,8.205130161383213,6.0,4.0,-1.420688352815622
04-14,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,0.773012369752747,3.8881289274013144,-2.6455064499479612,-0.27840282270620076,11.695417051359433,-16.0000024839889,8.205130161383213,6.0,4.0,-1.3501290485269408
04-15,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,0.773012369752747,3.8881289274013144,-17.13207892651828,-0.27840282270620076,11.843762108680115,-7.499998766800478,8.205130161383213,6.0,4.0,-1.8808766578052334
04-16,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,0.773012369752747,-3.2234472260373077,-19.660756655628226,-0.27840282270620076,11.843762108680115,-7.499998766800478,8.205130161383213,5.0,5.0,-2.7572633744005577
04-17,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,3.2876745436243935,-9.394410150589467,-19.660756655628226,-0.27840282270620076,11.843762108680115,-6.3793081619227126,15.486310856397722,5.0,5.0,-2.3258478699267613
04-18,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-1.3013669549245193,-9.394410150589467,-14.708061818678791,0.8908677926962563,11.843762108680115,-5.775862536730847,20.585460564351834,5.0,5.0,-1.668073389295038
04-19,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-2.3529422635001636,-9.394410150589467,-14.708061818678791,0.8908677926962563,13.156807178890913,-5.172408690208923,24.573989819376628,5.0,5.0,-1.226850401733049
04-20,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-2.7797054133906216,-9.394410150589467,-19.43828652140976,0.8908677926962563,12.75976626337791,-5.172408690208923,24.573989819376628,5.0,5.0,-1.7317621079270886
04-21,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-2.7797054133906216,-9.394410150589467,-19.43828652140976,2.2271694817406207,12.75976626337791,-5.172408690208923,28.34080677599738,5.0,5.0,-1.2678422310484414
04-22,0.0,4.478658817573314,-32.94614358588584,7.419104407239856,-2.7797054133906216,-9.394410150589467,-19.43828652140976,2.950995580813196,14.151332858303414,-5.172408690208923,28.34080677599738,5.0,5.0,-1.1263687201415868
04-23,0.0,4.478658817573314,-32.94614358588584,7.419104407239856,-2.7797054133906216,-10.42319670728253,-19.43828652140976,2.950995580813196,13.869515599990265,-5.172408690208923,25.470845704727697,5.0,5.0,-1.506420073439395
04-24,0.0,4.478658817573314,-32.94614358588584,7.419104407239856,-3.4265717802971696,-9.992191186903112,-15.428570338657924,2.950995580813196,13.869515599990265,-5.172408690208923,25.470845704727697,5.0,5.0,-1.1615241337826034
04-25,0.0,4.478658817573314,-32.94614358588584,7.419104407239856,-3.4265717802971696,-9.564545324633801,-15.428570338657924,2.950995580813196,14.81329702927133,-5.172408690208923,25.470845704727697,5.0,5.0,-1.0368489254598428
04-26,0.0,4.478658817573314,-32.94614358588584,7.419104407239856,-3.4265717802971696,-9.564545324633801,-15.428570338657924,2.950995580813196,14.81329702927133,-5.172408690208923,22.04502309037002,5.0,5.0,-1.3482873449469042
04-27,0.0,4.478658817573314,-32.94614358588584,7.419104407239856,-6.709959078012984,-9.564545324633801,-15.428570338657924,2.950995580813196,14.81329702927133,-2.4137907220975046,23.901095590129618,5.0,5.0,-1.2272597840237027
04-28,0.0,4.478658817573314,-23.020055860942833,7.419104407239856,-6.709959078012984,-9.564545324633801,-15.428570338657924,2.950995580813196,10.90128365385796,-5.506215567996046,23.534795575719702,5.0,5.0,-0.9949552850035963
04-29,0.0,4.478658817573314,-23.020055860942833,7.419104407239856,-6.709959078012984,-20.684299160966823,-15.428570338657924,9.114186503140582,10.90128365385796,-5.506215567996046,17.85714098572544,5.0,5.0,-1.9617023308217683
04-30,0.0,4.478658817573314,-23.020055860942833,7.419104407239856,-6.709959078012984,-20.684299160966823,-7.428571156093053,9.114186503140582,10.90128365385796,-7.28241277225665,17.407408159619646,5.0,5.0,-1.4367869533491806
05-01,0.0,4.478658817573314,-23.020055860942833,7.419104407239856,-8.431082035076603,-19.595649494867786,-7.428571156093053,9.114186503140582,10.90128365385796,-7.28241277225665,16.0865476927317,5.0,5.0,-1.6143627495175925
05-02,0.0,4.478658817573314,-23.020055860942833,7.419104407239856,-8.431082035076603,-19.595649494867786,-7.428571156093053,9.114186503140582,10.90128365385796,-7.28241277225665,20.507998887170622,5.0,5.0,-1.2124126409322358
05-03,0.0,4.478658817573314,-23.020055860942833,7.419104407239856,-5.416965383796808,-19.595649494867786,-7.428571156093053,9.114186503140582,9.2260626712871,-7.28241277225665,20.507998887170622,5.0,5.0,-1.0906948528677864
05-04,0.0,4.478658817573314,-23.020055860942833,0.0,-5.416965383796808,-19.595649494867786,-2.428572518484933,9.114186503140582,9.2260626712871,-11.955514053880389,20.507998887170622,4.0,6.0,-1.7354409484364661
05-05,0.0,4.478658817573314,-23.020055860942833,0.0,-5.416965383796808,-19.595649494867786,-2.428572518484933,9.114186503140582,4.110190203600911,-11.955514053880389,19.096892860926907,4.0,6.0,-2.3288026297028215
05-06,0.0,9.302329265526952,-23.020055860942833,0.0,-5.416965383796808,-19.595649494867786,-2.428572518484933,9.114186503140582,4.110190203600911,-11.955514053880389,22.10724700065842,4.0,6.0,-1.6166185762768983
05-07,0.0,9.302329265526952,-23.020055860942833,0.0,-5.416965383796808,-24.261275029965486,-2.428572518484933,9.114186503140582,5.188062685390295,-5.375346855946124,22.10724700065842,4.0,6.0,-1.3445809267654487
05-08,0.0,9.302329265526952,-23.020055860942833,0.0,-5.416965383796808,-24.261275029965486,-2.428572518484933,9.114186503140582,5.188062685390295,-4.633920312953664,23.16076419367921,4.0,6.0,-1.181404223491517
05-09,0.0,9.302329265526952,-17.74022496441347,0.0,-5.416965383796808,-20.13997062000772,-2.428572518484933,8.294934881088585,5.188062685390295,1.1383547598285657,25.396826064271927,5.0,5.0,0.3267976517639452
05-10,0.0,9.302329265526952,-17.74022496441347,0.0,-5.416965383796808,-20.13997062000772,-2.428572518484933,3.328220701617145,2.1313604871529406,1.1383547598285657,23.783786059412705,5.0,5.0,-0.5492438375604206
