,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-3.529410114750335,-5.263154142241062,0.0,0.0,0.0,0.0,20.273346094611245,0.0,0.0,0.0,1.0,9.0,1.0437074397836226
01-27,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,12.0728926539595,0.0,0.0,0.0,2.0,8.0,1.688585619637803
01-28,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,13.978496387881693,0.0,0.0,0.0,2.0,8.0,1.861822322721639
01-29,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,20.477140493948294,0.0,0.0,0.0,2.0,8.0,2.452608150545876
01-30,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,21.874998253770134,0.0,0.0,0.0,3.0,7.0,7.851337798948372
01-31,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,18.35937652795113,0.0,0.0,0.0,3.0,7.0,7.531735823873917
02-01,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,18.35937652795113,0.0,0.0,0.0,3.0,7.0,7.531735823873917
02-02,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,20.532326113088363,0.0,0.0,0.0,3.0,7.0,7.72927669525003
02-03,0.0,0.0,-1.4354024343648164,0.0,0.0,0.0,57.98816837260562,23.020258554638907,0.0,0.0,0.0,2.0,8.0,7.2339113175345195
02-04,0.0,0.0,-0.47846272496029263,0.0,0.0,0.0,57.98816837260562,22.86245339980455,0.0,0.0,0.0,2.0,8.0,7.306559913404533
02-05,0.0,0.0,-0.47846272496029263,0.0,0.0,0.0,57.98816837260562,24.131622403187887,0.0,0.0,0.0,2.0,8.0,7.42193891371211
02-06,0.0,0.0,-0.47846272496029263,0.0,0.0,0.0,57.98816837260562,23.713234343459668,0.0,0.0,0.0,2.0,8.0,7.383903635555
02-07,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,24.63235548700632,0.0,0.0,0.0,2.0,8.0,7.510956714510176
02-08,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,21.32352638254941,0.0,0.0,0.0,2.0,8.0,7.210154068650457
02-09,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,21.32352638254941,0.0,0.0,0.0,2.0,8.0,7.210154068650457
02-10,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,21.32352638254941,0.0,0.0,0.0,2.0,8.0,7.210154068650457
02-11,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,24.63235548700632,0.0,0.0,0.0,2.0,8.0,7.510956714510176
02-12,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,24.63235548700632,0.0,0.0,0.0,2.0,8.0,7.510956714510176
02-13,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,24.63235548700632,0.0,0.0,0.0,2.0,8.0,7.510956714510176
02-14,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-15,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-16,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-17,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-18,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,15.327097372734166,0.0,0.0,0.0,2.0,8.0,5.687825723189398
02-19,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,17.335762882456248,0.0,0.0,0.0,2.0,8.0,5.870431678618678
02-20,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,5.801233156042167
02-21,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,5.801233156042167
02-22,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,5.801233156042167
02-23,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,5.801233156042167
02-24,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,5.801233156042167
02-25,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.615207871493117
02-26,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.615207871493117
02-27,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.615207871493117
02-28,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.276213654755218
02-29,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,0.0,0.0,0.0,0.0,1.0,2.0,5.271651670236874
03-01,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.276213654755218
03-02,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,12.379107486287934,0.0,0.0,0.0,2.0,8.0,5.080832425865478
03-03,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,12.379107486287934,0.0,0.0,0.0,2.0,8.0,5.080832425865478
03-04,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,13.539657171612307,0.0,0.0,0.0,2.0,8.0,5.186336942713149
03-05,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,13.539657171612307,0.0,0.0,0.0,2.0,8.0,5.186336942713149
03-06,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,17.222227569470093,0.0,0.0,0.0,2.0,8.0,5.521116069791129
03-07,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,16.481478717919128,0.0,0.0,0.0,2.0,8.0,5.453775265104678
03-08,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.333337601320185,0.0,0.0,0.0,2.0,8.0,5.6221260726865925
03-09,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.333337601320185,0.0,0.0,0.0,2.0,8.0,5.6221260726865925
03-10,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,21.46596884780415,0.0,0.0,0.0,2.0,8.0,5.906910731457861
03-11,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.231042581214236,0.0,0.0,0.0,2.0,8.0,5.612826525404233
03-12,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.231042581214236,0.0,0.0,0.0,2.0,8.0,5.612826525404233
03-13,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,15.485072817747225,0.0,0.0,0.0,2.0,8.0,5.363192910543597
03-14,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.438438411723062,0.0,0.0,0.0,2.0,8.0,5.631680691814126
03-15,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.438438411723062,0.0,0.0,0.0,2.0,8.0,5.631680691814126
03-16,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.438438411723062,0.0,0.0,0.0,2.0,8.0,5.631680691814126
03-17,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,15.719703931097756,0.0,0.0,0.0,2.0,8.0,5.384523011757281
03-18,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,17.592597580086785,0.0,0.0,0.0,2.0,8.0,5.554786070756283
03-19,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,17.592597580086785,-65.44101995221114,0.0,0.0,2.0,8.0,-0.3943975612629112
03-20,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,19.964031383775442,-65.44101995221114,0.0,0.0,2.0,8.0,-0.17881267001848755
03-21,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,19.964031383775442,-65.44101995221114,0.0,0.0,2.0,8.0,-0.17881267001848755
03-22,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,21.54316855722026,-65.44101995221114,0.0,0.0,2.0,8.0,-0.035254745159867505
03-23,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,21.043167056383837,-65.44101995221114,0.0,0.0,2.0,8.0,-0.08070942705408868
03-24,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,21.043167056383837,-65.44101995221114,0.0,0.0,2.0,8.0,-0.08070942705408868
03-25,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,16.366903898872785,-65.44101995221114,0.0,0.0,1.0,9.0,-5.777475929791968
03-26,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,14.522057969548513,-65.44101995221114,0.0,0.0,1.0,9.0,-5.945189196094174
03-27,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,14.206641514533327,-65.44101995221114,0.0,0.0,1.0,9.0,-5.9738634192773725
03-28,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,7.19556939106664,-65.44101995221114,0.0,0.0,1.0,9.0,-6.611233612319799
03-29,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,5.535058791733368,-65.44101995221114,0.0,0.0,1.0,9.0,-6.762189121350096
03-30,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,2.9520266634666377,-65.44101995221114,0.0,0.0,1.0,9.0,-6.997010223919799
03-31,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,-0.1844972675999537,-65.44101995221114,0.0,0.0,0.0,10.0,-11.322551800066556
04-01,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,4.778760643701474,-65.44101995221114,0.0,0.0,1.0,9.0,-10.87134653540279
04-02,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,6.434780618418818,-65.44101995221114,0.0,0.0,1.0,9.0,-10.720799264973941
04-03,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,6.434780618418818,-65.44101995221114,0.0,0.0,1.0,9.0,-10.720799264973941
04-04,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,4.869568866232167,-65.44101995221114,0.0,0.0,1.0,9.0,-10.863091242445455
04-05,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-06,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-07,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-08,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-09,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-10,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-11,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-12,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,5.39130335268767,-65.44101995221114,0.0,0.0,1.0,9.0,-10.815660834585863
04-13,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,2.66246595833323,-65.44101995221114,0.0,0.0,1.0,9.0,-11.063736961345358
04-14,0.0,-14.478119174373294,0.0,-44.444433406547724,0.0,0.0,0.0,4.272832286298875,-65.44101995221114,0.0,0.0,1.0,9.0,-10.91734002243939
04-15,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,4.272832286298875,-65.44101995221114,0.0,0.0,1.0,9.0,-9.907239215054586
04-16,0.0,-39.54546039508397,0.0,-44.444433406547724,0.0,0.0,0.0,4.272832286298875,-65.44101995221114,0.0,0.0,1.0,9.0,-13.196189224322177
04-17,0.0,-39.54546039508397,0.0,-44.444433406547724,0.0,0.0,0.0,3.0797115377056823,-65.44101995221114,0.0,0.0,1.0,9.0,-13.304654746921559
04-18,0.0,-39.54546039508397,0.0,-44.444433406547724,0.0,0.0,0.0,0.7246369925949435,-65.44101995221114,0.0,0.0,1.0,9.0,-13.518752432840717
04-19,0.0,-39.54546039508397,0.0,-44.444433406547724,0.0,0.0,0.0,1.6304375525157955,-65.44101995221114,0.0,0.0,1.0,9.0,-13.436406927393366
04-20,0.0,-39.54546039508397,0.0,-44.444433406547724,0.0,0.0,0.0,1.6304375525157955,-65.44101995221114,0.0,0.0,1.0,9.0,-13.436406927393366
04-21,0.0,-39.54546039508397,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,1.6304375525157955,-65.44101995221114,0.0,0.0,1.0,9.0,-13.458208037879757
04-22,0.0,-39.54546039508397,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.017537402020432,-65.44101995221114,0.0,0.0,1.0,9.0,-12.96847168792479
04-23,0.0,-39.54546039508397,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.017537402020432,-65.44101995221114,0.0,0.0,1.0,9.0,-12.96847168792479
04-24,0.0,-39.54546039508397,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.017537402020432,-65.44101995221114,0.0,0.0,1.0,9.0,-12.96847168792479
04-25,0.0,-39.54546039508397,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.017537402020432,-65.44101995221114,0.0,0.0,1.0,9.0,-12.96847168792479
04-26,0.0,-39.54546039508397,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.017537402020432,-65.44101995221114,0.0,0.0,1.0,9.0,-12.96847168792479
04-27,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.298241240459298,-65.44101995221114,0.0,0.0,1.0,9.0,-12.347910995183843
04-28,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.298241240459298,-65.44101995221114,0.0,0.0,1.0,9.0,-12.347910995183843
04-29,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.298241240459298,-65.44101995221114,0.0,0.0,1.0,9.0,-12.347910995183843
04-30,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.298241240459298,-65.44101995221114,0.0,0.0,1.0,9.0,-12.347910995183843
05-01,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.298241240459298,-65.44101995221114,0.0,0.0,1.0,9.0,-12.347910995183843
05-02,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.298241240459298,-65.44101995221114,0.0,0.0,1.0,9.0,-12.347910995183843
05-03,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.263153051515328,-65.44101995221114,0.0,0.0,1.0,9.0,-12.71473719417875
05-04,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.263153051515328,-65.44101995221114,0.0,0.0,1.0,9.0,-12.71473719417875
05-05,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,-0.5263194879337452,-65.44101995221114,0.0,0.0,0.0,10.0,-13.241052879583213
05-06,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-07,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-08,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-09,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-10,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.964906791717385,-65.44101995221114,0.0,0.0,1.0,9.0,-12.65094139961493
05-11,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.964906791717385,-65.44101995221114,0.0,0.0,1.0,9.0,-12.65094139961493
05-12,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.368414272121453,-65.44101995221114,0.0,0.0,1.0,9.0,-12.523349810487286
05-13,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.698995348764518,-65.44101995221114,0.0,0.0,1.0,9.0,-12.311478803519735
05-14,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,9.698995348764518,-65.44101995221114,0.0,0.0,1.0,9.0,-12.311478803519735
05-15,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,14.285715366977639,-65.44101995221114,0.0,0.0,1.0,9.0,-11.89450425640945
05-16,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,14.285715366977639,0.0,0.0,0.0,1.0,9.0,-5.9453206243902565
05-17,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,11.746035326214873,0.0,0.0,0.0,1.0,9.0,-6.176200628095963
05-18,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,11.746035326214873,0.0,0.0,0.0,1.0,9.0,-6.176200628095963
05-19,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,11.746035326214873,0.0,0.0,0.0,1.0,9.0,-6.176200628095963
05-20,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,11.746035326214873,0.0,0.0,0.0,1.0,9.0,-6.176200628095963
05-21,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,74.64788555034775,0.0,3.639515404526086,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-22,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,74.64788555034775,0.0,3.639515404526086,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-23,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,74.64788555034775,0.0,5.71923613166226,0.0,0.0,0.0,2.0,8.0,0.062079949703595295
05-24,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,74.64788555034775,0.0,6.065856252851622,0.0,0.0,0.0,2.0,8.0,0.09359086981171898
05-25,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,6.065856252851622,0.0,0.0,0.0,2.0,8.0,4.133993906770603
05-26,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,2.0797207271361593,0.0,0.0,0.0,2.0,8.0,3.77161794988738
05-27,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-28,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-29,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-30,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-31,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-01,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-02,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-03,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-04,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-05,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-06,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-07,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-08,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,3.868041680955671
06-09,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,3.868041680955671
06-10,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,3.868041680955671
06-11,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-12,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-13,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-14,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.158257180172933
06-15,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.158257180172933
06-16,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.180058290659324
06-17,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-18,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-19,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
