,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-16,-0.19371867179870583,-0.2500000298023224,-0.020000003278255463,-0.006999999284744263,0.02499999850988388,0.018000002950429916,0.000499999150633812,-0.008999999612569812,-0.007100000977516167,-0.001199999824166298,-0.0019999998621642607,3.0,8.0,06-15,-0.04059260943904517
04-17,-0.18491321802139282,-0.24000003933906555,-0.03999999910593034,-0.012000001966953278,0.030000001192092896,0.008000001311302185,-0.009500000625848767,-0.012999998405575763,-0.007100000977516167,-0.001199999824166298,-0.0009999996982514876,2.0,9.0,06-16,-0.04279211413284594
04-18,-0.14088630676269542,-0.23000001907348633,-0.03999999910593034,-0.017500001937150955,0.030000001192092896,0.015000004321336753,-0.009500000625848767,-0.012999998405575763,-0.007100000977516167,-0.001199999824166298,-0.002199999988079071,2.0,9.0,06-17,-0.03785330192609268
04-19,-0.12327557802200317,-0.24000000953674316,-0.03999999910593034,-0.01499999687075615,0.030000001192092896,0.015000004321336753,-0.0010000001639127731,-0.012999998405575763,-0.007100000977516167,-0.001600000075995922,-0.002199999988079071,2.0,9.0,06-18,-0.03619777978482572
04-20,-0.14088636636733987,-0.24000000953674316,-0.020000003278255463,0.0,0.030000001192092896,0.015000004321336753,-0.001849999651312828,-0.012999998405575763,-0.007100000977516167,-0.001600000075995922,-0.002199999988079071,2.0,9.0,06-19,-0.034694215706126234
04-21,-0.10566467046737649,-0.2700000405311584,-0.030000001192092896,0.0,0.030000001192092896,0.002800002694129944,-0.001849999651312828,-0.012999998405575763,-0.007100000977516167,-0.001600000075995922,-0.002199999988079071,2.0,9.0,06-20,-0.036237700672989516
04-22,-0.15849709510803212,-0.23999997973442078,-0.030000001192092896,0.0,0.02499999850988388,0.0040000006556510925,-0.002849999815225601,-0.008999999612569816,-0.007100000977516167,-0.001600000075995922,-0.002199999988079071,2.0,9.0,06-21,-0.038386097939854306
04-23,-0.04402691125869762,-0.2499999701976776,-0.020000003278255463,0.010000001639127731,0.020000003278255463,-0.003339998424053192,-0.002849999815225601,-0.008999999612569816,-0.007100000977516167,-0.0020000003278255463,-0.002199999988079071,2.0,9.0,06-22,-0.028228807178410628
04-24,-0.061637699604034646,-0.22999998927116394,0.0,-0.004999998956918716,0.020000003278255463,-0.0040000006556510925,-0.002849999815225601,-0.008999999612569816,-0.007100000977516167,-0.0020000003278255463,-0.002199999988079071,1.0,10.0,06-23,-0.027617062357339014
04-25,-0.061637699604034646,-0.2499999701976776,-0.020000003278255463,0.0,0.018899999558925615,-0.0016399994492530823,-0.004849998280405998,-0.006500000134110454,-0.007100000977516167,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,06-24,-0.030557061164555244
04-26,-0.07924860715866089,-0.2499999701976776,-0.01000000536441803,-0.0010000020265579224,0.019900001585483537,-0.0046399980783462524,-0.004849998280405998,-0.008999999612569816,-0.007100000977516167,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,06-25,-0.03174896186894991
04-27,-0.09685927629470825,-0.2499999701976776,-0.01900000125169754,-0.010000001639127731,0.019900001585483537,-0.0046399980783462524,-0.004849998280405998,-0.008999999612569816,-0.010099999606609344,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,06-26,-0.03525902216576717
04-28,-0.05283242464065541,-0.2199999988079071,-0.017999999225139618,-0.0010000020265579224,0.019900001585483537,-0.0009999945759773254,-0.003999998793005943,-0.006599999964237213,-0.010099999606609344,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,06-27,-0.026993856045671474
04-29,-0.07924860715866089,-0.21000000834465027,-0.02499999850988388,-0.0010000020265579224,0.019900001585483537,-0.004999995231628418,-0.004750000312924385,-0.00399999879300595,-0.010099999606609344,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,06-28,-0.029318055349656126
04-30,-0.19371867179870605,-0.19999998807907104,-0.009999997913837433,-0.0010000020265579224,0.019900001585483537,-0.00299999862909317,-0.005750000476837158,-0.00399999879300595,-0.010099999606609344,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,06-29,-0.03736078692600131
05-01,-0.11447000503540039,-0.22999998927116394,-0.009999997913837433,-0.0010000020265579224,0.015000000596046448,0.0040000006556510925,-0.005750000476837158,-0.00399999879300595,-0.010099999606609344,-0.0020000003278255463,-0.0013000001199543476,2.0,9.0,06-30,-0.0326927265744995
05-02,-0.12327539920806874,-0.19999998807907104,-0.009999997913837433,-0.0010000020265579224,0.015000000596046448,-0.006000004708766937,-0.005750000476837158,-0.00399999879300595,-0.010099999606609344,-0.0020000003278255463,-0.0013000001199543476,1.0,10.0,07-01,-0.03167503551495345
05-03,-0.1761077642440796,-0.19999998807907104,-0.015000000596046462,-0.0010000020265579224,0.015000000596046448,-0.006000004708766937,-0.005750000476837158,-0.00399999879300595,-0.010099999606609344,-0.0013700006529688835,-0.0013000001199543476,1.0,10.0,07-02,-0.036875250791622835
05-04,-0.13208091259002674,-0.1899999976158142,-0.020000003278255463,0.0,0.015000000596046448,-0.006000004708766937,-0.005750000476837158,0.0,-0.010099999606609344,-0.0013700006529688835,-0.0013000001199543476,1.0,10.0,07-03,-0.0319637198593806
05-05,-0.12327557802200317,-0.17000001668930054,-0.020000003278255463,0.0,0.015000000596046448,-0.006000004708766937,-0.005750000476837158,0.0,-0.007199998944997794,-0.0013700006529688835,-0.0027499999850988405,1.0,10.0,07-04,-0.029213236560198395
05-06,-0.07044315338134755,-0.18000000715255737,-0.009999997913837433,-0.004999998956918723,0.009999997913837433,-0.005000002682209015,-0.0010000001639127731,0.0,-0.007199998944997794,-0.0013700006529688835,-0.0027499999850988405,1.0,10.0,07-05,-0.024796651083637357
05-07,-0.07924854755401589,-0.15000000596046442,-0.009999997913837433,0.005000002682209008,0.015000000596046448,0.00299999862909317,0.0,0.0,-0.007199998944997794,-0.0008000005036592484,-0.0034000002779066554,3.0,8.0,07-06,-0.02069532265886662
05-08,-0.09685927629470836,-0.18000000715255737,-0.009999997913837433,0.005000002682209008,0.009999997913837433,-0.006499998271465315,0.0,0.0,-0.007199998944997794,-0.0008000005036592484,-0.0034000002779066554,2.0,9.0,07-07,-0.026341752614825974
05-09,-0.06163775920867931,-0.18000000715255737,-0.009999997913837433,0.005000002682209008,-0.016999997198581696,-0.019999995827674873,0.0020000003278255463,0.0,-0.007199998944997794,-0.0008000005036592484,-0.002199999988079072,2.0,9.0,07-08,-0.026530704884366565
05-10,-0.0880538821220399,-0.19999998807907104,0.01000000536441803,-0.0020000003278255393,-0.009999997913837433,-0.019999995827674873,0.0020000003278255463,0.0,-0.007199998944997794,-0.0008000005036592484,-0.002199999988079072,2.0,9.0,07-09,-0.02893216891044921
05-11,-0.10566473007202148,-0.21999996900558472,0.009999997913837433,-0.0020000003278255393,-0.009999997913837433,-0.019999995827674873,-0.0005000010132789577,0.0,-0.008200000040233137,-0.0008000005036592484,-0.002199999988079072,1.0,10.0,07-10,-0.03266951788894155
05-12,-0.0880538821220399,-0.21999996900558472,0.01999999955296517,-0.0020000003278255393,-0.004999995231628418,-0.016999997198581702,0.0020000003278255463,0.0,-0.009590000845491888,-0.0008000005036592484,-0.002899999730288986,2.0,9.0,07-11,-0.029394895007664516
05-13,-0.04402691125869751,-0.20000001788139343,0.01599999889731408,-0.0030000023543834548,-0.004999995231628418,-0.016999997198581702,0.005000000819563866,0.0,-0.009990000165998934,-0.0008000005036592484,-0.002899999730288986,2.0,9.0,07-12,-0.023792447691613972
05-14,-0.008805334568023793,-0.22999998927116394,0.015499997884035117,0.002000000327825553,-0.004999995231628418,-0.016999997198581702,0.005000000819563866,-0.003899998962879181,-0.01159000024199486,-0.0008000005036592484,-0.002899999730288986,3.0,8.0,07-13,-0.023408665152435962
05-15,0.06163769960403431,-0.2400000095367431,0.015499997884035117,0.00699999928474427,-0.012999996542930603,-0.010999999940395355,0.0010999999940395355,-0.003899998962879181,-0.01159000024199486,-0.0008000005036592484,-0.000499999616295101,4.0,7.0,07-14,-0.017777482598004022
05-16,0.04402691125869762,-0.2400000095367431,0.015499997884035117,0.010000001639127731,-0.01999999955296517,-0.002000000327825553,0.0,-0.003899998962879181,-0.01159000024199486,-0.0008000005036592484,0.0,3.0,8.0,07-15,-0.01897846348583697
05-17,0.08805394172668435,-0.24999999999999994,0.015499997884035117,0.0030000023543834686,-0.019000004976987846,-0.010999999940395355,0.0,-0.003899998962879181,-0.01159000024199486,-0.0008000005036592484,0.0,3.0,8.0,07-16,-0.017248732969164862
05-18,0.04402703046798673,-0.2599999904632568,0.010000001639127738,0.0030000023543834686,-0.019000004976987846,-0.011999998241662979,0.000499999150633812,-0.003899998962879181,-0.01159000024199486,-0.0008000005036592484,0.0,4.0,7.0,07-17,-0.022705723616209924
05-19,0.07044315338134743,-0.25999999046325684,0.019999999552965164,0.002000000327825553,-0.018000002950429916,-0.011999998241662979,0.00399999879300595,-0.003899998962879181,-0.009299999102950101,-0.0008000005036592484,0.0,4.0,7.0,07-18,-0.018868803469972197
05-20,0.149691641330719,-0.24999999999999994,0.009999997913837426,0.006000000983476639,-0.039000000804662704,-0.011999998241662979,0.00399999879300595,0.0,-0.009299999102950101,-0.0008000005036592484,0.0,4.0,7.0,07-19,-0.012855305421081452
05-21,0.13208085298538208,-0.23999997973442078,0.010999999940395355,0.006000000983476639,-0.04899999871850015,-0.011999998241662979,0.008999999612569816,0.0,-0.009299999102950101,-0.0017600003629922867,0.00039999978616833687,5.0,6.0,07-20,-0.01396173844113946
05-22,0.05283236503601074,-0.23999997973442078,0.010999999940395355,0.006000000983476639,-0.0429999977350235,-0.01209999993443489,-0.004000000655651086,0.005000000819563866,-0.009299999102950101,-0.0017600003629922867,0.00039999978616833687,5.0,6.0,07-21,-0.021357055541805246
05-23,0.09685927629470836,-0.23999997973442078,0.0010000020265579293,0.0,-0.03699999302625656,-0.01599999889731407,-0.004000000655651086,0.005000000819563866,-0.009299999102950101,-0.003960000351071358,0.00039999978616833687,4.0,7.0,07-22,-0.01881824480369686
05-24,0.10566467046737671,-0.2600000202655792,0.006999999284744263,0.019999995827674873,-0.03699999302625656,-0.01599999889731407,-0.004000000655651086,0.005000000819563866,-0.008249999023973945,-0.003960000351071358,0.00039999978616833687,5.0,6.0,07-23,-0.017376849639483473
05-25,0.20252394676208496,-0.2500000298023224,0.009999997913837426,0.018999997526407242,-0.034999996423721313,-0.017000000923871994,-0.008500000461935997,0.005000000819563866,-0.010049999691545967,-0.003960000351071358,0.00039999978616833687,5.0,6.0,07-24,-0.00796237134967338
05-26,0.18491321802139282,-0.10999998450279241,0.011799998581409468,0.02500000223517418,-0.034999996423721313,-0.017000000923871994,-0.01449999958276748,0.005000000819563866,-0.010049999691545967,-0.004209999926388264,0.00039999978616833687,5.0,6.0,07-25,0.003304839853874658
05-27,0.14088624715805054,-0.12000000476837158,0.007999997586011894,0.02900000289082527,-0.034999996423721313,-0.021000001579523087,-0.01449999958276748,0.005000000819563866,-0.009299999102950101,-0.0041600000113248825,0.00039999978616833687,5.0,6.0,07-26,-0.001879432111639868
05-28,0.05283230543136597,-0.10000002384185791,0.007999997586011894,0.02900000289082527,-0.034999996423721313,-0.019999999552965164,-0.01449999958276748,0.005000000819563866,-0.009299999102950101,-0.0041600000113248825,0.00039999978616833687,5.0,6.0,07-27,-0.007975246545604685
05-29,0.05283230543136597,-0.10000002384185791,0.007999997586011894,0.027000002562999725,-0.034999996423721313,-0.02290000021457672,-0.006099998950958245,0.005000000819563866,-0.009299999102950101,-0.0041600000113248825,0.0,4.0,7.0,07-28,-0.007693428376858883
05-30,0.061637699604034535,-0.09000000357627874,0.007999997586011894,0.03299999982118608,-0.030000001192092896,-0.02800000086426735,-0.006099998950958245,0.005000000819563866,-0.009299999102950101,-0.0041600000113248825,0.0,4.0,7.0,07-29,-0.00544748235155235
05-31,0.07044309377670288,-0.09000000357627874,0.0,0.05000000447034836,-0.030100002884864807,-0.030000001192092896,-0.006099998950958245,0.005000000819563866,-0.00899999961256981,-0.002840000204741955,0.0,3.0,8.0,07-30,-0.003872446123171941
06-01,0.07044309377670288,-0.10999998450279236,0.0,0.04200000315904617,-0.030000001192092896,-0.029000002890825265,-0.006099998950958245,0.0,-0.00899999961256981,-0.0038600005209445953,0.0,2.0,9.0,07-31,-0.006865171884948556
06-02,0.09685927629470825,-0.10999998450279236,0.0,0.03700000047683716,-0.030000001192092896,-0.029000002890825265,-0.006099998950958245,-0.0034999996423721313,-0.008199999108910562,-0.004260000307112931,0.0,2.0,9.0,08-01,-0.005200064529410816
06-03,0.0616377592086792,-0.060000002384185736,0.0,0.03700000047683716,-0.030000001192092896,-0.028000000864267342,-0.006099998950958245,-0.0034999996423721313,-0.008199999108910562,-0.004260000307112931,0.0,2.0,9.0,08-02,-0.003765658433125771
06-04,0.07924842834472656,-0.07000002264976501,0.010000001639127738,0.04100000113248825,-0.028999999165534973,-0.021000001579523087,-0.00959999859333038,-0.0034999996423721313,-0.008799999020993711,-0.004260000307112931,0.0,3.0,8.0,08-03,-0.0014465081674808799
06-05,0.11447000503540039,-0.07000002264976501,0.010000001639127738,0.039999999105930335,-0.05900000408291817,-0.021000001579523087,-0.00959999859333038,-0.0034999996423721313,-0.008799999020993711,-0.0044000004418194285,0.0,3.0,8.0,08-04,-0.0010754563845694052
06-06,0.14088624715805054,-0.060000002384185847,0.010000001639127738,0.039999999105930335,-0.06500000134110451,-0.033000003546476364,-0.00959999859333038,-0.0034999996423721313,-0.008799999020993711,-0.0044000004418194285,0.0,3.0,8.0,08-05,0.0005987493575296568
06-07,0.14088624715805054,-0.019999980926513672,0.0,0.03899999707937241,-0.07000000216066837,-0.033000003546476364,-0.00959999859333038,0.0,-0.00884999986737966,-0.0044000004418194285,0.0,2.0,9.0,08-06,0.003094205336475915
06-08,0.14088624715805054,-0.009999990463256836,-0.010000001639127738,0.03499999642372132,-0.07480000145733356,-0.04000000283122062,-0.00959999859333038,0.0,-0.00884999986737966,-0.0024999999441206447,0.0,2.0,9.0,08-07,0.001830568071454764
06-09,0.12327545881271362,0.0,-0.0010000020265579224,0.039999999105930335,-0.07480000145733356,-0.04289999976754188,-0.00959999859333038,0.0,-0.00884999986737966,-0.0026999996043741694,0.0,2.0,9.0,08-08,0.00212958696382967
06-10,0.13208091259002686,-0.010000020265579168,-0.010000001639127738,0.039999999105930335,-0.07480000145733356,-0.04289999976754188,-0.009899999946355816,0.0,-0.00884999986737966,-0.0026999996043741694,0.0,2.0,9.0,08-09,0.0011755353771150169
06-11,0.11447006464004517,-0.06000000238418579,-0.010000001639127738,0.039999999105930335,-0.07480000145733356,-0.03300000354647636,-0.009899999946355816,0.0,-0.009250000119209283,-0.0026999996043741694,0.0,2.0,9.0,08-10,-0.004107267722826112
06-12,0.0880538821220398,-0.07999998331069946,-0.010000001639127738,0.04100000113248825,-0.06799999997019768,-0.03600000217556953,-0.009899999946355816,0.0,-0.006999999284744263,-0.0026999996043741694,0.0,2.0,9.0,08-11,-0.007686009334230965
06-13,0.1056646704673766,-0.07999998331069946,-0.010000001639127738,0.04100000485777855,-0.06750000268220901,-0.03300000354647636,-0.009999999776482579,0.0,-0.006999999284744263,-0.0019499994814395905,0.0012000002898275835,3.0,8.0,08-12,-0.005598664918745116
06-14,0.07044315338134743,-0.0899999737739563,-0.010000001639127738,0.05499999597668648,-0.06000000238418579,-0.03300000354647636,0.0,0.00399999879300595,-0.006999999284744263,-0.0019499994814395905,0.0012000002898275835,4.0,7.0,08-13,-0.0064824392426420544
06-15,0.026416242122650035,-0.09999999403953552,-0.013000000268220901,0.047999996691942215,-0.06300000101327895,-0.03400000184774399,0.0,0.00399999879300595,-0.006999999284744263,-0.0019499994814395905,0.0012000002898275835,4.0,7.0,08-14,-0.012666705276139766
06-16,0.008805513381957786,-0.04999998211860662,-0.017999999225139618,0.04199999943375586,-0.07300000078976154,-0.03400000184774399,0.0,0.00399999879300595,-0.007599999196827412,-0.002399999648332596,0.0012000002898275835,4.0,7.0,08-15,-0.011726770084351327
06-17,0.07924854755401589,-0.06999999284744263,-0.015000000596046448,0.04199999943375586,-0.07300000078976154,-0.03400000184774399,0.0010000001639127731,0.00399999879300595,-0.008299998939037323,-0.002399999648332596,0.0012000002898275835,5.0,6.0,08-16,-0.006841040766713316
06-18,0.04402691125869762,-0.03999999165534973,-0.017000000923871994,0.04199999943375586,-0.07300000078976154,-0.035659998655319214,0.0020000003278255463,0.00399999879300595,-0.008299998939037323,-0.002399999648332596,0.0013000001199543476,5.0,6.0,08-17,-0.007548461879857553
06-19,0.04402691125869762,-0.06000000238418579,-0.017000000923871994,0.04199999943375586,-0.06000000238418579,-0.034999996423721313,0.0030000004917383194,0.00399999879300595,-0.008299998939037323,-0.002399999648332596,0.0013000001199543476,5.0,6.0,08-18,-0.008033917327834792
06-20,0.04402691125869762,-0.08000001311302185,-0.026999998837709427,0.05000000074505806,-0.06789999827742575,-0.03800000250339508,0.0010000001639127731,0.00399999879300595,-0.008299998939037323,-0.002399999648332596,0.003200000151991844,5.0,6.0,08-19,-0.011033918200568706
06-21,-0.12327551841735818,-0.09999999403953552,-0.029999997466802597,0.04100000485777855,-0.07789999991655348,-0.03800000250339508,0.0010000001639127731,0.00399999879300595,-0.008299998939037323,-0.0029999995604157456,0.003200000151991844,4.0,7.0,08-20,-0.03011595517058262
06-22,-0.12327551841735818,-0.08000001311302185,-0.02800000086426735,0.05000000447034836,-0.07990000024437903,-0.03800000250339508,0.00299999862909317,0.00399999879300595,-0.005300000309944146,-0.0029999995604157456,0.003200000151991844,4.0,7.0,08-21,-0.027025048451667463
06-23,-0.10566461086273193,-0.10999998450279236,-0.03200000151991844,0.05000000447034836,-0.07990000024437903,-0.03500000387430191,0.00299999862909317,0.0015999991446733475,-0.006000000983476632,-0.0029999995604157456,0.003200000151991844,4.0,7.0,08-22,-0.028524054468355396
06-24,-0.1320807933807373,-0.1199999749660492,-0.03200000151991844,0.05099999904632567,-0.07990000024437903,-0.03500000387430191,0.0,0.00399999879300595,-0.006000000983476632,-0.0029999995604157456,0.003200000151991844,3.0,8.0,08-23,-0.03179825241254135
06-25,-0.13208085298538208,-0.15999999642372126,-0.03200000151991844,0.04199999943375586,-0.07990000024437903,-0.036000002175569534,0.0030000004917383194,0.00399999879300595,-0.006000000983476632,-0.0029999995604157456,0.003200000151991844,4.0,7.0,08-24,-0.03607098682021552
06-26,-0.12327545881271362,-0.1400000154972077,-0.02500000223517418,0.04199999943375586,-0.06999999843537807,-0.036000002175569534,0.0030000004917383194,0.0,-0.006000000983476632,-0.0029999995604157456,0.003200000151991844,3.0,8.0,08-25,-0.03227958887476813
06-27,-0.10566467046737671,-0.12999999523162842,-0.04000000283122063,0.05100000277161598,-0.07099999859929085,-0.03399999812245369,0.0030000004917383194,0.0,-0.006000000983476632,-0.0029999995604157456,0.003200000151991844,3.0,8.0,08-26,-0.030224060216410595
06-28,-0.13208085298538208,-0.09999999403953552,-0.05700000002980232,0.04100000485777855,-0.0729999989271164,-0.02499999850988388,0.0030000004917383194,0.0,-0.006000000983476632,-0.0029999995604157456,0.003200000151991844,3.0,8.0,08-27,-0.03171643995764581
06-29,-0.12327545881271373,-0.12999999523162842,-0.044999998062849045,0.04000000283122063,-0.07499999925494194,-0.03499999828636646,0.0030000004917383194,-0.00399999879300595,-0.0054900003597140225,-0.0029999995604157456,0.0035000001080334187,3.0,8.0,08-28,-0.03402413135733118
06-30,-0.07044309377670288,-0.15999999642372137,-0.055000003427267075,0.04000000283122063,-0.07499999925494194,-0.03499999828636646,0.0030000004917383194,-0.00399999879300595,-0.0054900003597140225,-0.0029999995604157456,0.0035000001080334187,3.0,8.0,08-29,-0.03285755331374028
07-01,-0.11447006464004517,-0.12000000476837164,-0.0560000017285347,0.04000000283122063,-0.07499999925494194,-0.036000000312924385,0.0020000003278255463,-0.002399999648332596,-0.0054900003597140225,-0.00279999990016222,0.0035000001080334187,3.0,8.0,08-30,-0.0333327333950861
07-02,-0.19371861219406128,-0.11000001430511475,-0.06000000424683094,0.04500000178813935,-0.07499999925494194,-0.03400000371038912,0.0020000003278255463,0.0,-0.005990000441670409,-0.00279999990016222,0.0035000001080334187,3.0,8.0,08-31,-0.039182602893561125
07-03,-0.2113294005393982,-0.09999999403953552,-0.06000000424683094,0.04500000178813935,-0.04800000414252281,-0.014900002628564824,0.0020000003278255463,0.0,-0.005990000441670409,-0.00279999990016222,0.002299999818205835,3.0,8.0,09-01,-0.03579267309131948
07-05,-0.2113294005393982,-0.09999999403953552,-0.06000000424683094,0.04700000211596489,-0.05049999989569187,-0.015000002458691594,0.0020000003278255463,0.0,-0.005990000441670409,-0.00279999990016222,0.0019999998621642607,3.0,8.0,09-03,-0.03587449083782055
07-06,-0.2113294005393982,-0.09999999403953552,-0.05499999783933163,0.04899999871850012,-0.04700000025331974,-0.015000002458691594,0.0,0.0,-0.004989999346435067,-0.00279999990016222,0.001499999780207875,2.0,9.0,09-04,-0.03505630871619691
07-07,-0.1849132776260376,-0.09999999403953552,-0.044999998062849045,0.05199999734759331,-0.05000000074505806,-0.015000002458691594,0.0,-0.0010000001639127731,-0.004989999346435067,-0.00279999990016222,0.001499999780207875,2.0,9.0,09-05,-0.031836661383170976
07-08,-0.20252400636672974,-0.0899999737739563,-0.044999998062849045,0.05700000002980232,-0.05000000074505806,-0.015000002458691594,-0.005000000819563866,-0.0010000001639127731,-0.004989999346435067,-0.00279999990016222,0.001499999780207875,2.0,9.0,09-06,-0.03252854380248622
07-09,-0.20252400636672963,-0.050000011920928955,-0.03999999910593033,0.05700000002980232,-0.055000003427267075,-0.015000002458691594,-0.005000000819563866,-0.00399999879300595,-0.004499999806284903,-0.00279999990016222,0.001499999780207875,2.0,9.0,09-07,-0.02912036570805039
07-10,-0.17610782384872425,-0.06000000238418579,-0.035999998450279236,0.05800000205636024,-0.04700000211596489,-0.02099999971687794,-0.005000000819563866,-0.00399999879300595,-0.004100000485777857,-0.00279999990016222,0.001499999780207875,2.0,9.0,09-08,-0.026955256788906715
07-11,-0.19371861219406117,-0.09000000357627869,-0.035499997437000275,0.058000002056360245,-0.03999999910593032,-0.03099999949336051,-0.005000000819563866,-9.999983012676933e-05,-0.002500000409781931,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-09,-0.031056237322362977
07-12,-0.1849132180213927,-0.07999998331069952,-0.04549999721348286,0.05700000002980232,-0.037999998778104775,-0.031999997794628136,-0.0010999999940395355,-9.999983012676933e-05,-0.002500000409781931,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-10,-0.029901199550791215
07-13,-0.16730242967605602,-0.07999998331069952,-0.03200000151991844,0.05700000002980232,-0.037999998778104775,-0.03099999949336051,0.0,-9.999983012676933e-05,-0.002700000070035456,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-11,-0.02690021930770442
07-14,-0.21132946014404275,-0.06000000238418579,-0.030000001192092896,0.05700000002980232,-0.037999998778104775,-0.021999999880790707,0.0,-9.999983012676933e-05,-0.002700000070035456,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-12,-0.028084496544166025
07-15,-0.1673024296760559,-0.08999997377395635,-0.03500000014901161,0.05700000002980232,-0.037999998778104775,-0.021000001579523083,0.0,0.0,-0.0028499998152255995,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-13,-0.027177491225302223
07-16,-0.18491321802139282,-0.060000002384185847,-0.04000000096857548,0.05800000205636024,-0.039000000804662704,-0.021000001579523083,-0.004900000989437103,0.0,-0.0028499998152255995,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-14,-0.026951202022081077
07-17,-0.11447012424468994,-0.04999998211860657,-0.029999999329447743,0.05400000140070915,-0.03999999910593033,-0.021000001579523083,-0.004900000989437103,0.0,-0.0028499998152255995,-0.00279999990016222,0.001000000163912774,2.0,9.0,09-15,-0.019183645956218243
07-18,-0.10566467046737671,-0.06999999284744263,-0.031000001356005672,0.05499999970197678,-0.046000003814697266,-0.017999999225139625,-0.004599999636411667,0.0,-0.0028499998152255995,-0.000599999912083149,0.001000000163912774,2.0,9.0,09-16,-0.020246787928044796
07-19,-0.1232755184173584,-0.06999999284744263,-0.02700000070035458,0.03600000590085983,-0.03700000420212746,-0.021000001579523083,0.008400000631809235,-0.005000000819563866,-0.0038999998942017555,-0.000599999912083149,0.001000000163912774,3.0,8.0,09-17,-0.022034137425097553
07-20,-0.16730242967605602,-0.06999999284744263,-0.019999999552965157,0.03600000590085983,-0.03700000420212746,-0.020000001415610317,0.008400000631809235,-0.005000000819563866,-0.002099999226629734,-0.000599999912083149,0.001000000163912774,3.0,8.0,09-18,-0.025145674632354228
07-21,-0.17610782384872437,-0.0800000131130219,-0.0367999989539385,0.03700000047683716,-0.03700000420212746,-0.020000001415610317,0.008400000631809235,-0.005000000819563866,-0.002099999226629734,-0.000599999912083149,0.001000000163912774,3.0,8.0,09-19,-0.028291621838103645
07-22,-0.10566467046737671,-0.09000000357627874,-0.0367999989539385,0.04500000178813936,-0.039000000804662704,-0.018999999389052395,0.007999999448657036,-0.005000000819563866,-0.002099999226629734,-0.000599999912083149,0.001000000163912774,3.0,8.0,09-20,-0.022196788340806965
07-23,-0.12327545881271362,-0.1199999749660492,-0.0218000002205372,0.03899999707937242,-0.039000000804662704,-0.021000001579523083,0.007999999448657036,-0.0010000001639127731,-0.002099999226629734,-0.000350000336766243,0.001000000163912774,3.0,8.0,09-21,-0.02550231267444112
07-24,-0.13208085298538208,-0.1399999856948853,-0.017999999225139625,0.03499999642372133,-0.039000000804662704,-0.01710000075399876,0.007999999448657036,-0.0010000001639127731,-0.0028499998152255995,-0.0004000002518296242,0.0009499997831881064,3.0,8.0,09-22,-0.027861894912679094
07-25,-0.0880538821220398,-0.1499999910593033,-0.017999999225139625,0.03000000119209291,-0.039000000804662704,-0.013000002130866054,0.007999999448657036,-0.0010000001639127731,-0.0028499998152255995,-0.0004000002518296242,0.0009499997831881064,3.0,8.0,09-23,-0.02485035228627649
07-26,-0.10566467046737671,-0.1499999910593033,-0.008999999612569802,0.02489999681711197,-0.03889999911189079,-0.010999999940395362,-0.0004000011831521988,-0.0010000001639127731,-0.0028499998152255995,-0.0017200000584125519,0.0009999996982514876,2.0,9.0,09-24,-0.026784969536079603
07-27,-0.11447006464004528,-0.16000001132488248,-0.024999998509883874,0.01999999582767488,-0.03889999911189079,-0.010999999940395362,-0.0004000011831521988,0.0040000006556510925,-0.0026400005444884283,-0.0006999997422099113,0.0009999996982514876,3.0,8.0,09-25,-0.02982818898321554
07-28,-0.12327545881271362,-0.18000000715255737,-0.024999998509883874,0.01999999582767488,-0.03889999911189079,-0.008999999612569816,0.0035999994724988937,0.0040000006556510925,-0.0026400005444884283,-0.0006999997422099113,0.0009999996982514876,4.0,7.0,09-26,-0.031901406166567045
07-29,-0.13208085298538208,-0.18999998271465307,-0.024999998509883874,0.01999999582767488,-0.039000000804662704,-0.009999997913837447,0.0035999994724988937,-0.0007999986410141061,-0.0026400005444884283,-0.0006999997422099113,0.0009999996982514876,3.0,8.0,09-27,-0.03414734880524603
07-30,-0.20252394676208496,-0.23999997973442083,-0.024999998509883874,0.024999998509883894,-0.039000000804662704,-0.016999997198581702,0.0035999994724988937,-0.0007999986410141061,-0.0009700004011392576,-0.00029999995604157535,0.0009999996982514876,3.0,8.0,09-28,-0.045090356757017704
07-31,-0.18491309881210327,-0.24999998509883886,-0.024999998509883874,0.024999998509883894,0.0,-0.016999997198581702,0.0035999994724988937,-0.0007999986410141061,-0.0009700004011392576,-0.00029999995604157535,0.0009999996982514876,3.0,8.0,09-29,-0.040853007357906215
