,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.0,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.002100000157952309,0.0,-0.001099999994039535,3.0,7.0,05-15,9.090910581025222e-05
03-17,0.0,0.0,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.002100000157952309,0.0,-0.001099999994039535,3.0,7.0,05-16,9.090910581025222e-05
03-18,0.0,0.0,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0010100000072270632,0.0,-0.001099999994039535,3.0,7.0,05-17,-8.181816982951953e-06
03-19,0.0,0.0,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0010100000072270632,0.0,-0.001099999994039535,3.0,7.0,05-18,-8.181816982951953e-06
03-20,0.0,-9.999994654208465e-05,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0010100000072270632,0.0,-0.00020000000949949048,3.0,7.0,05-19,0.00010090909728949714
03-21,0.0,-9.999994654208465e-05,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.001209999900311232,0.0,-0.00020000000949949048,3.0,7.0,05-20,0.00011909090575169431
03-22,0.0,-9.999994654208465e-05,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-0.0001199999824166299,0.0,0.001209999900311232,0.0,-0.00020000000949949048,3.0,7.0,05-21,0.00011727272067219018
03-23,0.0,-9.999994654208465e-05,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,-0.0001199999824166299,-0.00010000006295740561,0.001209999900311232,0.0,-0.00020000000949949048,2.0,8.0,05-22,7.18181677670642e-05
03-24,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,-0.0001199999824166299,-0.00010000006295740561,0.0005999999120831494,0.0,-0.00020000000949949048,1.0,9.0,05-23,-2.0000014708123376e-05
03-25,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,0.0005999999120831494,0.0,-0.00020000000949949048,1.0,9.0,05-24,-9.090925397520656e-06
03-26,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,0.0005999999120831494,0.0,-0.00020000000949949048,2.0,8.0,05-25,2.7272712693295725e-05
03-27,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,0.0005999999120831494,0.0,-0.00045000005047768333,2.0,8.0,05-26,4.5454362407327384e-06
03-28,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,0.0005999999120831494,0.0,-0.00045000005047768333,2.0,8.0,05-27,4.5454362407327384e-06
03-29,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,0.0005999999120831494,0.0,-0.00045000005047768333,2.0,8.0,05-28,4.5454362407327384e-06
03-30,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,0.00010000000474974513,0.0005999999120831494,0.0,-0.00045000005047768333,3.0,7.0,05-29,2.2727260577746444e-05
03-31,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0005999999120831494,0.0,-0.00045000005047768333,3.0,7.0,05-30,2.272727116095747e-05
04-01,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0005999999120831494,0.0,-0.00045000005047768333,3.0,7.0,05-31,2.272727116095747e-05
04-02,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0005999999120831494,-0.0002999999560415745,0.0006499999435618518,4.0,6.0,06-01,9.545454734259025e-05
04-03,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0005999999120831494,-0.0002999999560415745,0.0006499999435618518,4.0,6.0,06-02,9.545454734259025e-05
04-04,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0005999999120831494,-0.0002999999560415745,0.0006499999435618518,4.0,6.0,06-03,0.00010454545157368884
04-05,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.00020000000949949026,-0.00020000000949949026,0.0,0.00020000006770715074,0.0005999999120831494,-0.0005999999120831494,-0.0003499999875202773,4.0,6.0,06-04,4.545462698760298e-06
04-06,0.0,-0.00020000000949949026,0.0,0.0,0.00020000000949949026,-0.00020000000949949026,0.0,0.0004000000189989802,0.0005999999120831494,0.0009000001009553671,-0.0003499999875202773,4.0,6.0,06-05,0.00012272727591070264
04-07,0.0,-0.00020000000949949026,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,0.0009000000500236634,0.0005999999120831494,-0.00020000000949949004,-9.999994654208443e-05,3.0,7.0,06-06,9.999999482798479e-05
04-08,0.0,-0.00020000000949949026,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,0.0009000000500236634,0.0032999997492879633,-0.00020000000949949004,-9.999994654208443e-05,3.0,7.0,06-07,0.0003454545254829678
04-09,0.0,-0.00020000000949949026,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,0.0009000000500236634,0.0032999997492879633,-0.00020000000949949004,-9.999994654208443e-05,3.0,7.0,06-08,0.0003454545254829678
04-10,0.0,-0.00020000000949949026,0.0,0.0,0.0009000000136438757,-0.00020000000949949026,0.0,0.0009000000500236634,0.0032999997492879633,-0.00020000000949949004,-9.999994654208443e-05,3.0,7.0,06-09,0.00039999998526499524
04-11,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0009000000136438757,-0.00020000000949949026,0.0,0.0009000000500236634,0.0032999997492879633,-0.00020000000949949004,0.0008999999845400446,5.0,5.0,06-10,0.0005272727079996415
04-12,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0009000000500236634,0.0002999999560415749,-0.00020000000949949004,0.0008999999845400446,5.0,5.0,06-11,0.00024545454983705304
04-13,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0009000000500236634,0.0004999999655410654,-0.00020000000949949004,0.0008999999845400446,5.0,5.0,06-12,0.00026363636888246123
04-14,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0009000000500236634,0.0004999999655410654,-0.0004999999655410647,0.0008999999845400446,5.0,5.0,06-13,0.00023636364560595443
04-15,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0009000000500236634,0.0004999999655410654,-0.0004999999655410647,0.0008999999845400446,5.0,5.0,06-14,0.00022727273343744756
04-16,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0009000000500236634,0.002279999898746611,-0.0002999999560415747,0.0008999999845400446,5.0,5.0,06-15,0.00040727272822881446
04-17,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0009000000500236634,0.002279999898746611,-0.00020000000949949026,0.0011000001104548571,5.0,5.0,06-16,0.0004345454620885324
04-18,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0004000000189989802,-0.00020000000949949026,0.0,0.0005000000237487252,0.002279999898746611,-0.00020000000949949026,0.0011000001104548571,5.0,5.0,06-17,0.000370909094768153
04-19,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0004000000189989802,-0.00020000000949949026,0.0,0.0005000000237487252,0.002279999898746611,-0.00020000000949949026,0.0011000001104548571,5.0,5.0,06-18,0.000370909094768153
04-20,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0004000000189989802,-0.00020000000949949026,0.0,0.0004000000189989802,0.0006999999750405557,-0.00020000000949949026,0.0011000001104548571,5.0,5.0,06-19,0.00020909092431379983
04-21,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0004000000189989802,0.0,0.0,0.0004000000189989802,0.0006999999750405557,-0.00010000006295740604,0.0011000001104548571,5.0,5.0,06-20,0.0002363636475903066
04-22,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.00030000007245689587,0.0,0.0,0.0004000000189989802,0.0006999999750405557,-0.00010000006295740604,0.0012000000569969416,5.0,5.0,06-21,0.00023636364759030664
04-23,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.00030000007245689587,0.0,0.0,0.0004000000189989802,0.0006999999750405557,-0.00010000006295740604,-0.0008999999845400455,4.0,6.0,06-22,4.545455290512599e-05
04-24,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,-0.0004999999655410652,0.0,0.0,0.0004000000189989802,0.0006999999750405557,-0.00010000006295740604,-0.0008999999845400455,3.0,7.0,06-23,-2.7272723276506838e-05
