,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,-119.0,-17.0,-12.0,-8.0,5.0,0.0,-1.0,1.0,0.0,0.0,-0.09999990463256747,-0.29999995231628374,2.0,10.0,05-18,-12.616666654745737
03-20,-69.0,-17.0,-12.0,-8.0,8.0,2.0,-1.0,1.0,0.0,0.0,-0.09999990463256747,0.5900001525878911,4.0,8.0,05-19,-7.959166646003723
03-21,-60.0,-17.0,-12.0,-10.0,5.0,0.0,-1.0,1.0,0.0,0.0,-0.15000009536743253,-0.7999999523162837,2.0,10.0,05-20,-7.912500003973643
03-22,-65.0,-17.0,-12.0,-10.0,5.0,3.0,-1.0,1.0,1.0,0.0,-1.1500000953674325,-0.7999999523162837,4.0,8.0,05-21,-8.07916667064031
03-23,-65.0,-13.0,-12.0,-10.0,8.0,2.0,-1.0,1.0,1.0,1.0,-1.1500000953674325,-0.7999999523162837,5.0,7.0,05-22,-7.495833337306976
03-24,-65.0,-13.0,-15.0,-10.0,8.0,2.0,-1.0,0.0,1.0,0.0,-1.1500000953674325,-0.09999990463256747,3.0,9.0,05-23,-7.854166666666667
03-25,-65.0,-13.0,-2.0,-10.0,8.0,2.0,-1.0,0.0,1.0,0.0,-1.5,-0.31000018119812056,3.0,9.0,05-24,-6.817500015099843
03-26,-65.0,-13.0,-15.0,-10.0,8.0,-1.0,-1.0,-1.0,1.0,0.0,-0.5,-0.31000018119812056,2.0,10.0,05-25,-8.150833348433176
03-27,-65.0,-28.0,-15.0,-10.0,7.0,-1.0,-1.0,-1.0,1.0,0.0,-0.5,-0.31000018119812056,2.0,10.0,05-26,-9.48416668176651
03-28,-65.0,-30.0,-15.0,-10.0,5.0,-1.0,-1.0,0.0,0.0,1.0,-1.5,-0.31000018119812056,2.0,10.0,05-27,-9.817500015099844
03-29,-65.0,-28.0,-15.0,-4.0,-25.0,-2.0,-1.0,0.0,1.0,0.0,-1.2100000381469727,-0.2600002288818368,1.0,11.0,05-28,-11.705833355585733
03-30,-65.0,-42.0,-15.0,-4.0,-25.0,-2.0,-1.0,0.0,1.0,0.0,-1.2100000381469727,-0.2600002288818368,1.0,11.0,05-29,-12.872500022252401
03-31,-65.0,-42.0,0.0,-4.0,-25.0,-2.0,-1.0,0.0,1.0,0.0,-1.3000001907348624,-0.2600002288818368,1.0,11.0,05-30,-11.630000034968058
04-01,-65.0,-42.0,2.0,-4.0,-25.0,-2.0,0.0,0.0,1.0,0.0,-1.3000001907348624,0.5499999523162837,3.0,9.0,05-31,-11.312500019868216
04-02,-65.0,-42.0,2.0,-4.0,-5.0,-2.0,0.0,0.0,1.0,0.0,-1.3000001907348624,0.049999952316283736,3.0,9.0,06-01,-9.687500019868216
04-03,-65.0,-39.0,2.0,-4.0,-5.0,-1.0,-1.0,0.0,1.0,0.0,-1.3000001907348624,-0.01999998092651456,2.0,10.0,06-02,-9.443333347638449
04-04,-63.0,-46.0,2.0,-4.0,-5.0,-1.0,-1.0,0.0,1.0,1.0,-1.3000001907348624,-0.01999998092651456,3.0,9.0,06-03,-9.77666668097178
04-05,-63.0,-46.0,2.0,-4.0,2.0,-2.0,-1.0,0.0,1.0,1.0,-0.26000022888183594,-0.01999998092651456,4.0,8.0,06-04,-9.19000001748403
04-06,-63.0,-46.0,2.0,6.0,0.0,-2.0,-1.0,0.0,1.0,0.0,-0.26000022888183594,-0.01999998092651456,3.0,9.0,06-05,-8.606666684150696
04-07,-63.0,-42.0,5.0,4.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.26000022888183594,-0.01999998092651456,2.0,10.0,06-06,-8.19000001748403
04-08,-63.0,-37.0,5.0,4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5500001907348624,-0.01999998092651456,2.0,10.0,06-07,-7.880833347638448
04-09,-50.0,-41.0,5.0,4.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-0.5500001907348624,-0.01999998092651456,3.0,9.0,06-08,-7.047500014305115
04-10,-50.0,-41.0,5.0,4.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5500001907348624,-0.01999998092651456,3.0,9.0,06-09,-7.047500014305115
04-11,-50.0,-41.0,-2.0,4.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.5,0.29999995231628374,3.0,9.0,06-10,-7.516666670640309
04-12,-50.0,-41.0,-2.0,4.0,3.0,-2.0,0.0,0.0,-1.0,0.0,-0.5,0.29999995231628374,3.0,9.0,06-11,-7.433333337306976
04-13,15.0,-36.0,-2.0,4.0,4.0,-2.0,0.0,0.0,-4.0,0.0,-0.5,0.29999995231628374,4.0,8.0,06-12,-1.7666666706403096
04-14,15.0,-36.0,5.0,4.0,4.0,-2.0,0.0,0.0,0.0,0.0,-0.5,0.29999995231628374,5.0,7.0,06-13,-0.850000003973643
04-15,65.0,-36.0,5.0,4.0,1.0,-2.0,0.0,0.0,-1.0,0.0,-0.5,0.29999995231628374,5.0,7.0,06-14,2.98333332935969
04-16,50.0,-36.0,5.0,4.0,1.0,-2.0,1.0,0.0,-1.0,0.0,-0.5,0.29999995231628374,6.0,6.0,06-15,1.8166666626930237
04-17,0.0,-36.0,5.0,4.0,-5.0,-2.0,1.0,0.0,-1.0,1.0,-0.5,0.29999995231628374,5.0,7.0,06-16,-2.76666667064031
04-18,0.0,-36.0,5.0,4.0,-3.0,0.0,0.0,0.0,-2.0,1.0,-0.5,0.29999995231628374,4.0,8.0,06-17,-2.600000003973643
04-19,0.0,-36.0,5.0,4.0,0.0,0.0,0.0,0.0,-2.0,1.0,-0.40000009536743253,0.29999995231628374,4.0,8.0,06-18,-2.3416666785875955
04-20,-50.0,-36.0,2.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3600001335144034,0.29999995231628374,4.0,8.0,06-19,-7.088333348433177
04-21,-50.0,-16.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3600001335144034,0.29999995231628374,4.0,8.0,06-20,-5.505000015099843
04-22,1.0,-35.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3600001335144034,0.5,5.0,7.0,06-21,-2.821666677792867
04-23,15.0,-35.0,1.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,-0.3600001335144034,0.5,5.0,7.0,06-22,-1.571666677792867
04-24,0.0,-37.0,1.0,-3.0,-6.0,0.0,0.0,0.0,0.0,1.0,-0.3600001335144034,0.5,3.0,9.0,06-23,-3.6550000111262
04-25,0.0,-37.0,1.0,-3.0,-7.0,0.0,-1.0,0.0,-1.0,1.0,-0.5,0.5,3.0,9.0,06-24,-3.9166666666666665
04-26,0.0,-34.0,1.0,-3.0,2.0,0.0,-1.0,0.0,0.0,1.0,-0.5,0.5,4.0,8.0,06-25,-2.8333333333333335
04-27,75.0,-34.0,1.0,-3.0,2.0,0.0,-1.0,0.0,-1.0,1.0,-0.5,0.5,5.0,7.0,06-26,3.3333333333333335
04-28,100.0,-34.0,1.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.5,5.0,7.0,06-27,5.583333333333333
04-29,100.0,-34.0,1.0,-3.0,2.0,0.0,0.0,0.0,-1.0,1.0,-0.46000003814697266,0.5,5.0,7.0,06-28,5.503333330154419
04-30,100.0,-16.0,1.0,-3.0,2.0,0.0,0.0,0.0,-1.0,1.0,-0.46000003814697266,0.5,5.0,7.0,06-29,7.003333330154419
05-01,10.0,-16.0,1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,1.0,-0.46000003814697266,0.5,4.0,8.0,06-30,-0.746666669845581
05-02,10.0,-16.0,1.0,-2.0,-3.0,0.0,-3.0,0.0,0.0,1.0,-0.46000003814697266,0.5,4.0,8.0,07-01,-0.996666669845581
05-03,10.0,-16.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,1.0,-0.5,0.75,4.0,8.0,07-02,-0.9791666666666666
05-04,10.0,-16.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,1.0,-0.5,0.75,4.0,8.0,07-03,-0.9791666666666666
05-05,10.0,-16.0,1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,1.0,-0.5,0.75,4.0,8.0,07-04,-0.8958333333333334
05-06,10.0,-16.0,8.0,-1.0,-3.0,-2.0,0.0,1.0,0.0,1.0,-0.5199999809265137,0.5499999523162837,5.0,7.0,07-05,-0.1641666690508525
05-07,30.0,-16.0,8.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.5199999809265137,0.5099999904632568,5.0,7.0,07-06,1.5825000007947285
05-08,30.0,-13.0,8.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.5199999809265137,0.5099999904632568,5.0,7.0,07-07,1.5825000007947285
05-09,20.0,-13.0,8.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-1.739999771118164,0.5099999904632568,5.0,7.0,07-08,0.6475000182787577
05-10,20.0,-2.0,8.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.75,0.5099999904632568,5.0,7.0,07-09,1.646666665871938
05-11,20.0,-2.0,10.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.75,0.25999999046325684,5.0,7.0,07-10,2.0424999992052713
05-12,20.0,-2.0,10.0,-1.0,-2.0,-2.0,1.0,1.0,0.0,1.0,-0.75,0.25999999046325684,6.0,6.0,07-11,2.1258333325386047
05-13,-30.0,-2.0,10.0,-1.0,-2.0,-2.0,1.0,1.0,0.0,1.0,-0.75,0.29999995231628374,5.0,7.0,07-12,-2.037500003973643
05-14,19.0,8.0,10.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1.0,-0.75,0.29999995231628374,6.0,6.0,07-13,2.79583332935969
05-15,19.0,8.0,1.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-0.6500000953674325,0.29999995231628374,5.0,7.0,07-14,1.9708333214124043
05-16,10.0,8.0,1.0,1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-0.5999999046325675,0.29999995231628374,6.0,6.0,07-15,1.3916666706403096
05-17,10.0,-6.0,1.0,1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-0.5999999046325675,0.29999995231628374,5.0,7.0,07-16,0.22500000397364303
05-18,-15.0,-6.0,1.0,1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-0.5999999046325675,0.29999995231628374,4.0,8.0,07-17,-1.8583333293596904
05-19,-10.0,-6.0,4.0,1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-0.5999999046325675,0.29999995231628374,4.0,8.0,07-18,-1.1916666626930237
05-20,-10.0,-6.0,-9.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.4600000381469709,0.29999995231628374,4.0,8.0,07-19,-1.9300000071525574
05-21,-10.0,-6.0,4.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,-0.4600000381469709,0.29999995231628374,6.0,6.0,07-20,-0.7633333404858905
05-22,-10.0,9.0,6.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,-0.11000013351440341,0.29999995231628374,7.0,5.0,07-21,0.6824999849001566
05-23,-10.0,9.0,6.0,1.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-0.40000009536743075,0.25,6.0,6.0,07-22,0.4041666587193808
05-24,-10.0,9.0,6.0,1.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-0.40000009536743075,0.25,6.0,6.0,07-23,0.4041666587193808
05-25,-30.0,11.0,6.0,1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-0.309999942779541,0.25,5.0,7.0,07-24,-1.1716666618982952
05-26,-30.0,9.0,-7.0,1.0,-2.0,-1.0,1.0,0.0,1.0,0.0,-0.309999942779541,0.25,5.0,7.0,07-25,-2.338333328564962
05-27,-30.0,9.0,-7.0,1.0,-2.0,-1.0,1.0,0.0,1.0,0.0,-0.309999942779541,0.25,5.0,7.0,07-26,-2.338333328564962
05-28,-27.0,4.0,-7.0,1.0,-2.0,-1.0,1.0,0.0,1.0,0.0,-0.309999942779541,0.25,5.0,7.0,07-27,-2.5049999952316284
05-29,-27.0,11.0,-13.0,1.0,-2.0,0.0,1.0,0.0,1.0,0.0,-0.309999942779541,0.3199999332427983,5.0,7.0,07-28,-2.3325000007947287
05-30,-32.0,11.0,-13.0,1.0,-2.0,0.0,0.0,0.0,1.0,0.0,-0.309999942779541,0.3199999332427983,4.0,8.0,07-29,-2.8325000007947287
05-31,-32.0,11.0,-13.0,1.0,-2.0,1.0,0.0,0.0,1.0,0.0,-0.34999990463256747,0.3199999332427983,5.0,7.0,07-30,-2.752499997615814
06-01,-32.0,11.0,-13.0,-9.0,-2.0,2.0,-1.0,0.0,1.0,0.0,-0.34999990463256747,0.3199999332427983,4.0,8.0,07-31,-3.5858333309491477
06-02,-32.0,11.0,-13.0,-7.0,-2.0,2.0,-1.0,0.0,2.0,0.0,-0.34999990463256747,0.3199999332427983,4.0,8.0,08-01,-3.3358333309491477
06-03,-32.0,6.0,-13.0,6.0,-2.0,2.0,-1.0,0.0,1.0,0.0,-0.34999990463256747,0.3199999332427983,5.0,7.0,08-02,-2.752499997615814
06-04,-45.0,10.0,-13.0,6.0,-2.0,2.0,-1.0,0.0,2.0,0.0,-0.34999990463256747,0.41999983787536666,5.0,7.0,08-03,-3.4108333388964334
06-05,-50.0,10.0,-13.0,6.0,-2.0,1.0,-1.0,0.0,2.0,0.0,-0.059999942779541016,0.41999983787536666,5.0,7.0,08-04,-3.8866666754086814
06-06,-50.0,10.0,-13.0,6.0,-1.0,0.0,-1.0,0.0,2.0,0.0,-0.11000013351440341,0.09999990463256836,4.0,8.0,08-05,-3.9175000190734863
06-07,-50.0,10.0,-13.0,6.0,-1.0,1.0,-1.0,0.0,2.0,0.0,-0.15000009536743253,0.09999990463256836,5.0,7.0,08-06,-3.837500015894572
06-08,-50.0,10.0,-6.0,6.0,-3.0,0.0,-1.0,0.0,2.0,0.0,-0.5,0.09999990463256836,4.0,8.0,08-07,-3.533333341280619
06-09,-50.0,10.0,-6.0,6.0,-3.0,0.0,-2.0,0.0,1.0,0.0,-0.5,0.09999990463256836,4.0,8.0,08-08,-3.700000007947286
06-10,-115.0,10.0,-6.0,6.0,-3.0,0.0,-2.0,0.0,2.0,0.0,-0.5,0.09999990463256836,4.0,8.0,08-09,-9.033333341280619
06-11,-100.0,10.0,-6.0,6.0,-3.0,0.0,-2.0,0.0,3.0,0.0,-0.5,0.09999990463256836,4.0,8.0,08-10,-7.700000007947286
06-12,-125.0,10.0,-6.0,6.0,0.0,1.0,-2.0,0.0,3.0,0.0,-0.5,0.09999990463256836,5.0,7.0,08-11,-9.450000007947287
06-13,-115.0,10.0,-6.0,6.0,0.0,-1.0,0.0,0.0,3.0,0.0,-0.5,0.09999990463256836,4.0,8.0,08-12,-8.616666674613953
