,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.0200004577636719,1.779998779296882,0.4799995422363281,-3.559999465942383,6.069999694824219,-1.3399982452392578,2.5699996948242223,-10.299997329711914,-2.4800014495849574,-5.609999656677246,4.0,6.0,03-27,-1.2190908085216163
01-28,0.0,-0.7700004577636719,1.7199993133544922,0.4799995422363281,-3.559999465942383,5.229999542236332,-2.2299995422363317,2.190000534057617,-9.829998016357422,-2.8299999237060476,-5.669999122619629,4.0,6.0,03-28,-1.3881815997037015
01-29,0.0,-2.039999008178711,2.1399993896484375,0.38000011444091975,-3.559999465942383,5.1399993896484375,-3.0799999237060547,2.379999160766605,-9.829998016357422,-2.0399990081787074,-5.560000419616699,4.0,6.0,03-29,-1.4609088897705071
01-30,0.0,-1.9799995422363317,1.5499992370605433,0.15999984741211115,-3.559999465942383,5.289999008178711,-2.600000381469723,2.190000534057617,-9.0,-1.9599990844726527,-6.939999580383301,4.0,6.0,03-30,-1.5318181297995828
01-31,0.0,-0.6299991607666016,1.3700008392333949,1.109999656677246,-3.319999694824215,4.069999694824219,-2.1100006103515625,1.810001373291012,-8.310001373291016,-2.340000152587887,-6.149999618530273,4.0,6.0,03-31,-1.318181731484153
02-01,0.0,-1.3199996948242116,1.19000053405761,1.239999771118164,-2.3000011444091726,4.069999694824219,-1.9200000762939418,1.5500011444091797,-8.689998626708988,-2.25,-5.079999923706055,4.0,6.0,04-01,-1.2281816655939268
02-02,0.0,-1.6800003051757741,0.48999977111816406,-0.23000049591064453,-2.3000011444091726,4.069999694824219,-0.8199996948242188,1.3999996185302734,-6.689998626708984,-1.5699996948242223,-5.739999771118164,3.0,7.0,04-02,-1.1881818771362296
02-03,0.0,-2.75,1.0400009155273402,-0.3599996566772461,-2.3000011444091726,4.399999618530273,-1.8999996185302734,0.8299999237060618,-5.410001754760753,-1.6700000762939418,-6.439999580383301,3.0,7.0,04-03,-1.323636488481001
02-04,0.0,-2.569999694824215,1.7300014495849645,-0.7799997329711896,-1.7100009918212855,4.399999618530273,-1.019998550415039,0.9699993133544957,-5.220001220703132,-1.2800006866455078,-6.910000801086426,3.0,7.0,04-04,-1.12636375427246
02-05,0.0,-3.1300010681152415,1.0300006866455114,-0.6099996566772443,-1.2700004577636683,3.3400001525878906,-1.3400001525878942,0.5399990081787109,-5.680002212524418,-1.260000228881836,-7.089999198913571,3.0,8.0,04-05,-1.4063639207319782
02-06,0.0,-4.10000038146973,1.0300006866455114,-0.8599996566772443,-1.2700004577636683,3.920000076293949,-2.0300006866455114,0.5200004577636683,-5.750001907348629,-1.130001068115238,-7.450000762939453,3.0,8.0,04-06,-1.5563639727505771
02-07,0.0,-4.229999542236332,0.5100002288818359,-1.1899995803833026,-1.2700004577636683,4.2500000000000036,-2.4200000762939524,0.1400012969970632,-3.870000839233395,-0.3000011444091726,-7.329998970031738,3.0,8.0,04-07,-1.4281817349520598
02-08,0.0,-4.319999694824215,0.8400001525878906,-1.359999656677246,-1.2700004577636683,4.2500000000000036,-2.4800014495849645,-0.10000038146973012,-2.010000228881836,0.8300018310546875,-6.710000038146974,3.0,8.0,04-08,-1.1209090839732776
02-09,0.0,-3.3799991607666016,0.3900012969970703,-1.3199996948242188,-1.2700004577636683,5.179998397827148,-1.4000015258789062,-0.649999618530277,-1.8500003814697195,0.4299983978271449,-6.079999923706055,3.0,8.0,04-09,-0.9045456972989165
02-10,0.0,-3.950000762939453,0.6499996185302734,-1.609999656677246,-1.2700004577636683,3.9599990844726562,-0.9000015258789062,-0.7700004577636719,-2.520000457763672,0.18999862670898438,-6.079999923706055,3.0,8.0,04-10,-1.1181823557073416
02-11,1.2999992370605504,-3.6399993896484375,-0.2900009155273402,-1.609999656677246,-2.720001220703118,3.9599990844726562,-0.4200000762939524,-0.17000007629394887,-1.6599998474121094,0.14999961853026988,-6.149999618530273,3.0,8.0,04-11,-1.022727532820268
02-12,1.0,-3.530000686645508,-0.43000030517577414,-1.6599998474121094,-2.720001220703118,4.219999313354492,0.8299999237060582,-0.0699996948242223,-1.889999389648441,-0.46999931335449574,-5.870000839233398,3.0,8.0,04-12,-0.9627274599942287
02-13,0.7000007629394496,-3.4600009918212855,-0.39000129699706676,-1.6599998474121094,-2.060001373291012,3.8799991607666016,-0.06999969482421875,-0.0699996948242223,-1.2999992370605504,-0.7600002288818359,-6.599999427795414,2.0,9.0,04-13,-1.0718183517456057
02-14,0.25,-3.260000228881829,0.26999855041503906,-0.43000030517578125,-2.060001373291012,4.090000152587887,0.4500007629394531,0.10999870300292969,-1.8499984741210973,-1.2999992370605504,-5.960000038146974,5.0,6.0,04-14,-0.8809092261574487
02-15,0.5,-3.39999961853027,-0.20000076293945312,-0.5599994659423828,-2.060001373291012,4.579999923706055,1.060001373291012,0.2700004577636719,-2.920000076293949,-0.9699993133544993,-6.260000228881836,4.0,7.0,04-15,-0.9054544622247875
02-16,0.5,-3.6999988555908203,-0.4800014495849574,-0.5599994659423828,-2.060001373291012,5.230001449584957,1.060001373291012,-0.5800018310546875,-2.680000305175774,-0.9399986267089879,-6.050000190734863,3.0,8.0,04-16,-0.9327272068370469
02-17,0.5,-3.75,-0.10000038146972656,-0.5599994659423828,-2.060001373291012,5.230001449584957,1.1400012969970703,-1.1999988555908168,-2.219999313354492,-1.189998626708988,-6.050000190734863,3.0,8.0,04-17,-0.9327268600463867
02-18,0.39999961853027344,-3.7699985504150426,-0.6700000762939453,-0.5599994659423828,-2.060001373291012,5.090000152587894,0.7600002288818324,-1.7000007629394496,-2.189998626708988,-1.189998626708988,-6.050000190734863,3.0,8.0,04-18,-1.0854543339122429
02-19,-0.2999992370605504,-2.6999988555908203,-0.6200008392333984,-0.5599994659423828,-2.060001373291012,4.54000091552734,0.5799999237060582,-1.7199993133544922,-1.869998931884762,-1.189998626708988,-5.740000724792477,2.0,9.0,04-19,-1.0581815026023167
02-20,-0.35000038146972656,-2.879999160766605,-0.2199993133544922,-0.8599996566772461,-1.6000003814697266,3.7800006866455007,0.2700004577636719,-1.7600002288818395,-1.869998931884762,-1.1099987030029297,-5.349999427795408,2.0,9.0,04-20,-1.0863631855357785
02-21,-0.7000007629394496,-2.879999160766605,-0.2199993133544922,-0.5999994277954102,-1.6000003814697266,3.7800006866455007,0.43000030517578125,-1.7600002288818395,-2.039999008178711,-0.9200000762939489,-5.289999961853033,2.0,9.0,04-21,-1.072727029973812
02-22,-0.75,-2.879999160766605,-0.129999160766598,-0.7699995040893555,-1.8500003814697266,4.25,1.1499996185302699,-1.7199993133544993,-0.7299995422363281,-0.9699993133544957,-4.600000381469727,2.0,9.0,04-22,-0.8181815580888241
02-23,-0.75,-2.7099990844726562,-0.5599994659423864,-0.32999992370605824,-2.1300010681152344,4.25,1.2600002288818324,-1.4200000762939524,-1.6800003051757777,-0.8400001525878871,-4.850000381469727,2.0,9.0,04-23,-0.8872727480801679
02-24,-0.75,-0.37000083923339844,-0.600000381469723,-0.32999992370605824,-2.0,4.129999160766605,0.9499988555908168,-0.7999992370605504,-2.009998321533203,-0.6099987030029297,-4.829999923706055,2.0,9.0,04-24,-0.6563635739413178
02-25,-0.75,-1.0500011444091797,-0.8500003814697195,-0.32999992370605824,-2.0,4.2799987792968786,1.7000007629394531,-0.44000053405761363,-1.9899997711181605,-1.090000152587887,-4.850000381469727,2.0,9.0,04-25,-0.670000249689274
02-26,-2.0499992370605504,-0.9900016784667933,-1.0100002288818324,-0.3699998855590838,-2.0,4.979999542236328,1.4799995422363317,-0.3100013732910085,-1.9599990844726562,-1.1500015258789098,-5.180000305175781,2.0,9.0,04-26,-0.7781822031194505
02-27,0.25,-0.35000038146971946,-0.8500003814697195,-0.46999931335449396,-1.6399993896484375,6.100000381469727,1.8500003814697266,0.1800003051757848,-1.510000228881836,-1.060001373291012,-3.60000038146973,4.0,7.0,04-27,-0.1000000346790646
02-28,-0.3999996185302699,-0.75,-0.6000003814697195,2.060000419616699,-1.590000152587887,6.100000381469727,1.7500000000000036,0.1800003051757848,-1.5,0.009998321533206678,-2.960000038146971,5.0,6.0,04-28,0.20909083973277942
02-29,0.0,0.0,-1.389999389648434,0.0,0.0,0.0,1.6200008392333984,0.0,0.0,0.0,-3.0799999237060547,1.0,2.0,04-29,-0.25909077037464456
03-01,-1.3999996185302699,-0.9499988555908239,-0.9500007629394496,2.4099998474121094,-1.649999618530277,6.069999694824219,1.4200000762939453,-0.18999862670898438,-0.6700000762939453,0.6000003814697266,-2.7899999618530273,4.0,7.0,04-30,0.17272749814120206
03-02,-1.3999996185302699,-0.5499992370605504,-0.2800006866455078,2.4099998474121094,-1.649999618530277,5.7799987792968786,1.2900009155273438,-0.13999938964843395,-1.1300010681152344,0.6700000762939453,-2.3999996185302734,4.0,7.0,05-01,0.23636367104270273
03-03,-1.3999996185302699,-0.7799987792968786,-0.25,2.4099998474121094,-1.3599987030029297,4.579999923706062,0.07999992370605469,-0.2600002288818324,-0.36000061035156605,0.9400005340576207,-2.260000228881836,4.0,7.0,05-02,0.12181836908513946
03-04,-1.0499992370605504,0.10000038146972656,-0.6499996185302699,2.4099998474121094,-1.3599987030029297,4.879999160766605,-0.6199989318847656,-0.059999465942386365,-0.5599994659423864,0.8899993896484375,-2.530000686645508,4.0,7.0,05-03,0.13181842457164386
03-05,-1.0499992370605504,0.75,-0.7600002288818359,2.619999885559082,-1.3599987030029297,4.45999908447266,0.0400009155273402,-0.07999992370605469,-0.28000068664551137,0.9599990844726562,-2.3199996948242188,5.0,6.0,05-04,0.2709091359918761
03-06,-1.25,1.0200004577636683,-0.3199996948242152,2.8999996185302734,-1.3599987030029297,3.5100002288818395,-0.25000000000000355,-0.12000083923339844,-0.020000457763671875,0.9199981689453125,-2.2299995422363317,4.0,7.0,05-05,0.2545453851873221
03-07,-1.8500003814697266,0.629999160766598,-0.5,2.2899999618530273,-1.3599987030029297,3.5100002288818395,-0.30999946594238637,-0.42000007629394887,0.31999969482421875,1.0,-1.1700000762939453,5.0,6.0,05-06,0.19454548575661335
03-08,-2.2000007629394496,0.7199993133544886,-0.610000610351559,2.0700006484985334,-1.3599987030029297,3.1000003814697266,-0.05999946594238281,-0.1400012969970703,-0.179998397827152,1.5900001525878942,-0.8999996185302717,4.0,7.0,05-07,0.1845456036654389
03-09,-2.2000007629394496,0.6099987030029297,-1.3500003814697301,1.3899993896484375,-1.3599987030029297,3.0299987792968786,0.1800003051757777,-0.029998779296875,-0.3700008392333949,1.0200004577636683,-1.0799999237060547,5.0,6.0,05-08,-0.01454561406915838
03-10,-2.2000007629394496,1.120000839233402,-1.1900005340576172,1.5499992370605433,-1.3599987030029297,3.0299987792968786,0.7000007629394567,0.19000053405761008,-0.4900016784667969,0.19000053405761008,-1.2399997711181623,6.0,5.0,05-09,0.02727265791459501
03-11,-2.8500003814697266,1.0,-1.5300006866455043,1.5499992370605433,-1.3599987030029297,3.769998550415039,0.220001220703125,-0.26000022888183594,-0.17000007629394887,-0.21999931335449574,-0.8199996948242205,4.0,7.0,05-10,-0.060909097844904926
03-12,-3.0,3.45999908447266,-1.3400001525878906,1.5799989700317347,-1.3599987030029297,3.039999008178711,-0.529998779296875,-0.7000007629394496,-0.07999992370605469,-0.6700000762939453,1.0900001525878906,4.0,7.0,05-11,0.135454437949441
03-13,-2.4500007629394496,3.7600002288818395,-1.5300006866455078,1.8599987030029261,-1.3599987030029297,3.0,0.13000106811523438,-0.8999996185302699,0.4100017547607422,-0.7000007629394531,1.1900005340576172,6.0,5.0,05-12,0.31000015952370447
03-14,-3.3299999237060547,2.420000076293949,-1.7999992370605469,1.539999008178711,-1.3599987030029297,3.129999160766605,0.0800018310546875,-0.7099990844726562,0.03000068664550426,-0.3800010681152379,3.260000228881834,6.0,5.0,05-13,0.26181845231489687
03-15,-3.299999237060547,3.139999389648441,-2.4200000762939524,1.3699989318847656,-1.7299995422363281,4.059999465942383,0.1100006103515625,-0.35999870300292613,0.5900001525878835,-0.5100002288818359,2.9200000762939418,6.0,5.0,05-14,0.35181825811212614
03-16,-3.299999237060547,2.5100002288818395,-3.3799991607666016,1.850000381469723,-1.7299995422363281,3.739999771118164,0.220001220703125,-0.5,-0.3600006103515625,-1.6500015258789027,2.8699998855590803,5.0,6.0,05-15,0.024545582857999095
03-17,-3.299999237060547,2.3099994659423864,-4.230001449584957,1.9400005340576172,-1.7299995422363281,3.739999771118164,0.1399993896484375,-1.289999008178711,0.7100009918212891,-1.1400012969970703,2.229999542236328,6.0,5.0,05-16,-0.05636371265758103
03-18,-3.3500003814697266,2.550001144409176,-4.740001678466797,3.4599990844726562,-0.6700000762939453,3.110000610351559,-0.6000003814697266,-2.289999008178711,1.3800010681152308,-0.8600006103515625,2.5099992752075178,5.0,6.0,05-17,0.045454458756879194
03-19,-3.4300003051757812,0.8299999237060476,-4.480001449584957,3.4599990844726562,-0.8400001525878906,3.110000610351559,-0.4799995422363281,-0.429998397827152,0.5300006866455043,-0.7700004577636683,1.2200002670288068,5.0,6.0,05-18,-0.11636361208829125
03-20,-4.049999237060547,0.8400001525878871,-4.280000686645504,3.1999988555908203,-1.120000839233402,3.1700000762939453,-0.5799999237060547,-1.3899993896484375,-0.010000228881835938,-0.6299991607666051,1.6199998855590803,4.0,7.0,05-19,-0.2936364087191503
03-21,-4.5,1.4300003051757777,-4.370000839233395,2.7400007247924805,-1.0699996948242188,3.280000686645508,-0.14999961853027344,-1.1900005340576172,-0.03000068664550426,-1.0600013732910227,2.560000419616699,4.0,7.0,05-20,-0.21454551003196054
03-22,-4.219999313354492,1.3999996185302734,-4.10999870300293,3.679999351501465,-1.0699996948242188,3.3500003814697266,-0.7000007629394531,-0.7600002288818359,1.25,-1.1199989318847692,2.640000343322752,5.0,6.0,05-21,0.030909278176047102
03-23,-4.219999313354492,1.1199989318847692,-4.7799987792968786,4.019999504089354,-1.0699996948242188,2.8500003814697266,0.049999237060546875,-0.9799995422363281,2.69000053405761,-1.75,2.770000457763672,6.0,5.0,05-22,0.06363651969216005
03-24,-4.219999313354492,-0.32999992370605113,-4.549999237060547,4.980000495910646,-0.870000839233402,2.4399986267089844,-0.1400012969970703,-0.5900001525878906,2.289999008178711,-1.6100006103515625,0.15000057220458984,4.0,7.0,05-23,-0.2227275154807349
03-25,-4.25,-0.35000038146972656,-4.569999694824222,5.010001182556151,0.46999931335448863,3.059999465942383,-0.2700004577636719,-0.720001220703125,2.2399997711181605,-1.9500007629394531,-0.8999996185302734,4.0,7.0,05-24,-0.20272749120539
03-26,-4.100000381469727,0.27999877929687145,-5.0,5.010001182556151,0.5699996948242152,3.149999618530277,-0.3899993896484375,-1.1000003814697266,1.7299995422363317,-2.289999008178711,0.2700004577636719,6.0,5.0,05-25,-0.16999998959628035
03-27,-4.149999618530273,0.15999984741210938,-5.420000076293945,4.060001373291016,0.5699996948242152,3.239999771118164,-0.1399993896484375,-1.2400016784667969,1.2600002288818395,-1.9400005340576207,-0.22999954223632812,5.0,6.0,05-26,-0.3481818112460053
03-28,-4.700000762939453,0.07999992370605113,-4.829999923706051,4.060001373291016,0.6200008392333984,2.979999542236328,-0.29000091552734375,-1.4300003051757848,1.1499996185302805,-1.3999996185302734,-0.6599998474121094,5.0,6.0,05-27,-0.4018181887539947
03-29,-4.639999389648441,0.020000457763671875,-4.270000457763672,3.5100011825561523,0.8700008392333984,3.3199996948242188,-0.7800006866455043,-1.2400016784667969,0.7800006866455114,-1.9400005340576136,0.21000003814697088,6.0,5.0,05-28,-0.37818180431019127
03-30,-4.639999389648441,-1.3299999237060582,-5.180000305175781,3.250000953674313,0.6200008392333984,3.3199996948242188,-0.970001220703125,-1.25,0.8899993896484375,-1.6599998474121058,0.8099994659423828,5.0,6.0,05-29,-0.5581818493929783
03-31,-4.639999389648441,-0.8199996948242188,-5.790000915527344,2.8500013351440465,0.8700008392333984,3.3199996948242188,-0.6500015258789027,-1.0600013732910227,1.409999847412113,-2.340000152587887,1.4699993133544922,5.0,6.0,05-30,-0.48909109288995883
04-01,-4.639999389648441,-0.7900009155273438,-5.900000572204588,2.8500013351440465,0.8700008392333984,3.8899993896484375,0.40000152587890625,-1.4599990844726598,1.75,-2.319999694824215,2.169999122619629,6.0,5.0,05-31,-0.2890906767411664
04-02,-4.299999237060547,-0.6599998474121023,-6.180000305175781,2.980000495910648,0.8700008392333984,3.5200004577636683,1.0499992370605469,-1.55999946594239,1.5699996948242223,-2.2199993133544957,2.739999771118164,6.0,5.0,06-01,-0.19909069754860617
04-03,-4.700000762939453,-0.279998779296875,-5.479999542236328,3.4000005722045916,0.8700008392333984,3.4499988555908168,1.6599998474121094,-1.7299995422363317,1.3799991607666016,-2.6099987030029297,1.9600000381469727,6.0,5.0,06-02,-0.1890907287597661
04-04,-4.549999237060547,-0.5900001525878871,-4.829999923706055,2.489999771118164,0.8700008392333984,3.4499988555908168,1.7800006866455114,-1.2999992370605469,1.840000152587887,-2.3099994659423864,1.6400003433227557,6.0,5.0,06-03,-0.13727248798717168
04-05,-5.0,0.37999916076660156,-4.630000114440916,1.7700004577636737,0.8400001525878871,4.35999870300293,2.1700000762939524,-1.2800006866455043,1.5600013732910085,-2.940000534057617,1.7300004959106445,7.0,4.0,06-04,-0.09454553777521274
04-06,-5.0,0.5099983215332031,-5.599999427795408,1.3400001525878906,0.8400001525878871,4.219999313354489,2.2300014495849645,-0.30999946594237926,2.1599998474121094,-2.679998397827145,1.9499998092651385,7.0,4.0,06-05,-0.030908931385386428
04-07,-5.0,1.3199996948242152,-5.7699995040893555,1.3400001525878906,0.8400001525878871,4.219999313354489,1.4899997711181676,0.3400001525878906,1.9600009918212855,-2.1099987030029297,1.3199996948242188,8.0,3.0,06-06,-0.004545298489658284
04-08,-5.899999618530277,0.5599994659423864,-5.399999618530273,1.3400001525878906,0.8400001525878871,3.2900009155273438,0.9899997711181641,-0.3899993896484375,1.870000839233402,-2.09999847412109,1.9399995803833008,7.0,4.0,06-07,-0.2690905657681549
04-09,-6.059999465942386,0.32999992370605824,-4.879999160766602,1.630000114440918,0.8400001525878871,3.1200008392333984,1.0600013732910156,-0.6700000762939453,2.0400009155273438,-1.8599987030029297,1.3899993896484375,7.0,4.0,06-08,-0.2781813361428004
04-10,-5.800001144409176,0.7800006866455078,-4.739999771118168,1.630000114440918,0.8400001525878871,3.810001373291012,1.7700004577636719,-0.5399990081787109,1.1800003051757812,-1.8199996948242152,2.6100006103515625,7.0,4.0,06-09,-0.02545417438853903
04-11,-5.800001144409176,1.0,-4.779998779296875,0.9200000762939471,0.3400001525878871,3.899999618530277,2.0600013732910156,-0.6399993896484375,1.409999847412113,-1.7700004577636683,2.880001068115238,7.0,4.0,06-10,-0.043636148626152664
04-12,-6.050001144409176,0.9300003051757777,-5.379999160766602,1.819999694824217,0.3400001525878871,3.819999694824215,1.5400009155273438,-0.11999893188476562,2.399999618530277,-1.840000152587887,2.239999771118164,7.0,4.0,06-11,-0.027272657914595332
04-13,-5.600000381469727,0.729999542236321,-5.850000381469727,1.819999694824217,0.3400001525878871,4.229999542236328,0.9300003051757848,0.17000007629394176,1.1800003051757741,-2.160001754760742,2.159999847412113,8.0,3.0,06-12,-0.18636391379616624
04-14,-5.850000381469727,0.6299991607666051,-5.460000038146973,1.9499998092651367,0.3800010681152308,3.7399997711181605,-0.030000686645500707,-0.11999893188476918,1.139999389648441,-1.7900009155273473,1.9499998092651403,6.0,5.0,06-13,-0.3145456314086911
04-15,-5.600000381469727,0.07999992370605113,-5.289999961853027,1.7100000381469727,0.3800010681152308,3.089998245239258,-0.9899997711181676,0.23000144958495738,0.5499992370605469,-2.020000457763672,1.9499998092651403,7.0,4.0,06-14,-0.537272800098767
04-16,-4.600000381469723,0.30999946594237926,-5.4300003051757795,1.7100000381469727,-0.5799999237060547,3.9200000762939524,-1.3899993896484375,0.4899997711181605,0.7399997711181641,-1.7700004577636719,0.7599992752075178,6.0,5.0,06-15,-0.5309092781760473
04-17,-4.100000381469727,0.6499996185302699,-5.479999542236326,1.7100000381469727,-0.3600006103515625,4.20000076293946,-1.620000839233402,0.2900009155273402,0.7099990844726598,-1.8299999237060547,0.8699998855590838,6.0,5.0,06-16,-0.4509091810746623
04-18,-3.6499996185302734,0.07999992370605113,-5.880001068115233,1.880000114440918,-0.1100006103515625,4.579999923706058,-1.0900001525878906,0.3099994659423828,0.38999938964843395,-2.2700004577636683,1.0900001525878906,6.0,5.0,06-17,-0.42454572157426296
04-19,-3.549999237060547,0.26000022888183594,-5.750000953674315,1.369999885559082,-0.1100006103515625,5.0000019073486435,-1.25,0.3500003814697301,-0.5400009155273438,-2.439998626708988,1.7999992370605433,5.0,6.0,06-18,-0.44181806390935646
04-20,-3.199998855590824,-0.8999996185302699,-5.509999275207521,1.4299993515014666,-0.37000083923339844,4.520000457763679,-1.9699993133544886,-0.5799999237060476,-0.6800003051757848,-2.3899993896484375,1.8199996948242188,3.0,8.0,06-19,-0.7118180014870371
04-21,-3.1499996185302734,-1.4799995422363317,-4.840000152587894,1.7699995040893572,-0.37000083923339844,4.05000114440918,-2.479999542236328,-0.610000610351559,-1.210000991821289,-2.259998321533203,2.0699996948242188,3.0,8.0,06-20,-0.7736362977461383
04-22,-3.4300003051757812,-1.5699996948242152,-4.730000495910646,1.7699995040893572,-0.09000015258789062,4.05000114440918,-2.5499992370605504,-0.46999931335449574,-1.9900016784667969,-1.9699993133544922,2.049999237060547,3.0,8.0,06-21,-0.811818209561435
04-23,-2.2499999999999964,-1.8799991607666051,-4.710000038146974,1.7699995040893572,-0.220001220703125,3.610000610351559,-1.989999771118164,-0.21000099182128906,-1.8000011444091797,-2.2000007629394496,1.2200002670288086,3.0,8.0,06-22,-0.7872729734940962
