,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-12.240142822265625,1.4784927368164062,-2.123657226562493,-1.22760009765625,3.6290321350097656,2.1236572265625,-0.14337158203125,-7.768821716308594,2.8673858642578125,-3.422943115234375,2.9121856689453125,-11.569999694824219,5.0,7.0,03-13,-2.123815218607584
01-14,-11.675628662109375,0.9767036437988281,-1.7831535339355469,-1.4336929321289062,2.7957000732421875,1.8100357055664062,-0.546600341796875,-8.360214233398438,3.243721008300767,-4.005378723144531,4.310035705566406,-12.239997863769517,5.0,7.0,03-14,-2.242372512817383
01-15,-10.663084030151367,1.6308212280273366,-2.9301071166992188,-1.3082427978515625,3.028675079345696,1.720428466796875,-3.1720428466796875,-5.18817138671875,2.750892639160142,-4.0233001708984375,3.3691787719726562,-12.459999084472656,5.0,7.0,03-15,-2.2704126040140813
01-16,-10.474908828735352,0.967742919921875,-3.405017852783203,-1.801074981689446,3.0645179748535156,-0.1075286865234375,-3.503578186035142,-6.4964141845703125,3.2078857421875,-4.0233001708984375,3.2974929809570312,-21.029998779296875,4.0,8.0,03-16,-3.35868183771769
01-17,-9.014335632324219,1.0394287109375,-4.229389190673835,-1.801074981689446,2.5806427001953054,0.3673858642578125,-3.2258071899414062,-7.249107360839844,3.2078857421875,-4.157707214355469,3.0376358032226562,-16.31999969482422,5.0,7.0,03-17,-2.980370203653972
01-18,-8.136199951171875,1.0035858154296875,-4.229389190673835,-2.83154296875,3.8082427978515554,0.6989288330078125,-3.4766998291015625,-6.8996429443359375,3.2974929809570455,-4.121864318847656,3.8530502319335938,-22.0500030517578,5.0,7.0,03-18,-3.2570034662882477
01-19,-7.562725067138672,1.0035858154296875,-3.8709678649902415,-3.602149963378899,3.736560821533203,1.1379928588867188,-0.967742919921875,-6.8996429443359375,4.6953392028808665,-4.372764587402344,4.345878601074219,-18.24000549316405,5.0,7.0,03-19,-2.549720128377277
01-20,-7.562725067138672,1.155914306640625,-2.2042999267578125,-0.2867393493652344,4.632617950439453,-0.14337158203125,-0.967742919921875,-6.4516143798828125,4.39068603515625,-5.170249938964844,4.1845855712890625,-20.23000335693358,4.0,8.0,03-20,-2.3877452214558907
01-21,-7.0161285400390625,1.3082427978515696,-2.4462394714355398,-0.16128921508789062,5.546596527099609,-0.14337158203125,1.4784927368164062,-5.89605712890625,4.964160919189467,-5.071678161621094,4.6236572265625,-20.23000335693358,5.0,7.0,03-21,-1.9203014373779261
01-22,-6.836917877197266,1.1200714111328054,-2.7867355346679688,-0.24193572998046875,5.546596527099609,0.3763427734375,2.715057373046875,-8.566307067871094,3.808246612548828,-5.304656982421875,4.6236572265625,-20.25,6.0,6.0,03-22,-2.1497151056925463
01-23,-6.657703399658196,1.1290321350097727,-2.4820785522460938,-0.3494606018066406,3.575267791748047,-0.43010711669921875,4.310035705566406,-7.114692687988267,3.6290321350097514,-5.492835998535156,4.7759857177734375,-19.360000610351562,5.0,7.0,03-23,-2.038960456848143
01-24,-6.872760772705078,1.532257080078118,-2.8225784301757812,-0.4749107360839844,2.867382049560554,1.69354248046875,5.259857177734375,-6.478492736816406,3.72759628295897,-9.283157348632812,6.50537109375,-21.450004577636733,6.0,6.0,03-24,-2.149658203125002
01-25,-7.419353485107422,1.0752677917480469,-3.0913963317871094,0.11648941040039062,3.4319000244140696,2.2580642700195312,4.838714599609375,-6.478492736816406,1.8189926147460795,-12.338706970214844,6.693550109863281,-23.02999877929689,7.0,5.0,03-25,-2.6770807902018245
01-26,-6.8189964294433665,0.2598533630371094,-3.216846466064453,0.4032249450683594,2.3924713134765696,2.7688140869140625,3.467742919921875,-7.3924713134765625,2.2580642700195312,-13.754478454589844,6.863800048828125,-20.13999938964845,7.0,5.0,03-26,-2.742401758829754
01-27,-6.030467987060554,0.09856414794921875,-0.8333320617675781,0.7616500854492188,3.0734748840332102,2.0878143310546875,1.2813644409179688,-3.4050140380859233,1.93548583984375,-11.917564392089844,8.39605712890625,-16.809997558593764,7.0,5.0,03-27,-1.7801637649536133
01-28,-3.978496551513679,0.14336776733397727,-0.4390716552734375,1.2186393737792898,3.0734748840332102,1.3888931274414062,2.9121856689453125,-2.35662841796875,2.508964538574233,-12.1236572265625,8.476699829101562,-18.650001525878906,7.0,5.0,03-28,-1.4854691823323567
01-29,-2.168457031249993,0.2688179016113281,-0.7078857421875,0.976703643798821,2.9032249450683665,1.6487503051757812,0.35842132568359375,-4.184585571289077,2.2670288085937784,-12.1236572265625,7.634407043457031,-18.84999847412108,7.0,5.0,03-29,-1.8314358393351207
01-30,-3.7992820739746023,-0.11648941040039062,-1.2724037170410156,0.976703643798821,2.5089607238769602,1.2813644409179688,2.68817138671875,-3.7096786499023438,2.2849502563476705,-10.958778381347656,8.458778381347656,-16.18000030517578,6.0,6.0,03-30,-1.4864753087361635
01-31,-3.906810760498047,-0.3673858642578196,-1.2544822692871094,0.9229393005371094,2.347667694091797,2.2580642700195312,3.279571533203125,-4.3996429443359375,0.8333358764648438,-9.507164001464844,7.26702880859375,-15.230003356933608,6.0,6.0,03-31,-1.4797401428222674
02-01,-2.759857177734382,-0.3673858642578196,-1.9444465637207031,0.008960723876953125,2.9032249450683594,5.734764099121094,0.8602142333984375,-4.229393005371094,1.2813644409179688,-8.333335876464844,7.598564147949219,-12.349998474121094,6.0,6.0,04-01,-0.9664436976114921
02-02,-2.446239471435547,-0.958782196044929,-1.9175643920898438,-0.4301109313964844,2.6523284912109304,5.277778625488281,0.8602142333984375,-2.9390716552734233,1.5053787231445312,-6.7562713623046875,6.5680999755859375,-11.800003051757812,5.0,7.0,04-02,-0.8653535842895508
02-03,-3.906810760498047,-1.0304679870605469,-2.16845703125,-0.27777481079102273,2.885303497314446,5.33154296875,1.0752716064453125,-3.5483932495117045,0.3404998779296875,-4.695335388183594,5.824371337890625,-13.319999694824219,5.0,7.0,04-03,-1.1241874694824219
02-04,-3.3064537048339844,-0.008960723876953125,-1.9534072875976634,0.21505355834960938,3.0286712646484304,5.707885742187514,0.4121856689453125,-2.3476715087890625,0.28673553466796875,-4.220428466796875,5.89605712890625,-14.169998168945312,6.0,6.0,04-04,-0.8716942469278971
02-05,-3.1899642944335938,0.3763465881347585,-1.8279571533203125,-0.13440704345704546,2.759857177734375,5.394264221191406,1.8548355102539062,-2.6254501342773438,0.6182785034179688,-3.5304641723632812,5.385307312011719,-15.440002441406264,6.0,6.0,04-05,-0.8632796605428089
02-06,-4.094982147216797,0.4032249450683594,-1.5501785278320241,-0.13440704345704546,2.2580642700195312,3.7544784545898438,0.9229354858398438,-0.403228759765625,-0.27777862548829546,-4.784950256347656,5.3404998779296875,-13.360000610351562,5.0,7.0,04-06,-0.9938602447509783
02-07,-4.650539398193359,-0.34946441650389914,-1.335124969482429,-0.6182785034179759,2.706092834472649,1.4247360229492188,-1.98028564453125,-0.51971435546875,-0.33154296875,-3.5215072631835938,5.286735534667969,-12.19000244140625,3.0,9.0,04-07,-1.3399079640706393
02-08,-4.560932159423835,-0.7437286376953125,-0.8422927856445455,-0.21505355834962359,2.0161285400390625,1.720428466796875,-1.021507263183608,1.7293853759765625,-0.7437286376953267,-1.3261642456054688,4.605735778808594,-11.689994812011719,4.0,8.0,04-08,-0.9226436614990288
02-09,-4.560932159423835,-1.1917572021484375,-0.9677391052246236,-1.1379928588867188,2.948028564453125,2.526885986328125,-0.9139785766601705,2.2311782836914205,-1.2634429931640625,-2.73297119140625,6.102149963378906,-13.430000305175781,4.0,8.0,04-09,-1.032547632853192
02-10,-4.381721496582038,-0.8691749572753906,-0.13440704345702414,-0.9408607482910156,2.83154296875,3.0734786987304688,-0.7437286376953267,1.8996353149414205,-1.3351211547851705,-2.6344070434570312,4.449432373046875,-13.430000305175781,4.0,8.0,04-10,-1.017944335937501
02-11,-4.283153533935554,-1.4695358276367188,-0.573474884033196,-1.6308250427246094,3.6648712158203125,2.8404998779296875,-0.752685546875,2.4372711181640767,-1.720428466796875,-1.9175643920898438,2.9694290161132812,-14.240005493164062,4.0,8.0,04-11,-1.2229668299357084
02-12,-5.161289215087891,-0.5376319885253906,-0.6182823181152273,-2.051971435546882,3.449817657470703,1.93548583984375,0.17920684814453125,2.2580642700195312,-1.3172073364257812,-2.7777786254882812,2.3153076171875,-15.020004272460952,5.0,7.0,04-12,-1.4455235799153658
02-13,-5.188175201416023,-0.6899642944336009,-0.5555572509765554,-1.9444427490234446,3.378131866455071,1.388885498046875,1.2365570068359375,1.6308212280273438,-1.3172073364257812,-2.4103927612304688,2.3332290649414062,-12.149993896484375,5.0,7.0,04-13,-1.1906757354736346
02-14,-3.9247283935546875,-0.4838714599609375,-0.5465965270995952,-1.7562713623046804,4.130825042724609,-0.2419281005859375,0.08064270019529829,1.7025070190429688,-1.0752716064453125,-4.130821228027344,2.1029739379882812,-12.77999877929686,4.0,8.0,04-14,-1.4102115631103498
02-15,-4.265232086181641,-0.5824356079101562,-0.528675079345696,-1.5591392517089844,3.62903213500978,0.9946212768554688,0.8870925903320312,1.93548583984375,-1.6756286621093608,-4.695343017578125,-0.297637939453125,-13.000000000000014,4.0,8.0,04-15,-1.5964883168538393
02-16,-4.2562713623046875,-0.5824356079101562,-0.8691749572753835,-1.4426536560058594,3.5304679870605398,0.9587783813476562,0.8691787719726562,1.93548583984375,-2.4372711181640625,-5.259857177734375,0.3417205810546875,-10.979995727539077,5.0,7.0,04-16,-1.5160023371378593
02-17,-4.2562713623046875,-0.7437248229980469,-1.2365608215332102,-2.0250892639160085,3.593189239501946,0.9587783813476562,0.8691787719726562,1.6129074096679688,-3.6290359497070455,-3.7634429931640625,-1.2782821655273438,-11.58999633789064,4.0,8.0,04-17,-1.790695826212568
02-18,-4.354839324951179,-0.9856643676757812,-1.2096786499023509,-1.7562751770019531,1.989246368408196,0.9587783813476562,0.940864562988267,2.1326217651367045,-3.324371337890611,-3.2168426513671875,-1.2782821655273438,-11.58999633789064,4.0,8.0,04-18,-1.8078699111938519
02-19,-3.4139785766601634,-1.7114677429199219,-2.4283180236816477,-1.3888893127441406,1.989246368408196,1.8189926147460938,0.9498214721679688,1.7383499145507812,-3.6827926635742188,-3.2885284423828125,-1.2782821655273438,-11.610000610351562,4.0,8.0,04-19,-1.858820597330731
02-20,-3.8799285888671946,-1.2544784545898438,-0.6272430419921946,-1.5322608947753906,1.8369140625,1.908599853515625,-0.12545013427735796,1.8548431396484375,-3.8530426025390483,-3.2885284423828125,-1.9682464599609375,-8.75,3.0,9.0,04-20,-1.6399017969767264
02-21,-4.238351821899421,-1.2186393737792898,-0.6272430419921946,-1.5322608947753906,2.956989288330078,1.8100357055664062,-0.6810073852539062,2.4462356567382812,-3.8530426025390483,-2.8584213256835938,-3.8021469116210938,-7.470001220703139,3.0,9.0,04-21,-1.588987827301026
02-22,-4.2652339935302805,-1.6935462951660085,-0.6272430419921946,-1.487457275390625,2.9032249450683594,1.7383575439453125,0.9587783813476562,2.1147003173828125,-3.6827926635742188,-5.5555572509765625,-4.93408203125,-0.3000030517578125,4.0,8.0,04-22,-1.2359045346577968
02-23,-4.444444656372081,-1.353046417236321,-0.9139785766601562,-1.9444465637207102,3.1451568603515483,2.7240142822265625,0.4032287597656108,2.6344146728515625,-3.4319000244140483,-6.675628662109389,-6.2308197021484375,-1.8100051879882812,4.0,8.0,04-23,-1.4914546012878451
02-24,-3.0734767913818395,-1.7921142578125,2.7508964538574148,-1.012542724609382,3.700714111328125,2.3745574951171875,0.7168502807617188,4.372764587402344,-3.476707458496108,-7.553764343261719,-5.7308197021484375,-1.779998779296875,5.0,7.0,04-24,-0.8753034273783392
02-25,-2.0340480804443395,-2.6164894104003906,1.6487464904785227,0.5107536315917969,3.0286712646484375,2.1236572265625,0.725807189941392,3.3154144287109375,-2.6612930297851705,-8.100357055664077,-3.810821533203125,0.350006103515625,7.0,5.0,04-25,-0.6266627311706575
02-26,0.42114639282227273,-2.5537643432617188,0.8064537048339915,-0.21505355834960938,5.134407043457031,2.4731216430664062,2.240142822265611,3.9874496459960938,-1.200714111328125,-8.611114501953125,-4.160285949707031,1.19000244140625,7.0,5.0,04-26,-0.04068406422932943
02-27,0.5376358032226634,-3.136199951171875,1.5053787231445384,-0.17921066284178977,4.623653411865234,1.8279571533203125,1.6845855712890767,4.829746246337891,-1.1021499633789062,-7.284950256347656,-3.9810791015625,2.0800018310546875,7.0,5.0,04-27,0.11711406707763967
02-28,1.6666660308837926,-3.9964141845703196,1.7921142578125142,-0.36738204956053977,4.740139007568352,1.155914306640625,3.4408645629882812,5.179210662841811,-1.6308212280273438,-6.209678649902344,-1.1473159790039062,5.090003967285156,7.0,5.0,04-28,0.8094417254130066
02-29,0.0,0.0,0.0,0.3046607971191406,0.0,0.0,0.0,5.259853363037095,0.0,0.0,0.0,2.7199935913085938,3.0,0.0,04-29,0.6903756459554025
03-01,2.213262557983402,-3.969532012939446,1.0931892395019602,0.4838714599609375,4.372764587402344,3.6469573974609375,3.4767074584960938,3.7096786499023295,0.5555572509765483,-4.650543212890625,-0.6096420288085938,1.1699981689453125,9.0,3.0,04-30,0.9576891263326001
03-02,2.983869552612294,-2.8404998779296804,0.7347679138183665,0.89605712890625,4.336921691894531,4.6236572265625,2.3924713134765625,3.180999755859361,1.998207092285142,-5.1792144775390625,1.147918701171875,-1.160003662109375,9.0,3.0,05-01,1.0929293632507304
03-03,3.5663070678710866,-2.9032249450683594,1.5143356323242188,0.6989212036132741,4.3548431396484375,5.0627288818359375,3.2974853515625,3.4587783813476562,0.99462890625,-6.810035705566406,2.2479248046875,2.089996337890625,10.0,2.0,05-02,1.464390754699706
03-04,3.279567718505856,-2.2759857177734375,1.8906822204589773,0.7437248229980469,4.265235900878906,3.915771484375,3.3154067993164062,3.378135681152358,1.2992782592773438,-7.1774139404296875,1.9279251098632812,-1.94000244140625,9.0,3.0,05-03,1.0518604914347334
03-05,3.136201858520508,-3.010749816894524,2.8405036926269602,0.1523284912109375,4.229393005371094,3.4408645629882812,2.553764343261733,3.9068145751953267,2.141571044921875,-7.616485595703125,1.4440536499023438,-1.0799942016601562,9.0,3.0,05-04,1.0115221341451044
03-06,2.81362152099609,-3.387096405029304,3.028675079345703,1.1200714111328125,4.453407287597656,2.849456787109375,5.277778625488281,3.252685546875,1.8279571533203125,-5.14337158203125,1.4350967407226562,-2.30999755859375,9.0,3.0,05-05,1.268190383911132
03-07,3.6290321350097656,-4.032257080078125,3.72760009765625,0.9677429199218821,4.2562713623046875,3.7813644409179688,5.0358428955078125,1.6577072143554688,2.8853073120117188,-5.4121856689453125,1.79559326171875,2.5400009155273438,10.0,2.0,05-06,1.7360016504923508
03-08,2.8315391540527344,-4.686382293701172,4.363800048828118,0.12544631958008523,4.310039520263672,4.363792419433594,3.7455215454101705,1.8996429443359375,2.9838714599609375,-5.4121856689453125,2.2515792846679688,3.2900009155273438,10.0,2.0,05-07,1.672222137451173
03-09,3.646953582763679,-4.973121643066413,4.695339202880859,-0.2956962585449219,3.548389434814453,4.274192810058594,3.2616500854492188,1.7114715576171875,2.4193572998046875,-5.4390716552734375,2.0621109008789062,3.8899993896484375,9.0,3.0,05-08,1.5667978922526042
03-10,3.4946250915527415,-5.0,4.390682220458984,-0.2777748107910156,3.897846221923828,4.847663879394531,4.865592956542969,0.6720428466796875,1.9892501831054688,-5.215049743652344,0.36211395263671875,0.40000152587890625,9.0,3.0,05-09,1.2022495269775397
03-11,4.1308250427246165,-5.761646270751953,4.534049987792969,-0.636199951171875,5.358425140380859,4.9372711181640625,4.865592956542969,-1.2455215454101562,2.051971435546875,-5.170249938964844,1.1621170043945312,3.2099990844726562,8.0,4.0,05-10,1.4530528386433925
03-12,2.885305404663093,-6.845878601074219,5.474910736083984,-1.388885498046875,4.874553680419922,4.973114013671875,4.059135437011719,0.680999755859375,2.6075286865234517,-5.215049743652344,1.1621170043945312,10.599998474121094,9.0,3.0,05-11,1.9889874458313006
03-13,2.428316116333008,-5.618278503417962,5.474910736083984,-1.5143356323242188,5.7078857421875,5.6003570556640625,5.2688140869140625,1.415771484375,2.8853073120117188,-4.6326141357421875,-0.2357330322265625,5.319999694824219,8.0,4.0,05-12,1.8417000770568854
03-14,1.4068069458007812,-5.913978576660156,5.304660797119148,-1.0215034484863352,4.722225189208984,6.111106872558594,4.0680999755859375,1.2544784545898438,3.3781356811523438,-4.614692687988281,-1.4751968383789062,13.449996948242188,8.0,4.0,05-13,2.222511609395345
03-15,2.0250892639160156,-5.4121856689453125,5.779571533203132,-1.155914306640625,4.52508926391603,5.7885284423828125,4.050178527832031,2.007171630859375,2.921142578124986,-4.363800048828111,-1.71319580078125,12.010002136230469,8.0,4.0,05-14,2.2051397959391292
03-16,3.1003570556640625,-5.4838714599609375,6.603942871093764,-1.5053749084472656,4.793903350830078,5.663078308105469,4.2921142578125,1.6577072143554688,2.732978820800767,-4.0412139892578125,-2.9756622314453125,12.05999755859375,8.0,4.0,05-15,2.2414964040120444
03-17,2.2222213745117188,-5.448028564453125,6.657707214355476,-2.5985679626464844,4.740139007568359,6.3530426025390625,4.543006896972656,1.4336853027343892,4.4175567626953125,-2.5985641479492188,-2.7556610107421875,8.25,8.0,4.0,05-16,2.1013781229654964
03-18,1.6487464904785156,-6.0483856201171875,6.451614379882805,-2.9211463928222656,5.555553436279297,5.913978576660156,2.0340499877929688,1.8369140625,4.3906784057617045,-3.3870925903320312,-1.9356613159179688,10.239997863769531,8.0,4.0,05-17,1.9816039403279604
03-19,2.0788536071777344,-6.7562713623046875,6.093189239501953,-3.0913963317871094,4.659496307373047,7.195343017578125,3.6111068725585938,1.7473068237304545,4.641578674316392,-3.252685546875,-1.7743682861328125,8.470001220703125,8.0,4.0,05-18,1.9685128529866514
03-20,1.4068069458007812,-6.881717681884773,5.743724822998047,-3.0107498168945312,3.7455177307128906,7.7240142822265625,1.8548355102539205,1.8189926147460795,3.745521545410142,-3.35125732421875,-2.21343994140625,11.599998474121094,8.0,4.0,05-19,1.848520596822101
03-21,1.0842323303222656,-7.732975006103523,6.335124969482415,-2.9032249450683594,3.9157752990722585,7.3028717041015625,1.5233001708984375,1.8906784057617045,4.901435852050781,-3.1182785034179688,-1.4747314453125,14.180000305175781,8.0,4.0,05-20,2.1586840947469046
03-22,1.299285888671875,-7.759857177734382,6.03046798706054,-3.2706069946289062,2.974906921386726,7.365592956542969,1.290321350097642,1.2544784545898438,5.080650329589858,-2.4462432861328125,-1.0096817016601562,14.560005187988281,8.0,4.0,05-21,2.1141099929809566
03-23,1.60394287109375,-8.163082122802727,6.370967864990227,-3.1720428466796804,3.5035858154296804,6.971321105957031,1.021507263183608,1.6845855712890625,5.062721252441406,-1.344085693359375,-1.6011123657226562,15.279998779296875,8.0,4.0,05-22,2.268192291259767
03-24,2.1505355834960938,-7.706092834472656,5.815410614013672,-3.270610809326172,3.9247283935546804,7.338706970214844,1.442649841308608,1.2455139160156392,5.421142578125,-2.5896072387695312,-1.2211151123046875,12.389999389648438,8.0,4.0,05-23,2.0784384409586605
03-25,1.5501785278320384,-8.593189239501953,5.340503692626953,-3.0734786987304688,3.9157714843749787,6.8279571533203125,2.813621520996108,2.383514404296875,5.546592712402344,-2.544799804687486,0.29888916015625,9.05999755859375,9.0,3.0,05-24,1.9604632059733085
03-26,1.2634391784667898,-7.804660797119141,4.784946441650391,-3.655914306640625,3.234767913818338,7.5089569091796875,3.5304641723632955,4.48028564453125,5.3404998779296875,-2.9121856689453125,-1.233367919921875,6.209999084472656,8.0,4.0,05-25,1.728935877482095
03-27,2.894264221191399,-8.163082122802741,5.367382049560554,-3.4139785766601562,3.745521545410142,7.2759857177734375,3.9336929321289062,4.740142822265625,5.645164489746094,-2.7060928344726562,-1.3140106201171875,5.709999084472656,8.0,4.0,05-26,1.9762490590413393
03-28,3.1630821228027344,-8.584228515625007,5.913978576660163,-3.4139785766601562,3.028675079345689,7.517921447753906,2.2759857177734375,6.066307067871094,5.887100219726548,-4.318992614746094,-1.7799606323242188,3.0100021362304688,8.0,4.0,05-27,1.563824335734047
03-29,3.4319000244140696,-9.094982147216804,6.478496551513679,-3.2258033752441406,2.473114013671861,4.650543212890625,0.4480285644531108,6.7562713623046875,5.869178771972656,-3.9605712890625,-1.7069473266601562,3.1500015258789062,8.0,4.0,05-28,1.272435824076333
03-30,3.073474884033203,-8.844085693359375,6.460575103759773,-3.2974929809570312,2.9569854736328125,4.713264465332031,1.9892425537109375,6.586021423339844,5.949821472167969,-3.0645217895507812,1.7583465576171875,2.5499954223632812,9.0,3.0,05-29,1.7359689076741542
03-31,1.9265213012695384,-9.247314453125,6.5591392517089915,-3.888889312744155,2.1415786743164062,4.363800048828125,4.408599853515625,6.6845855712890625,6.344085693359375,-3.1272430419921733,1.1583480834960938,2.0,9.0,3.0,05-30,1.6102676391601574
04-01,1.6129035949707031,-9.005378723144531,7.168460845947273,-3.6200714111328196,1.487457275390625,4.8207855224609375,3.2885284423828125,7.83154296875,5.5824432373046875,-4.148750305175781,0.04834747314453125,3.5199966430664062,9.0,3.0,05-31,1.548855463663737
04-02,1.155914306640625,-7.446235656738281,7.634407043457038,-3.8530464172363352,1.2544822692871094,4.767021179199219,4.005378723144531,6.612907409667969,5.492835998535156,-3.4587860107421733,0.7920761108398438,2.6800003051757812,9.0,3.0,06-01,1.6364129384358737
04-03,2.249103546142578,-7.634407043457031,8.915771484375007,-3.5035858154296804,1.111114501953125,6.0483856201171875,2.2222213745117188,6.0752716064453125,6.60394287109375,-3.933692932128892,0.7203903198242188,3.7900009155273438,9.0,3.0,06-02,1.8887097040812197
04-04,2.8046607971191406,-7.706092834472656,7.9838714599609375,-2.759857177734375,1.8817176818847656,6.765228271484375,2.7150497436523438,6.18280029296875,6.27239990234375,-4.623657226562486,1.3734817504882812,0.9499969482421875,9.0,3.0,06-03,1.8199666341145846
04-05,2.320789337158196,-6.774192810058594,7.706092834472649,-2.5179214477539062,1.0842323303222656,5.6989288330078125,2.4103927612304688,6.299285888671875,7.168457031250014,-5.860214233398423,1.4195709228515625,0.7299957275390625,9.0,3.0,06-04,1.6404514312744152
04-06,2.231182098388672,-6.021503448486335,7.491039276123054,-2.5896034240722727,0.02687835693359375,5.6989288330078125,3.0824356079101562,4.0501861572265625,7.3028717041015625,-4.121864318847656,2.5972824096679688,-0.03000640869140625,8.0,4.0,06-05,1.643152236938476
04-07,2.1415748596191477,-5.627239227294922,7.051971435546875,-2.679210662841804,0.2688140869140625,5.304664611816406,2.123657226562514,5.18817138671875,7.625442504882827,-4.758064270019531,2.3572769165039062,1.7099990844726562,9.0,3.0,06-06,1.725588162740074
04-08,2.177417755126953,-5.2957000732421875,7.455196380615227,-2.9032249450683594,-0.43010711669921875,4.498207092285156,2.0161285400390767,5.134407043457031,7.455192565917969,-5.528678894042969,2.4772796630859375,0.07999420166015625,8.0,4.0,06-07,1.4280093510945644
04-09,2.7777786254882884,-7.437278747558594,7.007171630859382,-2.0698928833007884,-0.31362152099609375,3.9516143798828125,0.43010711669921875,5.5555572509765625,7.4641571044921875,-5.2509002685546875,4.129997253417969,0.2700042724609375,8.0,4.0,06-08,1.3762245178222663
04-10,1.8458747863769531,-7.750896453857408,7.016132354736328,-1.6487464904785156,-1.1469497680664062,4.372764587402344,-1.8996429443359375,5.824378967285156,6.908599853515625,-5.967742919921875,5.6100006103515625,1.69000244140625,7.0,5.0,06-09,1.2378145853678397
04-11,2.16845703125,-7.30286788940429,6.56810379028321,-1.7562751770019531,-1.6308212280273438,5.680999755859375,-0.8064498901367188,5.6272430419921875,6.505378723144531,-5.1075286865234375,5.790000915527344,1.470001220703125,7.0,5.0,06-10,1.4338534673055026
04-12,2.4641571044921875,-6.765232086181626,6.505378723144538,-2.5268821716308594,-1.137992858886733,4.7311859130859375,-1.6128997802734375,5.5555572509765625,6.4605712890625,-5.331535339355469,7.819999694824219,4.230003356933594,7.0,5.0,06-11,1.6993592580159511
04-13,1.9713249206542969,-6.97132492065429,6.496417999267578,-1.666667938232429,-0.9050216674804545,6.0035858154296875,0.2598571777343892,5.322578430175781,7.078857421875,-5.2240142822265625,7.260002136230469,3.8000030517578125,8.0,4.0,06-12,1.95213317871094
04-14,2.31182861328125,-6.872760772705071,5.33154296875,-2.8494606018066406,-1.415771484375,5.089607238769531,-0.5465927124023438,3.960571289062514,6.998207092285156,-4.811820983886719,7.1399993896484375,1.779998779296875,7.0,5.0,06-13,1.3429457346598326
04-15,2.302867889404297,-5.609317779541016,4.184589385986335,-2.043010711669922,-0.8871002197265625,5.125450134277344,-0.5286788940429688,2.948028564453125,6.729393005371094,-4.7759857177734375,8.020004272460938,2.3899993896484375,7.0,5.0,06-14,1.4880199432373054
