,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,4.786544432679457,-1.9999980926513894,12.393161217528311,-3.1746110695425394,11.67142731802804,-2.721092363229003,0.0,1.2539173144626485,0.0,-7.142854604238792,4.0,6.0,1.3696812866397026
01-25,0.0,4.786544432679457,-1.9999980926513894,12.393161217528311,-3.1746110695425394,11.67142731802804,-2.721092363229003,0.0,1.2539173144626485,0.0,-20.496889185534904,4.0,6.0,0.1556781428855106
01-26,0.0,4.786544432679457,-1.8749952316283958,10.790590942885382,-3.1746110695425394,11.67142731802804,-2.721092363229003,0.0,1.2539173144626485,0.0,-20.496889185534904,4.0,6.0,0.021353832556426058
01-27,0.0,3.1999969482421875,2.628438112745748,10.790590942885382,-3.1746110695425394,11.67142731802804,-7.0748297642666405,0.0,1.2539173144626485,0.0,-20.496889185534904,5.0,5.0,-0.10926903481637075
01-28,0.0,8.203120464652986,0.609758437779131,10.790590942885382,-3.1746110695425394,11.67142731802804,-8.551722559435614,0.0,1.2539173144626485,1.464715448228173,-20.186334925436295,6.0,4.0,0.18916921560199187
01-29,0.0,6.184207843281181,4.900817867561917,10.790590942885382,-3.1746110695425394,11.67142731802804,-6.551722822518172,0.0,1.2539173144626485,1.464715448228173,-20.186334925436295,6.0,4.0,0.5775461742682121
01-30,0.0,6.184207843281181,5.4962894171671985,10.790590942885382,-3.1746110695425394,82.33428546360561,-2.999998728434233,0.0,1.2539173144626485,1.464715448228173,-20.186334925436295,6.0,4.0,7.378460155110648
01-31,0.0,6.184207843281181,5.960110888972908,10.790590942885382,-3.1746110695425394,82.33428546360561,-2.999998728434233,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,6.0,4.0,7.999062404341351
02-01,0.0,6.184207843281181,4.916509812815952,7.292815839802951,-3.1746110695425394,82.33428546360561,-2.999998728434233,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,6.0,4.0,7.586210024410499
02-02,0.0,6.184207843281181,4.916509812815952,7.292815839802951,-3.1746110695425394,82.33428546360561,-2.999998728434233,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,6.0,4.0,7.586210024410499
02-03,0.0,6.184207843281181,7.155796935176579,7.292815839802951,-3.1746110695425394,82.33428546360561,-2.999998728434233,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,6.0,4.0,7.789781580988737
02-04,0.0,6.184207843281181,9.090911061310528,7.292815839802951,9.863944622011918,82.33428546360561,-4.745761418746677,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,7.0,3.0,8.992318592568369
02-05,0.0,6.184207843281181,9.090911061310528,7.292815839802951,9.863944622011918,82.33428546360561,-4.406777074781515,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,7.0,3.0,9.023135351110657
02-06,0.0,6.184207843281181,9.090911061310528,9.281769446235584,9.863944622011918,82.33428546360561,-4.406777074781515,0.0,1.2539173144626485,1.464715448228173,-13.823531655704274,7.0,3.0,9.203949315331805
02-07,0.0,6.184207843281181,9.090911061310528,9.281769446235584,8.683672068812639,82.33428546360561,-4.406777074781515,0.0,4.075232766790969,1.464715448228173,-13.529407276826747,7.0,3.0,9.379873613332403
02-08,0.0,6.184207843281181,9.090911061310528,8.980048542231698,13.774408036681473,82.33428546360561,-4.406777074781515,0.0,4.075232766790969,1.464715448228173,-13.529407276826747,7.0,3.0,9.815238619138308
02-09,0.0,6.184207843281181,3.0303030303030303,8.980048542231698,13.774408036681473,82.33428546360561,-4.406777074781515,0.0,4.388713590193993,1.464715448228173,-13.529407276826747,7.0,3.0,9.292772509356082
02-10,0.0,6.184207843281181,3.0303030303030303,8.980048542231698,13.774408036681473,82.33428546360561,1.694915254237288,0.0,4.388713590193993,1.464715448228173,-13.529407276826747,8.0,2.0,9.847471811994154
02-11,0.0,6.184207843281181,3.0303030303030303,8.980048542231698,13.774408036681473,82.33428546360561,1.694915254237288,0.0,4.388713590193993,1.464715448228173,-13.529407276826747,8.0,2.0,9.847471811994154
02-12,0.0,6.184207843281181,4.761900436850956,8.980048542231698,13.774408036681473,82.33428546360561,1.694915254237288,0.0,4.388713590193993,1.464715448228173,-13.529407276826747,8.0,2.0,10.004889758043966
02-13,0.0,6.184207843281181,4.761900436850956,8.980048542231698,13.774408036681473,82.33428546360561,1.694915254237288,0.0,5.893414367549185,1.464715448228173,-13.529407276826747,8.0,2.0,10.14168073780353
02-14,0.0,6.184207843281181,4.761900436850956,5.210645711489659,13.774408036681473,82.33428546360561,1.694915254237288,0.0,5.893414367549185,1.464715448228173,-13.529407276826747,8.0,2.0,9.799007753190617
02-15,0.0,6.184207843281181,1.7857098255025485,5.210645711489659,13.774408036681473,82.33428546360561,3.6544862708603696,0.0,5.893414367549185,1.464715448228173,-13.529407276826747,8.0,2.0,9.706587790033769
02-16,0.0,6.184207843281181,8.823529411764707,5.210645711489659,13.774408036681473,82.33428546360561,3.6544862708603696,0.0,4.698411245194692,1.464715448228173,-13.529407276826747,8.0,2.0,10.237752923116284
02-17,0.0,6.184207843281181,8.235291873707501,5.210645711489659,13.774408036681473,82.33428546360561,4.651161464410312,0.0,4.698411245194692,1.464715448228173,-13.529407276826747,8.0,2.0,10.274883619070168
02-18,0.0,6.184207843281181,7.786982334001151,10.937501552204248,13.774408036681473,82.33428546360561,4.318940624364558,0.0,9.578313952105558,1.464715448228173,-13.529407276826747,8.0,2.0,11.168177088876835
02-19,0.0,4.60526196084852,7.23809320531994,10.937501552204248,13.774408036681473,82.33428546360561,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-13.529407276826747,9.0,1.0,12.473940337607935
02-20,0.0,4.60526196084852,7.23809320531994,10.937501552204248,13.774408036681473,81.2000002179827,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-13.529407276826747,9.0,1.0,12.370823497096763
02-21,0.0,4.60526196084852,7.23809320531994,10.937501552204248,13.774408036681473,81.2000002179827,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-13.529407276826747,9.0,1.0,12.370823497096763
02-22,0.0,4.60526196084852,7.23809320531994,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-10.285709926060267,9.0,1.0,12.239568908356073
02-23,0.0,1.8421035295047585,-0.7500052452087624,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-10.285709926060267,8.0,2.0,11.262181919094939
02-24,0.0,1.8421035295047585,1.999998092651356,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-10.285709926060267,9.0,1.0,11.512182222536767
02-25,0.0,1.8421035295047585,0.4999995231628418,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,-10.285709926060267,9.0,1.0,11.37581871621963
02-26,0.0,1.8421035295047585,0.4999995231628418,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,1.464715448228173,4.000004359654017,10.0,0.0,12.483361729134828
02-27,0.0,1.8421035295047585,3.5151510527639678,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,1.464715448228173,6.925208048948169,10.0,0.0,13.023394021761673
02-28,0.0,-0.6747664205732257,3.5151510527639678,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,1.464715448228173,6.925208048948169,9.0,1.0,12.794587662663673
02-29,0.0,0.0,5.454543142607728,0.0,0.0,0.0,4.318940624364558,0.0,0.0,0.0,10.803318216141813,3.0,0.0,1.870618362101282
03-01,0.0,-0.6747664205732257,5.454543142607728,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,1.464715448228173,10.803318216141813,9.0,1.0,13.323451504212526
03-02,0.0,-3.1309089842042823,5.454543142607728,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,0.3367016124609211,10.803318216141813,9.0,1.0,12.997619104267226
03-03,0.0,1.0103574345493114,3.6585331814122455,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,0.3367016124609211,10.803318216141813,10.0,0.0,13.21082423677251
03-04,0.0,-1.893335978190104,3.6585331814122455,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,14.388489603508864,9.578313952105558,0.3367016124609211,10.803318216141813,9.0,1.0,12.946852108341654
03-05,0.0,-0.657897254766905,3.6585331814122455,6.25000372529015,13.774408036681473,81.2000002179827,1.7064846860731908,14.388489603508864,9.578313952105558,0.3367016124609211,10.803318216141813,9.0,1.0,12.82166872517182
03-06,0.0,-0.657897254766905,3.6585331814122455,6.25000372529015,13.774408036681473,-11.301585264006562,1.7064846860731908,14.388489603508864,9.578313952105558,0.3367016124609211,10.803318216141813,8.0,2.0,4.412433681354613
03-07,0.0,-2.000001271565767,3.6585331814122455,6.25000372529015,13.774408036681473,-11.301585264006562,0.4149406601549925,14.388489603508864,9.578313952105558,2.310227304344727,10.803318216141813,8.0,2.0,4.3524225585515905
03-08,0.0,-5.3333346048991,3.6585331814122455,6.25000372529015,13.774408036681473,-11.301585264006562,0.4149406601549925,14.388489603508864,9.578313952105558,2.310227304344727,10.803318216141813,8.0,2.0,4.049392255521287
03-09,0.0,-4.000002543131498,-3.6585389964996438,6.25000372529015,13.774408036681473,-11.301585264006562,0.4149406601549925,14.388489603508864,1.8072357681633875,2.310227304344727,10.803318216141813,7.0,3.0,2.7989542282407003
03-10,0.0,-2.8758142150203834,3.4482781300222456,6.25000372529015,13.774408036681473,-11.301585264006562,3.181189743661446,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,8.0,2.0,4.059716767437152
03-11,0.0,-2.8758142150203834,3.4482781300222456,6.25000372529015,13.774408036681473,-11.301585264006562,0.4149406601549925,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,8.0,2.0,3.808239578027474
03-12,0.0,3.267973815469507,3.4482781300222456,6.25000372529015,13.774408036681473,-9.126980823123846,0.4149406601549925,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,9.0,1.0,4.564457075424984
03-13,0.0,3.267973815469507,5.172411714146332,6.25000372529015,13.774408036681473,-9.126980823123846,0.4149406601549925,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,9.0,1.0,4.7211964921635365
03-14,0.0,3.267973815469507,5.172411714146332,6.666669978035689,13.774408036681473,-9.126980823123846,0.4149406601549925,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,9.0,1.0,4.7590752424131315
03-15,0.0,3.267973815469507,6.9425299401673675,6.666669978035689,13.774408036681473,-9.126980823123846,0.4149406601549925,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,9.0,1.0,4.919995081142317
03-16,0.0,3.267973815469507,6.9425299401673675,5.395839397277837,13.774408036681473,-9.126980823123846,-0.9681904768562831,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,8.0,2.0,4.678725834072396
03-17,0.0,3.267973815469507,6.9425299401673675,-1.1358601526813739,13.774408036681473,-9.126980823123846,-0.9681904768562831,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,7.0,3.0,4.084934965894286
03-18,0.0,3.267973815469507,6.9425299401673675,-1.1358601526813739,4.338400874401388,-9.126980823123846,-0.9681904768562831,14.388489603508864,4.678369161184898,2.310227304344727,10.803318216141813,7.0,3.0,3.227116132959733
03-19,0.0,3.267973815469507,6.9425299401673675,-4.120276816197426,4.338400874401388,-9.126980823123846,-0.9681904768562831,14.326858715659583,4.678369161184898,2.310227304344727,10.803318216141813,7.0,3.0,2.950202719199248
03-20,0.0,3.267973815469507,6.689652775943243,-4.231627325298113,4.338400874401388,-11.111107747180643,-0.9681904768562831,14.326858715659583,6.725149395030308,2.310227304344727,10.803318216141813,7.0,3.0,2.922786867968685
03-21,0.0,3.267973815469507,8.045974995535836,-4.231627325298113,4.338400874401388,-11.111107747180643,-0.9681904768562831,14.326858715659583,6.725149395030308,2.310227304344727,10.803318216141813,7.0,3.0,3.0460888879316474
03-22,0.0,-1.8300635913766035,8.045974995535836,-4.231627325298113,4.338400874401388,-11.111107747180643,-1.6597494501038597,14.326858715659583,6.725149395030308,2.310227304344727,10.803318216141813,6.0,4.0,2.5197619442867665
03-23,0.0,-1.0457506236437684,-8.701299907666971,-4.231627325298113,4.338400874401388,-11.111107747180643,-0.2766249083506453,14.326858715659583,6.725149395030308,2.310227304344727,8.781865555584734,5.0,5.0,1.0105537575346
03-24,0.0,1.9607855359147934,-6.493506654355609,-4.231627325298113,4.338400874401388,-11.111107747180643,-0.2766249083506453,14.326858715659583,6.176471710205089,2.310227304344727,8.781865555584734,6.0,4.0,1.434703914629573
03-25,0.0,-0.39215336728369976,-6.493506654355609,-4.231627325298113,4.338400874401388,-11.111107747180643,-6.3075858609364515,14.326858715659583,6.176471710205089,2.310227304344727,8.781865555584734,5.0,5.0,0.6725312004673639
03-26,0.0,0.6535972563600801,-6.493506654355609,-4.231627325298113,4.338400874401388,-11.111107747180643,-6.3075858609364515,14.326858715659583,6.176471710205089,2.310227304344727,8.781865555584734,6.0,4.0,0.7675994389804345
03-27,0.0,0.6535972563600801,-11.298700092333004,-4.231627325298113,4.338400874401388,-455.5555387359032,-6.3075858609364515,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-40.668847791101534
03-28,0.0,0.6535972563600801,-11.99999752292378,-0.7795172835955689,4.338400874401388,-455.5555387359032,-6.3075858609364515,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-40.4187739173641
03-29,0.0,0.6535972563600801,-11.99999752292378,-14.993650855586441,4.338400874401388,-455.5555387359032,-6.3075858609364515,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-41.71096787845418
03-30,0.0,0.6535972563600801,-14.701298669128867,-14.993650855586441,4.338400874401388,-455.5555387359032,-6.3075858609364515,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-41.95654070992737
03-31,0.0,0.6535972563600801,-14.285719593734719,-8.643460667746048,4.338400874401388,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-41.18039867711674
04-01,0.0,2.5641061693801355,-14.285719593734719,-8.643460667746048,4.338400874401388,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-41.00671604866038
04-02,0.0,2.5641061693801355,-25.714288439069477,-8.643460667746048,4.338400874401388,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-42.04567685278172
04-03,0.0,2.5641061693801355,-25.714288439069477,-8.643460667746048,4.338400874401388,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-42.04567685278172
04-04,0.0,2.5641061693801355,-17.857142857142858,-8.643460667746048,18.253515118290544,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-40.06638050498029
04-05,0.0,2.5641061693801355,-11.486485049705426,-15.64102868199891,13.427224438706695,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-40.56212604010749
04-06,0.0,2.5641061693801355,-11.486485049705426,-15.64102868199891,13.427224438706695,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-40.56212604010749
04-07,0.0,2.5641061693801355,-11.486485049705426,-15.64102868199891,13.427224438706695,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,6.0,4.0,-40.56212604010749
04-08,0.0,2.5641061693801355,-11.486485049705426,-15.64102868199891,13.427224438706695,-455.5555387359032,2.9605250981045295,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,7.0,3.0,-39.88064259816579
04-09,0.0,2.5641061693801355,-11.486485049705426,-15.64102868199891,13.427224438706695,-455.5555387359032,4.158546647469258,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,7.0,3.0,-39.77173154822354
04-10,0.0,2.5641061693801355,-13.5135068956129,-15.64102868199891,13.427224438706695,-455.5555387359032,4.158546647469258,14.326858715659583,6.176471710205089,0.8580802906925287,11.412196316362222,7.0,4.0,-39.253326365912685
04-11,0.0,6.519067679555592,-13.5135068956129,-15.64102868199891,13.427224438706695,-455.5555387359032,4.158546647469258,14.326858715659583,6.176471710205089,0.8580802906925287,11.412196316362222,7.0,4.0,-38.89378441044219
04-12,0.0,6.519067679555592,-16.438353122074894,-15.64102868199891,13.427224438706695,-455.5555387359032,4.158546647469258,14.326858715659583,6.176471710205089,0.8580802906925287,11.412196316362222,7.0,4.0,-39.15967952193873
04-13,0.0,6.519067679555592,-14.864863384544986,-15.64102868199891,13.427224438706695,-455.5555387359032,2.2092277128207223,14.326858715659583,7.352941176470589,0.8580802906925287,11.412196316362222,7.0,4.0,-39.08689404292538
04-14,0.0,6.519067679555592,-19.85815008019661,-15.64102868199891,13.427224438706695,-455.5555387359032,2.2092277128207223,14.326858715659583,7.352941176470589,0.8580802906925287,11.412196316362222,7.0,4.0,-39.54082919707553
04-15,0.0,6.519067679555592,-16.55172150710536,-15.64102868199891,13.427224438706695,-455.5555387359032,3.8338622518877457,14.326858715659583,7.352941176470589,0.8580802906925287,11.412196316362222,7.0,4.0,-39.09255073233386
04-16,0.0,6.519067679555592,-18.67977450959778,-15.64102868199891,13.427224438706695,-455.5555387359032,3.8338622518877457,14.326858715659583,7.352941176470589,0.8580802906925287,11.412196316362222,7.0,4.0,-39.28601009619681
04-17,-2.4577548661559896,6.519067679555592,-17.977524628438676,-23.076924957937475,13.427224438706695,-410.94891222304904,-0.3333346048991004,14.326858715659583,2.3529389325310204,0.8580802906925287,11.412196316362222,6.0,5.0,-36.89982590063388
04-18,-2.4577548661559896,3.7974707229533506,-17.977524628438676,-23.076924957937475,13.427224438706695,-410.94891222304904,-0.3333346048991004,-2.591790120799417,2.3529389325310204,0.8580802906925287,3.3149191647752123,5.0,6.0,-39.421418895601896
04-19,-2.4577548661559896,3.7974707229533506,-6.666666666666667,-23.076924957937475,13.427224438706695,-410.94891222304904,-0.3333346048991004,-2.591790120799417,2.3529389325310204,0.8580802906925287,3.3149191647752123,5.0,6.0,-38.39315908089535
04-20,-2.4577548661559896,3.7974707229533506,-6.666666666666667,-23.076924957937475,13.427224438706695,-410.94891222304904,-0.3333346048991004,-2.591790120799417,2.3529389325310204,0.8580802906925287,5.9139804242456,5.0,6.0,-38.15688078457986
04-21,-2.4577548661559896,3.7974707229533506,-6.666666666666667,-23.076924957937475,13.427224438706695,-410.94891222304904,-0.3333346048991004,-2.591790120799417,8.287292643019267,0.8580802906925287,5.9139804242456,5.0,6.0,-37.61739408362639
04-22,-2.4577548661559896,3.7974707229533506,-3.8961064696895544,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.2944441040802332,-2.591790120799417,8.287292643019267,0.8580802906925287,5.9139804242456,5.0,6.0,-37.634716747463116
04-23,-2.4577548661559896,3.7974707229533506,-3.8961064696895544,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.2944441040802332,-6.821587983532175,8.287292643019267,0.8580802906925287,2.956995339403966,5.0,6.0,-38.28806065178805
04-24,1.1851840549045138,3.7974707229533506,-3.8961064696895544,-23.076924957937475,13.427224438706695,-410.94891222304904,0.986839607977086,-7.547169811320755,8.287292643019267,0.8580802906925287,2.956995339403966,7.0,4.0,-37.63363876039449
04-25,1.1851840549045138,6.748463063080343,-7.142859796867353,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.0821903938870907,-4.905657498341686,8.287292643019267,0.8580802906925287,2.956995339403966,6.0,5.0,-37.79030045820685
04-26,1.1851840549045138,6.748463063080343,-7.142859796867353,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.0821903938870907,-4.905657498341686,8.287292643019267,0.8580802906925287,4.244037815487853,6.0,5.0,-37.67329659674468
04-27,1.1851840549045138,9.079752217848704,-3.7735873953762153,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.0821903938870907,-4.905657498341686,8.287292643019267,1.9801930337583091,2.4324365564294763,6.0,5.0,-37.21774450217496
04-28,1.1851840549045138,3.548225014720948,-3.1446541634962597,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.0821903938870907,-4.905657498341686,8.287292643019267,1.9801930337583091,2.4324365564294763,6.0,5.0,-37.66343486319749
04-29,1.1851840549045138,6.296848180142938,-3.7974646870400175,-23.076924957937475,13.427224438706695,-410.94891222304904,-3.0821903938870907,-4.905657498341686,8.287292643019267,1.9801930337583091,2.4324365564294763,6.0,5.0,-37.47290644120855
04-30,1.1851840549045138,5.047474014042043,-3.7974646870400175,-23.076924957937475,13.427224438706695,-410.94891222304904,-0.3424605188641347,-4.905657498341686,8.287292643019267,1.9801930337583091,2.956995339403966,6.0,5.0,-37.28973239649068
05-01,1.1851840549045138,5.047474014042043,-3.7974646870400175,-23.076924957937475,13.427224438706695,8.029193015400574,3.9344287309490267,-4.905657498341686,8.287292643019267,1.9801930337583091,2.956995339403966,8.0,3.0,1.187994375169565
05-02,1.1851840549045138,5.047474014042043,-3.7974646870400175,-23.076924957937475,13.427224438706695,8.029193015400574,3.9344287309490267,-4.905657498341686,8.287292643019267,0.0,2.956995339403966,7.0,4.0,1.0079768266460822
05-03,1.1851840549045138,5.047474014042043,0.0,-23.076924957937475,13.427224438706695,9.352512753507567,3.9344287309490267,-4.905657498341686,2.06489891277757,0.0,2.956995339403966,7.0,4.0,0.9078305261829294
05-04,1.1851840549045138,6.296848180142938,0.0,-23.076924957937475,13.427224438706695,9.352512753507567,5.180327618708376,-4.905657498341686,2.06489891277757,0.0,2.956995339403966,7.0,4.0,1.134673531079315
05-05,1.1851840549045138,4.4227839522485946,-6.097561117441155,-23.076924957937475,13.427224438706695,9.352512753507567,5.180327618708376,-4.905657498341686,-0.8849534618207335,0.0,2.956995339403966,6.0,5.0,0.14181192017624197
05-06,1.1851840549045138,4.4227839522485946,-8.74999761581423,-23.076924957937475,13.427224438706695,9.352512753507567,5.180327618708376,-4.905657498341686,-0.8849534618207335,0.0,2.956995339403966,6.0,5.0,-0.09931867058494664
05-07,1.1851840549045138,4.4227839522485946,-8.74999761581423,-23.076924957937475,13.427224438706695,9.352512753507567,5.180327618708376,-4.905657498341686,-0.8849534618207335,0.0,2.956995339403966,6.0,5.0,-0.09931867058494664
05-08,7.617724790586257,4.4227839522485946,-8.74999761581423,-23.076924957937475,13.427224438706695,9.352512753507567,5.180327618708376,-4.905657498341686,-0.8849534618207335,0.0,2.956995339403966,6.0,5.0,0.48545775993157564
