,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,-3.1100006103515625,-1.2699999809265137,0.19000005722045898,-2.480000019073487,-1.230000019073488,0.9999999999999982,-1.0299999713897705,0.3700001239776607,0.009999752044678623,-0.40000009536743164,4.0,6.0,05-04,-0.7227273420854052
03-06,0.0,-2.780000686645508,-0.9900000095367432,0.20000004768371626,-1.440000057220458,-0.5,0.14999961853027344,-1.0,0.25,0.0899996757507342,-0.6900000572204594,4.0,6.0,05-05,-0.610000133514404
03-07,0.0,-2.810000419616699,-0.9600000381469722,0.0,-1.869999885559082,0.09000015258789062,-0.25,-0.809999942779541,0.009999990463256392,0.09999990463256747,-0.21000003814697266,3.0,7.0,05-06,-0.610000025142323
03-08,0.0,-3.2100000381469727,-1.1600000858306885,0.12000012397766113,-1.570000171661376,-0.09000015258789062,-0.06999969482421875,-0.7899999618530273,-0.2700002193450928,0.11999988555908114,-0.3799998760223393,2.0,8.0,05-07,-0.6636363809758966
03-09,0.0,-3.3000001907348633,-1.0999999046325684,-0.059999942779541016,-1.6500000953674316,0.059999942779541016,0.039999961853027344,-0.8199999332427979,-0.4700000286102295,0.04999971389770508,-0.2200000286102295,3.0,7.0,05-08,-0.6790909550406716
03-10,0.0,-3.5399999618530273,-0.9099998474121098,-0.039999961853027344,-1.7300000190734863,0.0799999237060538,0.7399997711181641,-0.8600001335144043,-0.31999993324279785,0.009999752044675958,-0.37000012397766113,3.0,7.0,05-09,-0.6309091394597837
03-11,0.0,-3.6000003814697266,-1.0799999237060547,-0.059999942779541016,-1.5300002098083496,0.1700000762939453,0.8699998855590838,-0.7499997615814213,-0.31999993324279785,-0.030000209808350498,-0.10000014305114746,2.0,8.0,05-10,-0.5845455039631235
03-12,0.0,-3.4400005340576154,-1.0,-0.00999999046325728,-1.6999998092651358,0.09999990463256836,0.680000305175783,-0.7099997997283936,-0.2799999713897705,-0.039999961853026456,0.48000001907348633,3.0,7.0,05-11,-0.5381818034432146
03-13,0.0,-3.010000228881836,-1.0099999904632568,0.1700000762939453,-1.880000114440918,0.2300000190734881,0.7000007629394549,-0.7099997997283936,-0.33999991416931197,0.009999752044678623,0.34000015258789107,5.0,5.0,05-12,-0.49999993497675066
03-14,0.0,-3.0799999237060565,-0.820000171661377,0.31999993324279785,-1.7899999618530273,0.4500002861022949,0.9300003051757848,-0.6699998378753671,-0.23000001907348588,0.019999980926515448,1.099999904632568,5.0,5.0,05-13,-0.3427272276444866
03-15,0.0,-3.0599994659423846,-0.7999999523162842,0.20000004768371538,-1.730000019073488,0.40000009536743164,1.2100000381469744,-0.8199999332427979,-0.18000006675720215,0.04999971389770508,1.0699999332427979,5.0,5.0,05-14,-0.3327272371812302
03-16,0.0,-2.2999992370605487,-0.9600000381469727,0.309999942779541,-1.5,0.3800001144409171,0.8599996566772479,-0.7200000286102295,-0.1399998664855957,0.01999998092651456,1.059999942779541,5.0,5.0,05-15,-0.2718181393363259
03-17,0.0,-1.5699996948242188,-1.160000085830688,0.32999992370605513,-1.6999998092651376,0.4099998474121085,0.5,-0.6700000762939466,-0.12999987602233887,0.03999996185302912,0.7799999713897705,5.0,5.0,05-16,-0.28818180344321515
03-18,0.0,-2.220000267028807,-1.2999999523162837,0.309999942779541,-1.929999828338623,0.3899998664855948,0.4600000381469709,-0.5999999046325692,-0.07999992370605513,0.03999996185302912,1.1500000953674316,5.0,5.0,05-17,-0.34363636103543366
03-19,0.0,-2.1900005340576207,-1.5299999713897696,-0.029999971389770508,-1.799999713897705,0.36999988555908203,0.6000003814697266,-0.5799999237060547,-0.06999993324279785,0.029999732971193183,0.7799999713897705,4.0,6.0,05-18,-0.4018181887539951
03-20,0.0,-2.7600002288818377,-1.6899998188018799,0.06999993324279785,-2.0399999618530273,0.26999998092651456,0.4499998092651367,-0.7899999618530278,0.0,0.029999732971193183,0.7999999523162846,5.0,5.0,05-19,-0.514545505697077
03-21,0.0,-2.180000305175783,-1.599999904632568,0.08999991416931108,-1.4500002861022958,0.23000001907348722,1.0399999618530291,-0.7399997711181636,0.019999980926513672,-0.009999752044675958,0.7699999809265132,5.0,5.0,05-20,-0.34818183292042115
03-22,0.0,-2.4899997711181623,-1.5800001621246333,0.05000019073486328,-1.2699999809265137,0.1100001335144043,1.5099992752075195,-0.8099999427795415,0.2599999904632573,-0.07000017166137606,0.7699999809265132,5.0,5.0,05-21,-0.32000004161487905
03-23,0.0,-2.630000114440918,-1.820000171661377,0.2100000381469722,-1.2699999809265137,0.07000017166137695,1.8299999237060565,-1.0299999713897705,0.2899999618530269,-0.21000003814697088,0.8100001811981197,5.0,5.0,05-22,-0.3409090909090906
03-24,0.0,-2.659999847412111,-1.589999914169311,0.25,-1.2799997329711905,0.059999942779541016,1.5100002288818342,-1.1500000953674312,0.3300001621246338,-0.32000017166137606,0.570000171661377,5.0,5.0,05-23,-0.3890908414667304
03-25,0.0,-2.079999923706053,-1.659999847412109,0.16000008583068803,-0.989999771118165,0.2799997329711914,1.6700005531311035,-1.2000002861022945,0.309999942779541,-0.34000015258788974,0.5,5.0,5.0,05-24,-0.30454542420127156
03-26,0.0,-1.4700002670288086,-1.5499999523162837,0.1400001049041748,-0.6399998664855957,0.36999988555908203,1.690000057220459,-1.2000002861022945,0.3300001621246338,-0.309999942779541,0.06000018119811967,5.0,5.0,05-25,-0.2345454476096413
03-27,0.0,-1.869999885559082,-1.350000143051148,0.13000011444091752,-0.7699999809265137,0.23000001907348633,1.460000514984129,-1.2200002670288086,0.3300001621246338,-0.28999996185302734,0.440000057220459,5.0,5.0,05-26,-0.2645453973249958
03-28,0.0,-1.5399999618530273,-1.2400000095367436,-0.039999961853027344,-0.3900003433227548,-0.46000003814697354,1.360000133514406,-1.0399999618530273,0.45000004768371626,-0.34000015258788974,0.40000009536743164,3.0,7.0,05-27,-0.2581818320534445
03-29,0.0,-1.9899997711181623,-1.0900001525878906,0.25,-0.6599998474121094,-0.6499996185302743,0.6800003051757848,-1.570000171661377,0.5800001621246338,-0.32000017166137784,0.49000000953674316,4.0,6.0,05-28,-0.38909084146672995
03-30,0.0,-2.119999885559082,-1.0199999809265132,0.25999999046325684,-0.5699996948242188,-0.6099996566772461,0.6099996566772479,-1.3600001335144043,0.47000002861022994,-0.5099997520446786,0.5800001621246342,4.0,6.0,05-29,-0.38818175142461586
03-31,0.0,-2.430000305175783,-1.0300002098083496,0.25,-0.42999982833862305,-0.25,0.8299999237060565,-1.4200000762939453,0.42000007629394576,-0.46000003814697354,0.6400001049041752,4.0,6.0,05-30,-0.35272730480540887
04-01,0.0,-1.4600000381469727,-1.25,0.29000020027160645,-0.42999982833862305,-0.34999990463256747,-0.49000072479248047,-1.5099999904632564,0.43000006675720304,-0.440000057220459,0.7899999618530278,3.0,7.0,05-31,-0.401818210428411
04-02,0.0,-1.4499998092651367,-1.2900002002716064,0.3100001811981197,-0.25999975204467773,-0.32000017166137695,-0.09000015258789062,-1.7100000381469727,0.39000010490417525,-0.4100003242492676,0.6599998474121089,3.0,7.0,06-01,-0.3790909377011386
04-03,0.0,-1.5199995040893572,-1.2200000286102295,0.35000014305114746,0.20000028610229492,-0.21000003814697088,0.3900003433227539,-1.8700001239776616,0.25999999046325684,-0.4700002670288095,0.8699998855590816,5.0,5.0,06-02,-0.292727210304954
04-04,0.0,-2.8099994659423846,-0.9700000286102295,0.4500000476837158,0.3400001525878906,-0.2499999999999991,0.4799995422363281,-1.8799998760223393,0.1800000667572017,-0.5199999809265128,0.5699999332427974,5.0,5.0,06-03,-0.4009090553630484
04-05,0.0,-2.8499994277954137,-0.8400001525878911,0.5199999809265137,-0.11000013351440519,-0.09999990463256747,0.4199991226196289,-1.6099998950958248,0.1099998950958252,-0.5600004196166983,0.7000000476837154,4.0,6.0,06-04,-0.3927273533561016
04-06,0.0,-2.7999992370605487,-0.9499998092651363,0.29999995231628374,-0.030000209808350498,0.03999996185302912,-0.2700004577636719,-1.4699997901916504,0.15999984741210938,-0.43000030517578125,0.7699999809265137,4.0,6.0,06-05,-0.4254545515233821
04-07,0.0,-1.989999771118164,-0.9800000190734868,0.2799999713897705,0.2199997901916495,0.01999998092651456,0.43000030517578125,-1.5499999523162846,0.14999985694885298,-0.41000032424926935,0.9000000953674316,6.0,4.0,06-06,-0.2663636424324731
04-08,0.0,-1.9700002670288068,-1.0099999904632568,0.28999996185302734,0.48999977111816406,0.0,0.5599994659423828,-1.5399999618530273,0.309999942779541,-0.35000038146972745,0.75,5.0,5.0,06-07,-0.22454558719288212
04-09,0.0,-1.5699996948242205,-1.0,0.3900001049041748,0.1100001335144043,-0.039999961853027344,0.3899993896484393,-1.589999914169312,0.32999992370605424,-0.3700003623962411,0.8599998950958248,5.0,5.0,06-08,-0.22636368057944578
04-10,0.0,-1.619999885559082,-0.9200000762939453,0.26999998092651323,0.5799999237060547,0.05000019073486239,0.3099994659423828,-1.6500000953674316,0.2599999904632564,-0.43000030517578214,1.2700002193450937,6.0,4.0,06-09,-0.17090914466164345
04-11,0.0,-1.7100000381469727,-0.9300000667572021,0.39000010490417436,0.7699999809265137,-0.059999942779541016,0.7599992752075195,-1.700000286102295,0.14000010490417436,-0.40000009536743253,1.1400001049041752,5.0,5.0,06-10,-0.1454546234824442
04-12,0.0,-1.560000419616701,-1.0299999713897705,0.42000007629394487,1.0999999046325684,-0.11999988555908114,0.8999996185302734,-1.5199999809265146,0.43000006675720215,-0.48000001907348544,1.2599999904632568,5.0,5.0,06-11,-0.054545510898937
04-13,0.0,-1.4300003051757812,-0.9800000190734857,0.6700000762939458,1.2100000381469727,-0.19000005722045898,0.7899999618530273,-1.4199998378753667,0.46000003814697266,-0.5099997520446768,0.9300000667572021,5.0,5.0,06-12,-0.04272725365378626
04-14,0.0,-1.1199998855590838,-0.8999999761581423,0.6200001239776616,1.570000171661377,-0.1700000762939453,1.0600004196166992,-1.450000286102295,0.5800001621246338,-0.5999999046325684,0.820000171661377,5.0,5.0,06-13,0.03727281093597398
04-15,0.0,-0.8200006484985352,-0.9999998807907107,0.570000171661377,1.5500001907348624,-0.6100001335144043,0.8300008773803729,-1.5400002002716064,0.690000057220459,-0.5900001525878906,0.8900001049041748,5.0,5.0,06-14,-0.00272723761471829
04-16,0.0,-1.3099994659423793,-0.9899998903274543,0.5,1.260000228881836,-0.5799999237060547,0.6999998092651367,-1.350000143051147,0.7000000476837163,-0.5800004005432138,0.4199998378753662,5.0,5.0,06-15,-0.11181817271492672
04-17,0.0,-1.2299995422363281,-0.9599999189376838,0.6800000667572017,1.6200003623962393,-0.5700001716613778,-0.10000038146972656,-1.4600002765655518,0.6900000572204594,-0.5200004577636719,0.4199998378753662,4.0,6.0,06-16,-0.1300000385804612
04-18,0.0,-1.3099994659423793,-0.9499999284744265,0.7000000476837154,1.3899998664855957,-0.7800002098083496,0.11999988555908025,-1.5400002002716064,0.6800000667572026,-0.7300000190734881,0.5099999904632573,5.0,5.0,06-17,-0.17363636060194534
04-19,0.0,-0.939999580383299,-0.8799999952316282,0.4700000286102304,1.4800000190734854,-0.8299999237060547,0.5399999618530256,-1.4100000858306885,0.7699999809265137,-0.6599998474121085,0.5099999904632573,5.0,5.0,06-18,-0.08636358651247877
04-20,0.0,-1.0999994277954084,-0.8600000143051147,0.6200001239776611,1.4099998474121094,-0.8899998664855957,0.1500005722045863,-1.4199998378753667,0.8100001811981206,-0.6300001144409189,0.5399999618530273,5.0,5.0,06-19,-0.12454532493244543
04-21,0.0,-1.0,-0.5600001811981201,0.5299999713897705,1.429999828338623,-0.6499996185302734,0.15999984741210938,-1.6700000762939453,1.0,-0.9099998474121085,0.4500000476837158,5.0,5.0,06-20,-0.11090909351002078
04-22,0.0,-1.0099992752075213,-0.6600000858306885,0.5199999809265141,1.2800002098083496,-0.5799999237060556,-2.079999923706053,-1.809999942779541,1.279999971389771,-1.0399999618530273,0.5099999904632573,4.0,6.0,06-21,-0.32636354186318134
04-23,0.0,-0.7100000381469727,-0.6100001335144043,0.399999856948853,1.5399999618530273,-0.4400000572204599,-1.4600000381469727,-1.7300000190734863,1.350000143051148,-1.0999999046325684,0.5099999904632573,4.0,6.0,06-22,-0.2045454762198708
