,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-29.166672737510265,7.499998807907094,-118.1818221226211,42.857141032510846,0.0,50.0,-33.33333002196431,39.99999761581421,54.54545362182884,7.1428609441737585,6.0,4.0,1.9421479218308244
01-14,0.0,-32.35293746407069,-4.999995231628418,-84.61539872299339,42.857141032510846,0.0,50.0,-33.33333002196431,0.0,54.54545362182884,28.57142781116525,4.0,6.0,1.8793055477134664
01-15,0.0,-39.06249196734289,-7.69230016825014,-84.61539872299339,42.857141032510846,0.0,50.0,-33.33333002196431,0.0,54.54545362182884,28.57142781116525,4.0,6.0,1.024591053177655
01-16,0.0,-43.54838536011433,-10.526312157057626,-84.61539872299339,42.857141032510846,0.0,50.0,-33.33333002196431,0.0,45.454546378171145,0.0,3.0,7.0,-3.064703531949789
01-17,0.0,-48.33332697550456,-10.526312157057626,-84.61539872299339,42.857141032510846,33.33333498901784,50.0,-33.33333002196431,0.0,22.727271495771795,-25.00000465661298,4.0,6.0,-4.808238637893852
01-18,0.0,-48.33332697550456,-10.526312157057626,-100.00000000000004,42.857141032510846,33.33333498901784,33.33333498901784,-33.33333002196431,0.0,22.727271495771795,-11.111108351636926,4.0,6.0,-6.459363181804101
01-19,0.0,-41.66666666666667,0.0,-66.66666004392862,33.33333498901784,33.33333498901784,33.33333498901784,-33.33333002196431,0.0,9.090907243657693,-11.111108351636926,4.0,6.0,-3.971532079407754
01-20,0.0,-25.0,4.87804424188297,-66.66666004392862,33.33333498901784,33.33333498901784,33.33333498901784,-33.33333002196431,0.0,9.090907243657693,-11.111108351636926,5.0,5.0,-2.0129219968123326
01-21,0.0,-29.687501047737836,2.499997615814198,-66.66666004392862,33.33333498901784,33.33333498901784,33.33333498901784,-33.33333002196431,0.0,9.090907243657693,-11.111108351636926,5.0,5.0,-2.655244512612933
01-22,0.0,-40.98361501511774,0.0,-66.66666004392862,16.66666997803569,0.0,33.33333498901784,-33.33333002196431,0.0,9.090907243657693,-11.111108351636926,3.0,7.0,-8.454891020176033
01-23,0.0,-22.857148306710403,0.0,-66.66666004392862,16.66666997803569,0.0,33.33333498901784,-33.33333002196431,0.0,-4.545457008456422,0.0,2.0,8.0,-7.036599128546019
01-24,0.0,-16.216219873477073,-10.256412450927026,-53.84615948919734,16.66666997803569,0.0,33.33333498901784,-33.33333002196431,0.0,-4.545457008456422,-11.111108351636926,2.0,8.0,-7.209880202600505
01-25,0.0,-12.162163294171433,-10.256412450927026,-66.66666004392862,33.33333498901784,0.0,33.33333498901784,-33.33333002196431,0.0,-22.727278269026947,-11.111108351636926,2.0,8.0,-8.144571132147234
01-26,0.0,-13.5135068956129,-12.5,-66.66666004392862,33.33333498901784,0.0,33.33333498901784,-33.33333002196431,0.0,-18.181814487315386,-11.111108351636926,2.0,8.0,-8.058159074765678
01-27,0.0,-15.068484918555553,-7.317077992999332,-53.84615948919734,19.999998807907104,0.0,33.33333498901784,-33.33333002196431,0.0,-18.181814487315386,-11.111108351636926,2.0,8.0,-7.774967405885809
01-28,0.0,-10.526312157057603,-7.317077992999332,-53.84615948919734,19.999998807907104,0.0,33.33333498901784,0.0,24.99999813735488,-18.181814487315386,-11.111108351636926,3.0,7.0,-2.0590127767206137
01-29,0.0,-16.438353122074894,-7.317077992999332,-53.84615948919734,0.0,0.0,33.33333498901784,0.0,24.99999813735488,-18.181814487315386,-11.111108351636926,2.0,8.0,-4.414652756077377
01-30,0.0,-14.864863384544986,-10.000002384185791,-53.84615948919734,-20.000004768371582,50.0,33.33333498901784,0.0,24.99999813735488,-18.181814487315386,-11.111108351636926,3.0,7.0,-1.788238158079935
01-31,0.0,-14.864863384544986,-10.000002384185791,-53.84615948919734,-20.000004768371582,0.0,33.33333498901784,0.0,24.99999813735488,-18.181814487315386,-11.111108351636926,2.0,8.0,-6.3336927035344806
02-01,0.0,-18.918919963850573,-7.500004768371582,-23.076929425347032,19.999998807907104,0.0,33.33333498901784,0.0,24.99999813735488,-18.181814487315386,9.090907243657705,4.0,6.0,1.7951427757320872
02-02,0.0,-13.5135068956129,-2.380961571691675,-23.076929425347032,19.999998807907104,0.0,33.33333498901784,0.0,39.99999761581421,-18.181814487315386,9.090907243657705,4.0,6.0,4.115547843311806
02-03,0.0,-20.27026356529204,-10.000002384185791,-33.33333002196433,19.999998807907104,0.0,33.33333498901784,24.99999813735488,19.999998807907104,-18.181814487315386,9.090907243657705,5.0,5.0,2.3308025024624626
02-04,0.0,-19.17807646508217,0.0,-33.33333002196433,19.999998807907104,0.0,33.33333498901784,24.99999813735488,19.999998807907104,-18.181814487315386,9.090907243657705,5.0,5.0,3.33918336468025
02-05,0.0,-27.941170077010646,0.0,-33.33333002196433,19.999998807907104,0.0,33.33333498901784,24.99999813735488,19.999998807907104,-13.636364252114102,9.090907243657705,5.0,5.0,2.9557612395232327
02-06,0.0,-24.28571156093055,0.0,-33.33333002196433,19.999998807907104,0.0,33.33333498901784,39.99999761581421,39.99999761581421,-13.636364252114102,0.0,4.0,6.0,5.643447563049489
02-07,0.0,-11.538456365672015,0.0,-45.454544469344754,19.999998807907104,0.0,0.0,39.99999761581421,39.99999761581421,-24.99999813735488,9.090907243657705,4.0,6.0,2.463445664620143
02-08,0.0,-10.256412450927074,2.3809502184254883,-33.33333002196433,19.999998807907104,0.0,0.0,39.99999761581421,39.99999761581421,-24.99999813735488,9.090907243657705,5.0,5.0,3.898373717397494
02-09,0.0,-8.97435630958861,-12.82051250701041,-33.33333002196433,19.999998807907104,0.0,50.0,24.99999813735488,19.999998807907104,-24.99999813735488,9.090907243657705,5.0,5.0,3.9966096382644154
02-10,0.0,-4.938266662867645,-10.256412450927026,-33.33333002196433,19.999998807907104,0.0,50.0,24.99999813735488,-33.33333002196431,-24.99999813735488,9.090907243657705,4.0,6.0,-0.2518575551053186
02-11,0.0,-6.4102562535052,-5.128200112166756,-45.454544469344754,0.0,0.0,50.0,24.99999813735488,-33.33333002196431,-24.99999813735488,9.090907243657705,3.0,7.0,-2.8395839648475745
02-12,0.0,-12.85714421953475,-5.128200112166756,-54.54545553065526,0.0,33.33333498901784,50.0,24.99999813735488,-33.33333002196431,-24.99999813735488,9.090907243657705,4.0,6.0,-1.221807968331412
02-13,0.0,-12.85714421953475,-5.128200112166756,-54.54545553065526,0.0,33.33333498901784,0.0,24.99999813735488,-66.66666004392862,-29.999993294477562,9.090907243657705,3.0,7.0,-9.25211025733932
02-14,0.0,-6.756756669679116,-5.128200112166756,-54.54545553065526,0.0,33.33333498901784,0.0,24.99999813735488,-66.66666004392862,-9.999997764825855,0.0,2.0,8.0,-7.70579427226208
02-15,0.0,-12.162163294171433,-5.128200112166756,-88.88889919092652,0.0,33.33333498901784,0.0,24.99999813735488,-33.33333002196431,-15.000000372529037,0.0,2.0,8.0,-8.743569078671392
02-16,0.0,-6.756756669679116,-2.499997615814209,-66.66667108182565,0.0,33.33333498901784,0.0,24.99999813735488,-66.66666004392862,-9.999997764825855,0.0,2.0,8.0,-8.568795459063702
02-17,0.0,-16.216219873477073,-2.564100056083373,-66.66667108182565,0.0,33.33333498901784,0.0,24.99999813735488,-33.33333002196431,-9.999997764825855,0.0,2.0,8.0,-6.404271424709413
02-18,0.0,-14.66667175292971,0.0,-66.66667108182565,0.0,33.33333498901784,0.0,0.0,-33.33333002196431,-9.999997764825855,0.0,1.0,9.0,-8.30303051204797
02-19,0.0,-15.068484918555553,0.0,-66.66667108182565,0.0,33.33333498901784,0.0,0.0,-33.33333002196431,-9.999997764825855,0.0,1.0,9.0,-8.33955898165032
02-20,0.0,-11.999994913736955,-2.6315827448943367,-66.66667108182565,0.0,33.33333498901784,33.33333498901784,24.99999813735488,-33.33333002196431,-9.999997764825855,0.0,3.0,7.0,-2.996809855623322
02-21,0.0,-11.999994913736955,-2.6315827448943367,-66.66667108182565,0.0,33.33333498901784,33.33333498901784,24.99999813735488,-33.33333002196431,-9.999997764825855,0.0,3.0,7.0,-2.996809855623322
02-22,0.0,-11.999994913736955,-2.6315827448943367,-87.49999720603229,0.0,33.33333498901784,33.33333498901784,24.99999813735488,-33.33333002196431,-9.999997764825855,0.0,3.0,7.0,-4.890748594187562
02-23,0.0,-9.333330790201847,-2.6315827448943367,-87.49999720603229,0.0,33.33333498901784,33.33333498901784,24.99999813735488,-33.33333002196431,-22.22221670327387,0.0,3.0,7.0,-5.759435395543279
02-24,0.0,-9.459463203797954,-5.263159215615425,-87.49999720603229,0.0,0.0,33.33333498901784,24.99999813735488,-33.33333002196431,-22.22221670327387,-11.111108351636926,2.0,8.0,-10.050540143268005
02-25,0.0,-18.571431296212307,-10.256412450927026,-87.49999720603229,-39.99999761581421,0.0,0.0,0.0,-33.33333002196431,-22.22221670327387,-22.222216703273865,0.0,11.0,-21.28232745431799
02-26,0.0,-14.084513947453525,-10.256412450927026,-87.49999720603229,-39.99999761581421,33.33333498901784,0.0,0.0,-33.33333002196431,-44.444433406547724,-22.222216703273865,1.0,10.0,-19.86432421481774
02-27,0.0,-14.084513947453525,-10.256412450927026,-87.49999720603229,-39.99999761581421,33.33333498901784,0.0,0.0,-33.33333002196431,-44.444433406547724,-22.222216703273865,1.0,10.0,-19.86432421481774
02-28,0.0,-19.11764932751241,-10.256412450927026,-74.99999441206461,-39.99999761581421,33.33333498901784,0.0,0.0,-33.33333002196431,-44.444433406547724,-22.222216703273865,1.0,10.0,-19.185518086280574
02-29,0.0,0.0,-10.256412450927026,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-22.222216703273865,0.0,3.0,-7.4980575344991935
03-01,0.0,-23.529402689950523,-19.99999455043248,-62.49999161809693,-39.99999761581421,0.0,-50.00000372529024,0.0,-33.33333002196431,-44.444433406547724,-22.222216703273865,0.0,11.0,-26.911760939215483
03-02,0.0,-22.058822910678437,-10.256412450927026,-33.33334216365132,-39.99999761581421,0.0,-50.00000372529024,0.0,-33.33333002196431,-44.444433406547724,-22.222216703273865,0.0,11.0,-23.240778090740648
03-03,0.0,-19.11764932751241,-17.14285441807338,-33.33334216365132,-39.99999761581421,0.0,-50.00000372529024,24.99999813735488,-33.33333002196431,-44.444433406547724,-33.33332505491079,1.0,10.0,-22.3368125087645
03-04,0.0,-17.64705552361839,-7.894735686336526,-20.000004768371582,-39.99999761581421,0.0,-50.00000372529024,24.99999813735488,-33.33333002196431,-44.444433406547724,-55.55555003660718,1.0,10.0,-22.17046478610866
03-05,-14.999997615814209,-16.417916608722617,-10.810806805239396,-20.000004768371582,-39.99999761581421,-50.00000372529024,-100.0,24.99999813735488,-100.0,-22.22221670327387,-66.66666666666666,1.0,10.0,-37.828873851985264
03-06,-9.52381222696814,-14.705881940452297,-5.405406624492353,-20.000004768371582,-39.99999761581421,50.0,-100.0,24.99999813735488,-100.0,-22.22221670327387,-77.77776673988103,2.0,9.0,-28.60318986199078
03-07,-9.52381222696814,-21.875001164153172,-8.108106714865869,-33.33334216365132,-39.99999761581421,0.0,-100.0,24.99999813735488,-100.0,-22.22221670327387,-55.55555003660718,1.0,10.0,-33.23800258981626
03-08,-14.999997615814209,-20.312495226971876,-14.285714285714285,-29.999995231628418,-39.99999761581421,0.0,-50.00000372529024,24.99999813735488,-100.0,-22.22221670327387,-55.55555003660718,1.0,10.0,-29.306906573069043
03-09,-14.999997615814209,-3.1249969732016494,-17.64705552361836,-29.999995231628418,-39.99999761581421,0.0,-100.0,24.99999813735488,-149.99999627470976,-22.22221670327387,-55.55555003660718,1.0,10.0,-37.14089162157389
03-10,-14.999997615814209,-18.03278560377008,-8.108106714865869,-29.999995231628418,-39.99999761581421,0.0,-100.0,24.99999813735488,-149.99999627470976,-22.22221670327387,-55.55555003660718,1.0,10.0,-37.628967969011704
03-11,-21.052630588288455,-9.67742580528951,-17.64705552361836,-29.999995231628418,-39.99999761581421,0.0,-100.0,24.99999813735488,-149.99999627470976,-22.22221670327387,-55.55555003660718,1.0,10.0,-38.28680633107954
03-12,-21.052630588288455,-6.6666682561238755,-17.64705552361836,-10.000002384185791,-39.99999761581421,0.0,-100.0,24.99999813735488,-149.99999627470976,-22.22221670327387,-11.111108351636926,1.0,10.0,-32.15451614184513
03-13,-21.052630588288455,-14.28571793497833,-14.705881940452295,-29.999995231628418,-39.99999761581421,0.0,-100.0,24.99999813735488,-50.00000372529024,-22.22221670327387,20.000002980232196,2.0,9.0,-22.478767511103523
03-14,-9.52381222696814,-8.474576134203634,-11.764701344975238,-29.999995231628418,-39.99999761581421,0.0,-100.0,24.99999813735488,-50.00000372529024,-22.22221670327387,9.999997764825855,2.0,9.0,-21.54411882545209
03-15,0.0,-5.0847408313308184,-26.4705902977385,-33.33334216365132,-39.99999761581421,0.0,-100.0,24.99999813735488,-50.00000372529024,-22.22221670327387,9.999997764825855,2.0,9.0,-22.010081403174386
03-16,0.0,-1.6949136104435911,-20.588229106784436,-50.00000372529022,-39.99999761581421,0.0,-50.00000372529024,24.99999813735488,-50.00000372529024,-22.22221670327387,9.999997764825855,2.0,9.0,-18.13685202818237
03-17,0.0,-1.6949136104435911,-11.111114054550438,-50.00000372529022,-39.99999761581421,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,-22.22221670327387,9.999997764825855,3.0,8.0,-10.457114126829724
03-18,4.166672461562474,-23.076929425347032,-11.111114054550438,-50.00000372529022,-20.000004768371582,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,-22.22221670327387,9.999997764825855,4.0,7.0,-10.203964172820482
03-19,-9.52381222696814,-19.607843503911685,-11.111114054550438,-50.00000372529022,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,-50.00000372529024,-22.22221670327387,0.0,2.0,9.0,-11.28469687102577
03-20,-9.52381222696814,-21.99999809265135,-8.333338852282083,-50.00000372529022,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,-50.00000372529024,-22.22221670327387,9.999997764825855,3.0,8.0,-10.34054974572081
03-21,-14.999997615814209,-8.928571580624082,-8.333338852282083,-62.49999161809693,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,-50.00000372529024,-69.23077452112251,24.99999534338703,3.0,8.0,-13.696304928349262
03-22,-27.777778513637607,-25.000002128737346,-11.111114054550438,-33.33334216365132,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,-50.00000372529024,-69.23077452112251,24.99999534338703,3.0,8.0,-13.919971945963754
03-23,-27.777778513637607,-32.14286109622652,-13.888889256818803,-33.33334216365132,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,-50.00000372529024,-69.23077452112251,30.769225478877487,3.0,8.0,-14.297372312715305
03-24,-27.777778513637607,-25.862068115034827,-13.888889256818803,-50.00000372529022,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,-50.00000372529024,-69.23077452112251,30.769225478877487,3.0,8.0,-15.241542183665052
03-25,-27.777778513637607,-43.39621945520725,-13.888889256818803,-50.00000372529022,-20.000004768371582,33.33333498901784,0.0,0.0,-50.00000372529024,-69.23077452112251,30.769225478877487,2.0,9.0,-19.108283045258442
03-26,-43.7499948777259,-37.73584769857701,-20.588229106784436,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-50.00000372529024,-69.23077452112251,30.769225478877487,2.0,9.0,-19.972934643609243
03-27,-43.7499948777259,-21.66666984558104,-20.588229106784436,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-100.0,-69.23077452112251,35.714283433495744,2.0,9.0,-22.608003776981565
03-28,-35.29411104723675,-17.74194218241603,-17.64705552361836,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-100.0,-69.23077452112251,21.428572188834742,2.0,9.0,-22.513815246785274
03-29,-21.052630588288455,-19.354843919656933,-23.529402689950516,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-149.99999627470976,-69.23077452112251,21.428572188834742,2.0,9.0,-26.44597567581568
03-30,-21.052630588288455,-19.354843919656933,-21.212122963589238,-62.49999161809693,0.0,0.0,0.0,0.0,-149.99999627470976,-69.23077452112251,21.428572188834742,1.0,10.0,-29.26561706332992
03-31,-21.052630588288455,-19.354843919656933,-23.529402689950516,-44.44444297272478,0.0,0.0,0.0,0.0,-149.99999627470976,-69.23077452112251,21.428572188834742,1.0,10.0,-27.834865343419835
04-01,-21.052630588288455,-2.8169054758972587,-19.99999455043248,-44.44444297272478,0.0,0.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-69.23077452112251,21.428572188834742,2.0,9.0,-26.768136734449993
04-02,-21.052630588288455,6.849314889533817,-19.99999455043248,-33.33334216365132,0.0,0.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-69.23077452112251,21.428572188834742,3.0,8.0,-24.879289354949584
04-03,-43.7499948777259,5.555550404536759,-19.99999455043248,-33.33334216365132,0.0,33.33333498901784,39.99999761581421,-33.33333002196431,-149.99999627470976,-69.23077452112251,21.428572188834742,4.0,7.0,-22.666361564672975
04-04,-53.333330154418945,2.857140132359109,-11.428574153355202,-10.000002384185791,0.0,33.33333498901784,39.99999761581421,-33.33333002196431,-149.99999627470976,-53.84616178168377,21.428572188834742,4.0,7.0,-19.483849985844714
04-05,-43.7499948777259,0.0,-11.428574153355202,-20.000004768371582,0.0,33.33333498901784,59.99999940395355,-66.66666004392862,-149.99999627470976,-53.84616178168377,21.428572188834742,3.0,8.0,-20.993589574360787
04-06,-43.7499948777259,-11.428574153355177,-18.18182277942173,-20.000004768371582,0.0,33.33333498901784,59.99999940395355,-33.33333002196431,-149.99999627470976,-53.84616178168377,15.384612739438733,3.0,8.0,-20.16563068407474
04-07,-43.7499948777259,-8.000005086263045,-30.000003178914405,-20.000004768371582,0.0,33.33333498901784,50.0,-33.33333002196431,-50.00000372529024,-53.84616178168377,15.384612739438733,3.0,8.0,-12.746505064705154
04-08,-53.333330154418945,-11.428574153355177,-30.000003178914405,-20.000004768371582,0.0,33.33333498901784,50.0,-33.33333002196431,-50.00000372529024,-53.84616178168377,15.384612739438733,3.0,8.0,-13.929405459594715
04-09,-53.333330154418945,-1.44927396015119,-14.705881940452295,-20.000004768371582,0.0,24.99999813735488,50.0,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,3.0,8.0,-8.659794462168641
04-10,-64.28571367750362,-14.754100154721952,-14.705881940452295,-10.000002384185791,0.0,24.99999813735488,50.0,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,3.0,8.0,-9.955904219756789
04-11,-64.28571367750362,-16.666666666666664,-14.705881940452295,-10.000002384185791,0.0,24.99999813735488,50.0,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,3.0,8.0,-10.129773902660853
04-12,-43.7499948777259,-16.666666666666664,-17.64705552361836,10.000002384185791,0.0,24.99999813735488,50.0,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,4.0,7.0,-6.712087540389649
04-13,-43.7499948777259,-23.33333492279054,-14.705881940452295,10.000002384185791,0.0,24.99999813735488,50.0,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,4.0,7.0,-7.050768874294906
04-14,-43.7499948777259,-17.460315417931135,-21.8750011641532,18.181822122621057,0.0,24.99999813735488,50.0,24.99999813735488,-50.00000372529024,-53.84616178168377,23.076919109158116,5.0,6.0,-4.15206722366321
04-15,-53.333330154418945,-25.0,-18.18182277942173,18.181822122621057,0.0,24.99999813735488,50.0,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,4.0,7.0,-7.645689006516421
04-16,-35.29411104723675,-25.862068115034827,-18.18182277942173,18.181822122621057,0.0,24.99999813735488,24.99999813735488,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,4.0,7.0,-8.356857267470762
04-17,-35.29411104723675,-19.67213614529682,-18.18182277942173,18.181822122621057,0.0,24.99999813735488,24.99999813735488,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,4.0,7.0,-7.794136179312762
04-18,-35.29411104723675,-19.67213614529682,-15.151515370448653,18.181822122621057,0.0,24.99999813735488,24.99999813735488,0.0,-50.00000372529024,-53.84616178168377,23.076919109158116,4.0,7.0,-7.518653687587936
04-19,-27.777778513637607,-22.950821594344948,-18.749996740371007,27.27272776532762,-24.99999813735488,24.99999813735488,24.99999813735488,-33.33333002196431,-50.00000372529024,-38.461549042245004,23.076919109158116,4.0,7.0,-10.538530420546591
04-20,-27.777778513637607,-21.311478869820906,-15.151515370448653,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-200.0000074505805,-38.461549042245004,23.076919109158116,3.0,8.0,-25.971455672201024
04-21,-27.777778513637607,-34.61538955304768,-18.18182277942173,27.27272776532762,-24.99999813735488,0.0,39.99999761581421,-33.33333002196431,-200.0000074505805,-38.461549042245004,23.076919109158116,3.0,8.0,-26.092748273450162
04-22,-21.052630588288455,-16.393442879245992,-18.18182277942173,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-200.0000074505805,-38.461549042245004,30.769225478877487,3.0,8.0,-24.48916631977644
04-23,-43.7499948777259,-26.785714741872273,-18.18182277942173,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-200.0000074505805,-38.461549042245004,35.714283433495744,3.0,8.0,-27.04776433772603
04-24,-21.052630588288455,-16.393442879245992,-18.18182277942173,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-200.0000074505805,-38.461549042245004,35.714283433495744,3.0,8.0,-24.039615596629332
04-25,-21.052630588288455,-12.698407772657372,-18.18182277942173,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-200.0000074505805,-38.461549042245004,35.714283433495744,3.0,8.0,-23.703703314212188
04-26,-21.052630588288455,-12.698407772657372,-6.060607593140581,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-200.0000074505805,-50.00000931322591,35.714283433495744,3.0,8.0,-23.650725594639436
04-27,-21.052630588288455,-7.936507696227189,-25.806458559542595,18.181822122621057,-24.99999813735488,0.0,50.0,-33.33333002196431,-200.0000074505805,-50.00000931322591,35.714283433495744,3.0,8.0,-23.56662147373337
04-28,-21.052630588288455,-17.24137874335655,-9.374998370185503,18.181822122621057,-24.99999813735488,33.33333498901784,50.0,0.0,-200.0000074505805,-50.00000931322591,35.714283433495744,4.0,7.0,-16.858143823441562
04-29,-21.052630588288455,-17.24137874335655,-9.374998370185503,18.181822122621057,-24.99999813735488,33.33333498901784,50.0,0.0,-200.0000074505805,-50.00000931322591,35.714283433495744,4.0,7.0,-16.858143823441562
04-30,-5.263159215615425,-33.99999618530275,-9.374998370185503,18.181822122621057,-24.99999813735488,33.33333498901784,50.0,0.0,-200.0000074505805,-50.00000931322591,40.0,4.0,7.0,-16.55663741460237
05-01,4.545460949259217,-11.666663487752293,-18.749996740371007,9.090911061310528,-24.99999813735488,33.33333498901784,50.0,0.0,-200.0000074505805,-50.00000931322591,40.0,5.0,6.0,-15.313360739063365
05-02,0.0,-17.54386023617996,-15.624999767169356,-12.49999534338718,-24.99999813735488,0.0,50.0,0.0,-100.0,-50.00000931322591,40.0,2.0,9.0,-11.878987527028842
05-03,-4.999995231628418,-19.29825295224949,-9.374998370185503,-11.111114054550438,-24.99999813735488,0.0,50.0,0.0,-100.0,-63.63637102536918,43.74999650754027,2.0,9.0,-12.697339387617967
05-04,-4.999995231628418,-12.280707184664646,-13.333336512247737,-11.111114054550438,-24.99999813735488,0.0,50.0,0.0,-100.0,-63.63637102536918,43.74999650754027,2.0,9.0,-12.419229603479549
05-05,0.0,-7.017545767584845,-23.33333492279054,-11.111114054550438,-24.99999813735488,0.0,50.0,0.0,-100.0,-63.63637102536918,43.74999650754027,2.0,9.0,-12.395306127282693
05-06,5.000001192092906,-8.77193011808998,-23.33333492279054,-11.111114054550438,-24.99999813735488,0.0,59.99999940395355,0.0,-100.0,-63.63637102536918,43.74999650754027,3.0,8.0,-11.191159195869846
05-07,5.000001192092906,-5.263161417079756,-19.35484391965695,-11.111114054550438,-24.99999813735488,0.0,59.99999940395355,-33.33333002196431,-100.0,-63.63637102536918,35.714283433495744,3.0,8.0,-14.271321322403027
05-08,0.0,0.0,-9.677425805289554,-11.111114054550438,-24.99999813735488,0.0,59.99999940395355,-33.33333002196431,-100.0,-63.63637102536918,28.57142781116525,2.0,9.0,-14.016982893582686
05-09,-5.555557027275206,0.0,-9.677425805289554,-24.99999813735486,-24.99999813735488,-50.00000372529024,66.66666749450893,-33.33333002196431,-100.0,-63.63637102536918,41.17647033042974,2.0,9.0,-18.57814055045087
05-10,5.000001192092906,6.66666825612386,-9.677425805289554,-12.49999534338718,-24.99999813735488,-50.00000372529024,66.66666749450893,-33.33333002196431,-100.0,-63.63637102536918,44.44444582418153,4.0,7.0,-15.579031026522557
05-11,-4.999995231628418,1.6666650772094578,-6.25000139698384,0.0,0.0,-50.00000372529024,66.66666749450893,-33.33333002196431,-900.0000372529039,-63.63637102536918,41.17647033042974,3.0,8.0,-86.2463577956356
05-12,-14.999997615814209,1.6666650772094578,-12.49999534338718,0.0,0.0,-50.00000372529024,0.0,-33.33333002196431,-66.66667287548394,-63.63637102536918,41.17647033042974,2.0,9.0,-18.026657745424533
05-13,-20.000004768371603,11.864411437076463,-16.129032754253043,0.0,0.0,-50.00000372529024,33.33333498901784,-33.33333002196431,-42.857144377669506,-63.63637102536918,41.17647033042974,3.0,8.0,-12.689242719672167
05-14,-10.526312157057626,15.000001589457193,-19.99999682108561,0.0,0.0,-50.00000372529024,50.0,-33.33333002196431,-42.857144377669506,-63.63637102536918,37.499997671693514,3.0,8.0,-10.713923533389616
