,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.710000038146978,1.809999465942381,1.2600002288818395,11.669998168945312,-8.360000610351562,-1.8100004196166992,-3.3000011444091797,-4.099999427795412,0.8700008392333984,-2.5499999523162846,5.0,5.0,03-15,-0.16363661939447532
01-16,0.0,3.039999961853029,1.7200012207031268,1.5,8.760002136230469,-9.479999542236328,-1.1499996185302752,-2.3000011444091797,-4.099999427795412,0.8200006484985334,-2.75,5.0,5.0,03-16,-0.35818143324418517
01-17,0.0,2.9700002670288104,1.7200012207031268,1.7899990081787145,8.0,-8.340000152587894,-1.4700002670288086,-2.3000011444091797,-4.550000190734865,0.3100004196166992,-2.7200000286102295,5.0,5.0,03-17,-0.4172728061676024
01-18,0.0,2.9700002670288104,1.1800003051757848,1.1500015258789027,9.159999847412116,-8.30000114440918,-1.1499996185302752,-2.200000762939453,-4.650000572204592,-1.060000419616701,-2.7000000476837154,4.0,6.0,03-18,-0.5090909654443911
01-19,0.0,2.859999656677248,1.6300001144409215,0.7399997711181605,9.86000061035157,-6.770000457763672,-1.1499996185302752,-1.25,-3.799999237060547,0.17000007629394354,-2.859999895095825,5.0,5.0,03-19,-0.051818089051679644
01-20,0.0,3.7699995040893537,1.75,0.6700000762939453,8.779998779296882,-6.770000457763672,-0.35999965667724787,-0.5,-4.649999618530273,-0.6400003433227539,-3.8299999237060547,4.0,6.0,03-20,-0.16181833093816553
01-21,0.0,4.020000457763668,2.089999198913574,0.9399986267089879,8.779998779296882,-6.720001220703132,-1.7200002670288086,-0.6000003814697266,-4.999999046325682,-1.1500005722045916,-3.8299999237060547,4.0,6.0,03-21,-0.29000039534135297
01-22,0.0,4.539999961853027,2.0600004196166957,0.9399986267089879,8.209999084472656,-7.270000457763672,-2.1400003433227557,-1.25,-4.049999237060547,-1.1500005722045916,-3.2699999809265137,4.0,6.0,03-22,-0.30727295442061026
01-23,0.0,4.599999427795414,1.880000114440918,1.3799991607666016,8.969997406005874,-6.409997940063473,-1.3999996185302717,-1.75,-3.8999996185302734,-0.4800004959106463,-3.0100001096725464,4.0,6.0,03-23,-0.01090924306349127
01-24,0.0,4.660000801086426,1.9499998092651367,1.7400016784667969,8.260002136230469,-5.819999694824222,-1.5099992752075178,-2.25,-3.75,-0.07999992370605291,-2.9100000858306885,4.0,6.0,03-24,0.026364131407304245
01-25,0.0,5.150000572204592,1.8299999237060565,1.25,10.659999847412095,-6.9700012207031214,-1.5099992752075178,-1.75,-3.799999237060547,-2.1800003051757812,-2.6700001955032358,4.0,6.0,03-25,0.0009091008793218336
01-26,0.0,4.840001106262205,2.0099992752075195,1.9699993133544922,10.100002288818345,-5.850000381469727,-2.289999961853029,-1.0500011444091797,-3.8500003814697266,-2.3199996948242188,-2.560000181198121,4.0,6.0,03-26,0.0909091125835055
01-27,0.0,5.030000686645508,2.1000003814697283,2.0500011444091797,8.110000610351555,-6.170000076293945,-1.8499994277954084,-1.0999984741210938,-3.1499996185302734,-2.8000001907348615,-2.560000181198121,4.0,6.0,03-27,-0.03090864961797565
01-28,0.0,5.160000801086426,2.1399993896484375,2.0500011444091797,5.970001220703125,-2.989999771118164,-2.3999996185302734,-0.05000114440917969,-3.6000003814697266,-3.6800003051757812,-2.700000047683716,4.0,6.0,03-28,-0.009090792049061169
01-29,0.0,4.889999389648441,1.7800006866455078,2.0800018310546875,6.790000915527344,-3.1599979400634766,-2.2899999618530256,-0.25,-3.6000003814697266,-3.6200008392333984,-2.7099997997283936,4.0,6.0,03-29,-0.008181463588367325
01-30,0.0,4.479999542236328,1.6000003814697266,2.700000762939453,6.549999237060547,-4.930000305175781,-2.2899999618530273,1.5499992370605469,-3.3999996185302734,-3.9300003051757812,-2.7700002193450928,5.0,5.0,03-30,-0.040000113573941315
01-31,0.0,5.069999694824219,0.1399993896484375,3.2199993133544957,7.079998016357429,-8.600000381469727,-1.9899997711181658,1.75,-3.1000003814697266,-3.4799995422363263,-2.619999885559081,5.0,5.0,03-31,-0.23000032251531322
02-01,0.0,4.519999504089354,0.12000083923339844,2.9400005340576136,8.44000244140625,-8.389999389648438,-0.7399997711181658,2.049999237060547,-3.050000190734865,-3.719999313354492,-3.130000114440917,5.0,5.0,04-01,-0.0872723839499741
02-02,0.0,4.519999504089354,0.22999954223632812,2.5100002288818395,7.94000244140625,-8.389999389648438,-0.15999984741210938,2.6500015258789062,-2.0,-4.039999961853029,-2.8100001811981192,5.0,5.0,04-02,0.04090944203463476
02-03,0.0,3.7400007247924805,0.07999992370605469,2.7900009155273438,7.810001373291016,-9.900001525878906,0.15999984741210938,2.450000762939453,-2.0,-3.909999847412111,-3.2100001573562613,6.0,4.0,04-03,-0.18090890754352926
02-04,0.0,4.779999732971193,1.029998779296875,2.3700008392333984,8.020000457763672,-6.8899993896484375,-0.29999923706054865,2.5,-1.8999996185302734,-4.279999732971193,-3.1200000047683716,5.0,5.0,04-04,0.20090925693511946
02-05,0.0,3.970000267028807,0.6700000762939453,2.0400009155273473,9.020000457763672,-7.520000457763672,-0.6599998474121076,1.75,-1.8499994277954084,-4.5199995040893555,-2.9400001764297494,5.0,5.0,04-05,-0.003636154261501949
02-06,0.0,3.869999885559084,0.6700000762939453,2.4200000762939453,9.029998779296875,-6.4400024414062464,-0.5999994277954102,1.7000007629394531,-1.8000001907348615,-4.5,-2.8999998569488525,5.0,5.0,04-06,0.1318179694089029
02-07,0.0,4.400000572204592,0.720001220703125,3.3099994659423864,9.110000610351562,-2.879999160766598,-0.2799997329711914,2.1000003814697266,-1.1499996185302699,-4.109999656677248,-2.8800002336502084,5.0,5.0,04-07,0.7581821680068976
02-08,0.0,4.120000839233398,0.6800003051757848,3.10000038146973,7.599998474121094,-1.2900009155273366,-0.7100000381469727,2.200000762939453,-0.6500005722045916,-4.020000457763672,-2.6600000858306894,5.0,5.0,04-08,0.7609089721332907
02-09,0.0,4.260001182556154,0.5799999237060547,3.159999847412113,7.899997711181641,-2.2900009155273366,0.2799997329711914,3.1000003814697266,-1.25,-4.440000534057615,-2.7700001001358037,6.0,4.0,04-09,0.7754542935978297
02-10,0.0,4.619999885559084,0.649999618530277,3.100000381469723,10.159999847412116,-2.1000022888183523,0.43000030517578125,2.8999996185302734,-1.3499994277954084,-4.630000114440918,-2.7700001001358037,6.0,4.0,04-10,1.0009088841351608
02-11,0.0,3.3000011444091797,-0.1700000762939453,3.7600002288818324,8.639999389648445,-1.3400001525878835,0.9499998092651349,3.5,-0.7999992370605469,-4.050000190734863,-2.5700000524520874,5.0,5.0,04-11,1.0200000784613876
02-12,0.0,3.2100000381469744,-0.43000030517578125,3.7000007629394496,9.020000457763679,-1.5400009155273366,2.030000686645506,3.8500003814697266,0.35000038146972656,-4.409999847412109,-2.4900001287460323,6.0,4.0,04-12,1.2081819555976183
02-13,0.0,2.500000953674318,-0.2700004577636719,2.7100009918212855,7.590000152587891,-3.8900032043457102,1.9900007247924787,3.8500003814697266,0.5,-4.439999580383301,-2.480000138282776,6.0,4.0,04-13,0.7327272566882037
02-14,0.0,1.929999351501463,-0.10000038146972656,2.6399993896484375,7.099998474121087,-4.549999237060547,2.390000343322752,3.8500003814697266,0.25,-4.1800003051757795,-2.3000000715255737,6.0,4.0,04-14,0.6390907222574399
02-15,0.0,2.2999992370605433,-0.14999961853027344,3.2399997711181676,6.0,-3.1499977111816406,2.6700000762939435,3.8999996185302734,0.050000190734861505,-4.59999942779541,-2.3899999856948844,6.0,4.0,04-15,0.71545474095778
02-16,0.0,2.389999389648434,-0.5500011444091761,2.3799991607666016,4.409999847412109,-1.2900009155273438,2.6700000762939435,2.9499988555908203,-0.15000057220459162,-5.960000038146973,-1.939999938011169,5.0,5.0,04-16,0.44636315649205954
02-17,0.0,3.520000457763672,-0.9200000762939453,2.979999542236328,4.409999847412109,-1.2900009155273438,1.0900001525878906,2.6000003814697266,-0.14999961853026988,-5.610000610351559,-2.199999928474426,5.0,5.0,04-17,0.40272720293565295
02-18,0.0,5.049999237060549,-0.6599998474121058,1.9799995422363281,4.409999847412109,-1.5100021362304688,1.6000003814697266,2.3500003814697266,0.3500003814697301,-5.610000610351559,-2.199999928474426,6.0,4.0,04-18,0.5236361135136008
02-19,0.0,5.1400003433227575,-0.6400012969970668,1.9799995422363281,5.720001220703125,-2.819999694824226,1.6999998092651367,2.0,1.6000003814697301,-5.610000610351559,-2.03000009059906,6.0,4.0,04-19,0.6399999640204697
02-20,0.0,4.320000648498532,-0.7600002288818395,2.380001068115231,2.970001220703118,-2.0100021362304688,1.8499994277954102,1.7000007629394531,1.6000003814697301,-5.140000343322752,-2.0500000715255733,6.0,4.0,04-20,0.4418182481418945
02-21,0.0,4.320000648498532,-0.7600002288818395,2.260000228881836,4.13999938964843,-0.40000152587890625,2.089999198913574,1.7000007629394531,1.3500003814697301,-4.809999465942385,-2.090000033378601,6.0,4.0,04-21,0.709090850569984
02-22,0.0,4.320000648498532,-0.6199989318847727,1.9399986267089844,4.319999694824226,-0.29000091552734375,1.859999656677246,2.1000003814697266,1.0500001907348615,-4.90000057220459,-2.649999976158142,6.0,4.0,04-22,0.648181709376248
02-23,0.0,4.240000724792479,-1.4699993133544922,2.2399997711181605,3.9199981689453196,0.9899978637695384,2.1199998855590803,2.3999996185302734,0.6000003814697266,-4.700000762939451,-2.75,7.0,3.0,04-23,0.6899996670809667
02-24,0.0,3.9900007247924805,-0.8800010681152273,2.94000053405761,3.9699974060058665,-0.17000198364257102,2.0799999237060547,2.5,0.14999961853026988,-4.650000572204586,-2.8600000143051147,6.0,4.0,04-24,0.6427267789840712
02-25,0.0,4.229999542236325,-0.29000091552734375,2.569999694824215,3.3799972534179616,0.5900001525878977,2.239999771118166,2.3500003814697266,0.09999942779540838,-5.659999847412108,-3.210000157356262,7.0,3.0,04-25,0.5727268457412715
02-26,0.0,4.6700010299682635,0.049999237060546875,3.25,3.3699989318847656,3.3999977111816406,2.2899999618530273,2.3999996185302734,0.050000190734861505,-5.529999732971193,-3.2300001382827768,8.0,2.0,04-26,0.9745451645417643
02-27,0.0,5.189999580383306,-0.07999992370605469,3.1799983978271484,2.970001220703125,3.8599987030029297,1.7700004577636719,1.9500007629394531,0.9500007629394531,-6.229999542236328,-2.990000009536743,7.0,3.0,04-27,0.9609091281890876
02-28,0.0,5.380000114440916,0.22999954223632812,4.0,1.7700004577636719,4.990001678466804,1.6500005722045916,2.700000762939453,1.7000007629394531,-6.569999694824219,-2.3799999952316284,8.0,2.0,04-28,1.22454583644867
02-29,0.0,0.0,0.26000022888183594,0.0,0.0,0.0,3.039999961853029,0.0,0.0,0.0,-2.3000000715255737,2.0,1.0,04-29,0.09090910174629921
03-01,0.0,5.479999542236325,0.3299999237060547,3.9200000762939418,-0.7099990844726562,3.9200019836425852,4.550000190734863,2.0,1.6499996185302734,-6.579999923706055,-2.340000033378601,7.0,3.0,04-30,1.1109092994169756
03-02,0.0,5.569999694824215,0.7199993133544922,3.020000457763672,-1.8800010681152273,4.720001220703132,3.979999542236328,1.75,1.6499996185302734,-5.949999809265137,-2.0800000429153442,7.0,3.0,05-01,1.0454544479196732
03-03,0.0,5.170000076293949,-0.11000061035155895,3.4700012207031214,-2.9000015258789062,7.659999847412109,4.270000457763672,2.0500011444091797,1.4000005722045916,-6.069999694824219,-1.899999976158142,6.0,4.0,05-02,1.1854546828703454
03-04,0.0,4.629999160766602,-0.37000083923339133,2.3100013732910156,-3.170001983642578,8.349998474121094,4.390000343322754,1.3999996185302734,1.4499998092651385,-5.869999885559082,-2.1999999284744263,6.0,4.0,05-03,0.992726922035218
03-05,0.0,3.9300003051757812,-0.23000144958496094,1.8900012969970703,-4.630001068115234,7.609998703002926,3.9200000762939453,1.25,1.25,-5.779999732971191,-2.540000081062317,6.0,4.0,05-04,0.6063634590669108
03-06,0.0,2.7199993133544957,0.0,2.010000228881836,-3.7099990844726562,10.149999618530277,3.1999998092651367,1.3999996185302734,1.3999996185302699,-5.010000228881836,-2.53000009059906,6.0,4.0,05-05,0.875454436648976
03-07,0.0,2.479999542236328,-0.4000015258789098,1.9399986267089808,-4.950000762939453,12.420001983642578,3.059999465942383,1.25,0.5,-4.310000419616699,-2.069999933242798,6.0,4.0,05-06,0.9018179069865827
03-08,0.0,0.35000038146972656,-0.3600006103515696,2.0500011444091832,-4.159999847412109,11.360000610351562,3.6499996185302734,0.9499988555908203,0.6499996185302699,-4.380000114440916,-2.1100000143051147,6.0,4.0,05-07,0.7272726947611023
03-09,0.0,0.1399993896484375,-1.4099988937377876,2.6499996185302734,-4.150001525878906,10.099998474121094,3.439999580383301,-0.25,0.8500003814697266,-5.410000801086426,-2.2200000286102295,5.0,5.0,05-08,0.3399996540763166
03-10,0.0,0.31999969482421875,-1.3599987030029261,3.369998931884762,-3.329998016357422,9.699998855590817,3.010000228881834,-0.1999988555908203,0.8499994277954084,-5.440000534057617,-2.4600000381469727,5.0,5.0,05-09,0.4054546356201165
03-11,0.0,1.3799991607666016,-1.139999389648434,3.2500000000000036,-3.9599990844726562,9.729997634887692,2.2100000381469727,-0.3000011444091797,-0.75,-5.320000648498535,-2.430000066757202,4.0,6.0,05-10,0.24272695454684204
03-12,0.0,1.0400009155273366,-1.1999988555908185,3.120000839233402,-3.9199981689453125,10.520000457763672,1.6099996566772479,-1.8000011444091797,-0.3500003814697301,-5.289999961853029,-2.0100001096725464,4.0,6.0,05-11,0.15636393156918563
03-13,0.0,1.2000007629394496,-1.699998855590822,2.3400001525878906,-4.270000457763672,9.610000610351562,0.6499996185302752,-0.8999996185302734,0.3000001907348615,-5.3600006103515625,-2.269999861717224,5.0,5.0,05-12,-0.036363460800864965
03-14,0.0,0.0,-1.6100006103515678,1.19000053405761,-4.310001373291023,9.469997406005863,1.4799995422363281,-0.5999984741210938,0.5,-5.300000190734863,-2.0299999713897714,4.0,6.0,05-13,-0.11000028523531981
03-15,0.0,-0.32999992370605113,-1.7199993133544957,1.389999389648441,-4.590000152587891,11.059997558593754,1.8000001907348615,-1.5999984741210938,0.1999998092651385,-4.429999351501463,-2.1199999451637273,4.0,6.0,05-14,-0.030909110199320633
03-16,0.0,-0.2600002288818324,-1.8899993896484375,1.7099990844726598,-6.680000305175781,8.450000762939457,1.4799995422363281,-2.8999996185302734,-0.8500003814697266,-4.700000762939451,-2.18999993801117,3.0,7.0,05-15,-0.711818294091657
03-17,0.0,-0.5,-2.3199996948242188,2.0900001525878977,-7.920001983642571,8.410001754760742,0.9099998474121112,-3.8000011444091797,-0.09999942779540838,-4.6800003051757795,-2.03000009059906,3.0,7.0,05-16,-0.9036364446986788
03-18,0.0,-0.9400005340576136,-2.1999988555908203,2.3099994659423864,-8.620002746582024,6.880001068115234,0.44000053405762074,-2.6999988555908203,-0.6499996185302734,-4.740000724792479,-1.0600000619888306,3.0,7.0,05-17,-1.0254545753652382
03-19,0.0,-1.9300003051757777,-1.9799995422363281,2.3799991607666016,-7.540000915527337,7.6699981689453125,1.0799999237060547,-2.8999996185302734,-0.5999994277954084,-3.9300003051757812,-1.0599999427795412,3.0,7.0,05-18,-0.8009093458002252
03-20,0.0,-0.7600002288818359,-1.9500007629394496,2.110000610351559,-6.95000076293946,6.670000076293942,0.8100004196166992,-3.6499996185302734,-0.25,-3.4200000762939435,-0.9200000166893005,3.0,7.0,05-19,-0.7554545781829148
03-21,0.0,-0.75,-1.7700004577636719,2.089998245239258,-6.159999847412109,7.700000762939457,0.35000038146972656,-3.0,-1.199999809265135,-3.6000003814697266,-0.6800000071525574,3.0,7.0,05-20,-0.6381819194013417
03-22,0.0,-0.8099994659423864,-2.2599992752075195,2.5499992370605504,-5.75,6.610000610351566,0.46000003814697266,-2.5,-1.199999809265135,-2.6499996185302734,-0.6700000166893005,3.0,7.0,05-21,-0.5654543909159568
03-23,0.0,-0.8700008392333984,-2.3500003814697283,1.5900001525878942,-6.180000305175774,6.95999908447266,0.9600000381469727,-2.4499988555908203,-2.0500001907348615,-2.7500000000000018,-0.6200000047683716,3.0,7.0,05-22,-0.7054546637968572
03-24,0.0,-1.8000011444091761,-1.3399982452392543,2.570001602172855,-5.69999694824218,8.110000610351559,0.26000022888183416,-2.3500003814697266,-1.4000005722045916,-2.7300004959106445,-0.7300000190734863,3.0,7.0,05-23,-0.46454503319480106
03-25,0.0,-1.5500011444091797,-2.029998779296875,1.7300014495849574,-5.13999938964843,6.989999771118164,0.7200002670288068,-2.799999237060547,-1.6500005722045916,-2.950000286102296,-0.7300000190734863,3.0,7.0,05-24,-0.6736361763694071
03-26,0.0,-1.139999389648441,-2.2099990844726562,1.6499996185302699,-3.1499977111816406,6.039999008178711,0.6700000762939418,-2.8500003814697266,-1.75,-2.469999790191653,-0.809999942779541,3.0,7.0,05-25,-0.5472725087946123
03-27,0.0,-1.6099987030029332,-1.8500003814697266,1.0500011444091726,-4.30999755859375,6.6699981689453125,0.34000015258788885,-3.0,-1.2999992370605469,-1.5899996757507333,-0.5099999904632566,3.0,7.0,05-26,-0.555454189127143
03-28,0.0,-1.3199996948242188,-1.6700000762939453,0.75,-4.419998168945305,7.660001754760742,0.5200004577636719,-2.8000011444091797,-1.0999994277954084,-2.0300002098083505,-0.46000003814697266,3.0,7.0,05-27,-0.44272695888172425
03-29,0.0,-0.9099998474121058,-1.7099990844726562,1.639999389648434,-4.280002593994141,7.270002365112305,0.22000026702881037,-4.600000381469727,-1.5,-2.190000534057617,-0.4400000572204592,3.0,7.0,05-28,-0.5909091342579234
03-30,0.0,-1.4999999999999964,-2.060000419616701,1.4699993133544886,-4.910003662109375,7.590002059936523,-1.0299997329711896,-4.30000114440918,-0.6499996185302734,-1.4899997711181623,-0.3999999761581421,2.0,8.0,05-29,-0.6618184501474552
03-31,0.0,-0.860000610351559,-2.919999122619629,1.9899997711181605,-5.410003662109375,7.380001068115234,-0.8800001144409144,-5.200000762939453,-1.0499992370605469,-1.2800006866455096,-0.7199999094009399,2.0,8.0,05-30,-0.8136366605758666
04-01,0.0,-1.3999996185302734,-2.919999122619629,1.19000053405761,-4.910003662109375,6.540000915527344,-0.6700000762939471,-4.549999237060547,-1.0999994277954084,-1.6599998474121076,-0.31999993324279785,2.0,8.0,05-31,-0.8909090432253756
04-02,0.0,-1.2800006866455043,-3.279999732971193,0.9099998474121058,-4.780002593994141,5.520000457763668,0.07999992370605469,-4.5,-0.8499994277954084,-1.7899999618530256,-0.25999999046325706,3.0,7.0,06-01,-0.9300001968037
04-03,0.0,-2.0,-2.9200010299682635,1.3299999237060511,-5.090000152587891,3.9600009918212855,-0.0900001525878924,-4.399999618530273,-0.9499998092651349,-1.4200000762939435,-0.16999995708465565,2.0,8.0,06-02,-1.0681818073446108
04-04,0.0,-3.1900005340576136,-2.6600008010864276,0.45999908447265625,-5.400001525878906,3.629999160766598,-0.9800004959106445,-3.6499996185302734,-1.0,-1.510000228881835,-0.24000000953674294,2.0,8.0,06-03,-1.321818633513017
04-05,0.0,-3.0900001525878906,-1.9800004959106463,0.8400001525878835,-5.650001525878906,4.2100009918212855,-1.3000001907348633,-3.6000003814697266,-1.3499994277954084,-1.4499998092651385,-0.26999998092651345,2.0,8.0,06-04,-1.240000074559993
04-06,0.0,-3.6200008392333984,-1.739999771118164,1.5799999237060511,-4.079998016357422,3.429998397827145,-0.869999885559082,-4.049999237060547,-0.39999961853027344,-0.9799995422363299,-0.3399999737739562,2.0,8.0,06-05,-1.006363505666907
04-07,0.0,-3.739999771118164,-1.8100004196166992,1.2299995422363246,-3.6199989318847656,1.8400001525878835,-1.3899993896484357,-4.899999618530273,-0.15000057220459162,-0.3099994659423846,-0.22999995946884166,2.0,8.0,06-06,-1.1890907666899952
04-08,0.0,-3.2700004577636737,-1.8299999237060547,0.7700004577636719,-3.9199981689453125,2.8400001525878835,-2.6800003051757795,-5.599998474121094,0.0,-0.8099994659423846,-0.20999997854232821,2.0,8.0,06-07,-1.33727237853137
04-09,0.0,-2.3999996185302734,-1.8599996566772443,0.8299999237060618,-6.180000305175788,2.170001983642571,-1.8800001144409197,-5.75,0.09999942779540838,-0.619999885559082,-0.18999993801116943,3.0,7.0,06-08,-1.4345452893864032
04-10,0.0,-2.3600006103515625,-1.5999994277954084,0.17000007629395242,-3.8600006103515625,1.8900032043457102,-2.1200008392333984,-6.599999427795412,-0.4500007629394531,-1.1999998092651367,0.1700000762939451,3.0,7.0,06-09,-1.450908920981666
04-11,0.0,-2.880000114440916,-1.7599992752075178,0.5300006866455114,-2.219997406005845,3.8499984741210938,-1.5399999618530273,-6.9499998092651385,-1.6000003814697266,-1.6999998092651385,1.699999928474426,3.0,7.0,06-10,-1.14272706075148
04-12,0.0,-2.17000102996826,-1.3399991989135724,0.07999992370605469,-2.520000457763672,3.799999237060547,-1.9399995803833008,-5.849999427795412,-1.4500007629394531,-1.3400001525878906,2.3300000429153442,3.0,7.0,06-11,-0.9454546733336013
04-13,0.0,-1.5999994277954048,-0.7899999618530273,1.6200008392333984,-3.270000457763672,4.270000457763672,-2.219999313354492,-4.900001525878906,-1.5500001907348615,-0.8500003814697248,1.3700000047683714,3.0,7.0,06-12,-0.7199999960986042
04-14,0.0,-2.640000343322754,-0.720001220703125,1.1700000762939453,-3.8400001525878906,2.8699989318847656,-2.0399999618530273,-4.350000381469727,-1.300000190734865,-1.0600004196166974,0.9199999570846558,3.0,7.0,06-13,-0.9990912459113381
04-15,0.0,-4.459999084472656,-0.6800003051757848,0.3099994659423828,-2.25,1.0100021362304688,-3.0100002288818377,-5.100000381469727,-1.4000005722045916,-1.0500001907348615,1.1799999475479126,3.0,7.0,06-14,-1.4045453830198815
04-16,0.0,-3.620000839233402,-0.8300008773803746,-0.29000091552734375,-1.470001220703118,1.2900009155273509,-3.09999942779541,-4.75,-1.4499998092651385,-1.3999996185302752,1.0500000715255733,2.0,8.0,06-15,-1.3245456110347398
04-17,0.0,-3.190000534057617,-0.8499994277954137,0.7099990844726562,-2.1699981689453054,1.3100013732910156,-3.0799999237060547,-5.25,-1.9499998092651385,-1.2600002288818342,1.4499999284744263,3.0,7.0,06-16,-1.2981816096739331
04-18,0.0,-3.8200006484985387,-0.730000495910641,1.9799995422363281,-1.7700004577636719,1.4399986267089773,-3.5399999618530273,-4.899999618530273,-3.1999998092651385,-0.6699991226196289,1.459999918937683,3.0,7.0,06-17,-1.2500001842325392
04-19,0.0,-3.000000953674313,0.4399986267089844,1.25,-2.44000244140625,0.9399986267089773,-3.7799997329711914,-4.600000381469727,-3.200000762939453,-1.859999656677246,1.3700000047683716,4.0,6.0,06-18,-1.3527278791774406
04-20,0.0,-2.840001106262207,-0.17000007629394887,1.590000152587887,-0.69000244140625,0.509998321533196,-3.5500001907348633,-5.0,-2.550000190734865,-2.369999885559082,1.1799999475479126,3.0,7.0,06-19,-1.2627277699383836
04-21,0.0,-2.439998626708981,-0.4799995422363246,2.130001068115238,-0.720001220703125,0.3999977111816335,-3.3999996185302734,-4.0,-3.0500001907348615,-2.1299991607666,1.2799999713897705,3.0,7.0,06-20,-1.1281817826357747
04-22,0.0,-2.829999923706051,-0.35999870300293324,1.8299999237060547,-0.31999969482421875,-0.8800010681152486,-3.1100006103515625,-4.049999237060547,-3.3499994277954084,-1.8799991607665998,1.3899999856948853,2.0,8.0,06-21,-1.2327270832928754
04-23,0.0,-1.9000015258789062,-0.6299991607666016,1.1299991607666051,-0.3699989318847656,-4.149997711181641,-2.75,-4.549999237060547,-3.3499994277954084,-1.9299993515014648,1.3199999332427983,2.0,8.0,06-22,-1.5618178410963572
04-24,0.0,-1.8700008392333984,-0.9699993133544922,1.5,0.5200004577636719,-4.699998855590817,-2.840000152587889,-4.450000762939453,-3.299999237060547,-0.9200000762939435,0.9699999094009395,3.0,7.0,06-23,-1.4599998972632662
04-25,0.0,-2.050001144409176,-0.8400001525878906,0.639999389648441,2.6399993896484375,-7.5,-3.0500001907348615,-4.5,-3.25,-0.4799995422363281,0.8799999952316284,3.0,7.0,06-24,-1.5918183868581592
04-26,0.0,-2.5699996948242188,-1.4300003051757812,1.3800010681152308,3.75,-7.190000534057621,-2.9300003051757812,-4.05000114440918,-3.4499998092651385,-0.5900001525878906,0.8600000143051147,3.0,7.0,06-25,-1.4745455330068422
04-27,0.0,-2.760000228881829,-1.1700000762939489,1.1000003814697301,4.069999694824219,-6.719999313354496,-4.319999694824219,-3.700000762939453,-3.050000190734865,-0.8200006484985369,0.5900000333786011,3.0,7.0,06-26,-1.5254546187140725
