,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.009999990463256836,0.17999994754791282,-0.17999994754791238,-0.2599999904632573,0.010000050067901611,0.22999998927116394,-0.10000002384185791,0.03999999165534973,0.03999999165534973,-0.15000000596046448,5.0,5.0,04-21,-0.018181817098097366
02-22,0.0,-0.009999990463256836,0.17999994754791282,-0.17999994754791238,-0.2599999904632573,0.010000050067901611,0.22999998927116394,-0.10000002384185791,0.03999999165534973,0.03999999165534973,-0.1399999856948852,5.0,5.0,04-22,-0.01727272434668107
02-23,0.0,0.1400001049041748,0.050000071525573286,-0.17999994754791238,-0.22999978065490678,0.010000050067901611,0.26999998092651367,-0.10000002384185791,0.03999999165534973,0.05000001192092901,-0.1399999856948852,6.0,4.0,04-23,-0.008181775158101832
02-24,0.0,-0.09999990463256836,-0.02999997138977073,-0.15999996662139915,-0.22999978065490678,0.010000050067901611,0.26999998092651367,-0.10000002384185791,0.09999999403953552,0.05000001192092901,-0.1399999856948852,4.0,6.0,04-24,-0.029999963261864392
02-25,0.0,0.0,0.009999990463256392,-0.11000001430511475,-0.2099997997283931,-0.039999961853027344,0.26999998092651367,-0.14000001549720759,0.09999999403953552,0.05000001192092901,-0.1399999856948852,4.0,6.0,04-25,-0.0190908908843994
02-26,0.0,-0.09999990463256836,-0.05000007152557373,-0.11000001430511475,-0.2099997997283931,0.06999999284744263,0.34000000357627874,-0.12000003457069391,0.09999999403953552,0.05000001192092901,-0.1399999856948852,4.0,6.0,04-26,-0.015454528006640288
02-27,0.0,-0.059999942779541016,-0.05000007152557373,-0.09000003337860107,-0.23000001907348633,0.10000002384185791,0.35999998450279236,-0.12000003457069391,0.09999999403953552,0.05000001192092901,-0.1699999943375587,4.0,6.0,04-27,-0.01000000739639454
02-28,0.0,0.0,-0.05000007152557373,-0.11000001430511475,-0.2200000286102295,0.10000002384185791,0.35999998450279236,-0.12000003457069391,0.09999999403953552,0.05000001192092901,-0.1699999943375587,4.0,6.0,04-28,-0.005454557185823252
02-29,0.0,0.0,-0.07000005245208718,0.0,0.0,0.0,0.35999998450279236,0.0,0.0,0.0,-0.1699999943375587,1.0,2.0,04-29,0.01090908524664968
03-01,0.0,0.029999971389770508,-0.07000005245208718,-0.11000001430511475,-0.16000008583068848,0.10000002384185791,0.35999998450279236,-0.12000003457069391,0.09999999403953552,0.05000001192092901,-0.1699999943375587,5.0,5.0,04-30,0.0009090731089765728
03-02,0.0,0.0,0.019999980926513672,-0.11000001430511475,-0.13000011444091797,0.10000002384185791,0.35999998450279236,-0.1099999845027923,0.09999999403953552,0.05000001192092901,-0.1699999943375587,5.0,5.0,05-01,0.009999989785931342
03-03,0.0,0.0,0.019999980926513672,-0.11000001430511475,-0.12000012397766113,0.10000002384185791,0.37999996542930603,-0.09000000357627863,0.09999999403953552,0.05000001192092901,-0.1699999943375587,5.0,5.0,05-02,0.01454543999650263
03-04,0.0,-0.1000001430511479,0.04999995231628418,-0.04999995231628396,-0.12000012397766113,0.10000002384185791,0.37999996542930603,-0.09000000357627863,0.09999999403953552,0.03999999165534973,-0.1699999943375587,5.0,5.0,05-03,0.012727246365763915
03-05,0.0,-0.1300001144409184,0.04999995231628418,-0.07999992370605447,-0.12000012397766113,0.10000002384185791,0.37999996542930603,-0.09000000357627863,0.09999999403953552,0.03999999165534973,-0.1699999943375587,5.0,5.0,05-04,0.007272706113078367
03-06,0.0,-0.16000008583068892,0.20999991893768288,-0.07999992370605447,-0.1300001144409184,0.10000002384185791,0.37999996542930603,-0.1099999845027923,0.09999999403953552,0.03999999165534973,-0.12999999523162836,5.0,5.0,05-05,0.019999980926513602
03-07,0.0,-0.2400000095367436,0.16999995708465576,-0.11999988555908225,-0.12000012397766158,0.13999998569488525,0.29999998211860657,-0.1099999845027923,0.09000000357627869,0.030000001192092896,-0.12999999523162836,5.0,5.0,05-06,0.0009090846235100965
03-08,0.0,-0.2400000095367436,0.24999988079071,-0.059999942779540794,-0.12000012397766158,0.13999998569488525,0.29999998211860657,-0.11999997496604914,0.09000000357627869,0.030000001192092896,-0.14999999105930323,5.0,5.0,05-07,0.010909073732115915
03-09,0.0,-0.2200000286102295,0.24999988079071,-0.059999942779540794,-0.0700001716613774,0.13999998569488525,0.29999998211860657,-0.039999991655349676,0.06999999284744263,0.030000001192092896,-0.14999999105930323,5.0,5.0,05-08,0.02272724698890334
03-10,0.0,-0.2700002193450932,0.19999992847442627,0.019999980926513672,-0.050000190734863725,0.17000001668930054,0.29999998211860657,-0.04999998211860651,0.060000002384185847,0.030000001192092896,-0.14999999105930323,6.0,4.0,05-09,0.023636320775205374
03-11,0.0,-0.21000003814697266,0.19999992847442627,0.019999980926513672,-0.050000190734863725,0.17000001668930054,0.2499999850988388,-0.04999998211860651,0.060000002384185847,0.030000001192092896,-0.14999999105930323,6.0,4.0,05-10,0.0245454284277829
03-12,0.0,-0.18000006675720215,0.19999992847442627,0.019999980926513672,-0.050000190734863725,0.17000001668930054,0.2499999850988388,-0.04999998211860651,0.0899999737739563,0.030000001192092896,-0.14999999105930323,6.0,4.0,05-11,0.029999968680468444
03-13,0.0,-0.03999996185302779,0.19999992847442627,0.009999990463256836,-0.06000018119812056,0.17000001668930054,0.2499999850988388,-0.06000000238418579,0.0899999737739563,0.09999999403953552,-0.14999999105930323,6.0,4.0,05-12,0.04636361382224335
03-14,0.0,-0.07999992370605513,0.10999989509582497,-0.04999995231628418,-0.06000018119812056,0.25999999046325684,0.29999999701976776,-0.06000000238418579,0.0899999737739563,0.09999999403953552,-0.14999999105930323,5.0,5.0,05-13,0.041818163611672045
03-15,0.0,-0.10999989509582608,-0.050000071525574175,-0.07999992370605469,-0.06000018119812056,0.25999999046325684,0.3400000035762787,-0.06000000238418579,0.1199999749660492,0.09999999403953552,-0.14999999105930323,4.0,6.0,05-14,0.028181808916005066
03-16,0.0,-0.11999988555908248,0.04999995231628396,-0.07999992370605469,-0.06000018119812056,0.2900000214576721,0.29999999701976776,-0.030000001192092896,0.1199999749660492,0.09999999403953552,-0.14999999105930323,5.0,5.0,05-15,0.03818181428042316
03-17,0.0,-0.2099997997283931,0.04999995231628396,-0.07999992370605469,-0.06000018119812056,0.2900000214576721,0.25,-0.030000001192092896,0.14000001549720764,0.09999999403953552,-0.06000000238418579,5.0,5.0,05-16,0.035454552281986566
03-18,0.0,-0.25999999046325684,0.04999995231628396,-0.10999989509582542,-0.040000200271606445,0.2900000214576721,0.25,-0.030000001192092896,0.14000001549720764,0.09999999403953552,-0.06000000238418579,5.0,5.0,05-17,0.029999990354884713
03-19,0.0,-0.44000005722045943,0.04999995231628396,-0.11999988555908225,-0.009999990463256836,0.3100000023841858,0.25,-0.030000001192092896,0.1199999749660492,0.09999999403953552,-0.04999999701976776,5.0,5.0,05-18,0.016363635659217755
03-20,0.0,-0.4500000476837158,0.0,-0.1299998760223391,-0.04999995231628418,0.26999998092651367,0.26999998092651367,-0.030000001192092896,0.1199999749660492,0.09999999403953552,-0.07000000774860382,4.0,6.0,05-19,0.0027272768995978414
03-21,0.0,-0.5499999523162842,-0.03999996185302779,-0.1299998760223391,-0.08999991416931152,0.26999998092651367,0.26999998092651367,-0.030000001192092896,0.1199999749660492,-0.009999990463256836,-0.07000000774860382,3.0,7.0,05-20,-0.023636342449621782
03-22,0.0,-0.5099999904632568,-0.10000002384185791,-0.029999971389770508,-0.08999991416931152,0.26999998092651367,0.26999998092651367,-0.030000001192092896,0.18000000715255737,-0.009999990463256836,-0.040000006556510925,3.0,7.0,05-21,-0.008181811733679338
03-23,0.0,-0.5099999904632568,-0.17000007629394553,-0.0699999332427983,-0.08999991416931152,0.26999998092651367,0.26999998092651367,0.0,0.1600000262260437,0.030000001192092896,-0.040000006556510925,4.0,6.0,05-22,-0.013636357404969017
03-24,0.0,-0.5099999904632568,-0.17000007629394553,-0.0699999332427983,-0.08999991416931152,0.26999998092651367,0.26999998092651367,0.0,0.1499999761581421,0.030000001192092896,-0.040000006556510925,4.0,6.0,05-23,-0.014545452865687343
03-25,0.0,0.0,-0.17000007629394553,-0.0699999332427983,-0.08999991416931152,0.26999998092651367,0.26999998092651367,0.0,0.1499999761581421,0.030000001192092896,-0.040000006556510925,4.0,6.0,05-24,0.031818182630972365
03-26,0.0,0.1700000762939453,-0.17000007629394553,-0.0699999332427983,-0.08999991416931152,0.26999998092651367,0.26999998092651367,0.009999990463256836,0.1499999761581421,0.030000001192092896,-0.040000006556510925,6.0,4.0,05-25,0.04818182506344529
03-27,0.0,0.10999989509582475,-0.24000000953674316,-0.11999988555908159,-0.08999991416931152,0.26999998092651367,0.24000000953674322,0.009999990463256836,0.1499999761581421,0.030000001192092896,0.08000000566244125,7.0,3.0,05-26,0.0400000045245344
03-28,0.0,0.09999990463256836,-0.24000000953674316,-0.11999988555908159,-0.08999991416931152,0.26999998092651367,0.24000000953674322,0.009999990463256836,0.1499999761581421,0.030000001192092896,0.10000000149011612,7.0,3.0,05-27,0.04090909592129972
03-29,0.0,-0.08000016212463334,-0.24000000953674316,-0.11999988555908159,-0.039999961853027344,0.26999998092651367,0.24000000953674322,0.009999990463256836,0.1499999761581421,0.030000001192092896,0.08000000566244125,6.0,4.0,05-28,0.027272722260518592
03-30,0.0,-0.050000190734863725,-0.24000000953674316,-0.11999988555908159,-0.039999961853027344,0.26999998092651367,0.24000000953674322,0.009999990463256836,0.11000001430511469,0.030000001192092896,0.08999999612569809,6.0,4.0,05-29,0.02727272226051851
03-31,0.0,-0.050000190734863725,-0.26999998092651367,-0.16999983787536554,-0.039999961853027344,0.26999998092651367,0.24000000953674322,0.009999990463256836,0.11000001430511469,0.030000001192092896,0.08999999612569809,6.0,4.0,05-30,0.020000001923604464
04-01,0.0,-0.10000014305114746,-0.26999998092651367,-0.16999983787536554,-0.039999961853027344,0.26999998092651367,0.1700000166893006,0.009999990463256836,0.11000001430511469,0.030000001192092896,0.08999999612569809,6.0,4.0,05-31,0.009090915999629341
04-02,0.0,-0.049999952316283736,-0.26999998092651367,-0.16999983787536554,-0.039999961853027344,0.26999998092651367,0.1700000166893006,0.0,0.040000021457672064,0.030000001192092896,0.08000000566244125,5.0,5.0,06-01,0.005454572086984562
04-03,0.0,-0.049999952316283736,-0.26999998092651367,-0.12999987602233865,-0.039999961853027344,0.34000000357627863,0.1700000166893006,0.0,0.040000021457672064,0.030000001192092896,0.030000001192092896,5.0,5.0,06-02,0.010909115726297608
04-04,0.0,-0.10000014305114746,-0.21000003814697266,-0.12999987602233865,-0.04999995231628418,0.34000000357627863,0.1700000166893006,-0.019999980926513672,0.050000011920928955,0.030000001192092896,0.10000000149011612,5.0,5.0,06-03,0.016363640400496416
04-05,0.0,-0.10000014305114746,-0.14000010490417503,-0.07000005245208718,-0.04999995231628418,0.34000000357627863,0.1700000166893006,-0.019999980926513672,0.050000011920928955,0.030000001192092896,0.10000000149011612,5.0,5.0,06-04,0.028181800110773605
04-06,0.0,-0.1400001049041748,-0.24000000953674316,-0.04999995231628396,-0.039999961853027344,0.34000000357627863,0.15999999642372137,-0.029999971389770508,0.050000011920928955,-0.009999990463256836,0.13000000268220901,4.0,6.0,06-05,0.015454547649080124
04-07,0.0,-0.13000011444091797,-0.24000000953674316,-0.04999995231628396,-0.039999961853027344,0.34000000357627863,0.15999999642372137,0.0,0.050000011920928955,-0.009999990463256836,0.13000000268220901,4.0,6.0,06-06,0.019090907817537153
04-08,0.0,-0.1300001144409184,-0.24000000953674316,-0.04999995231628396,0.2999999523162842,0.25999999046325684,0.15999999642372137,-0.11000001430511469,0.050000011920928955,-0.009999990463256836,0.13000000268220901,5.0,5.0,06-07,0.032727261158553025
04-09,0.0,-0.14000010490417525,-0.24000000953674316,-0.04999995231628396,0.19000005722045943,0.25999999046325684,0.15999999642372137,-0.11000001430511469,0.03999999165534973,-0.009999990463256836,0.10000000149011612,5.0,5.0,06-08,0.018181815066120873
04-10,0.0,-0.10999989509582475,-0.17999994754791238,-0.04999995231628396,0.19000005722045943,0.17000001668930054,0.15999999642372137,-0.11000001430511469,0.03999999165534973,-0.009999990463256836,0.009999990463256836,5.0,5.0,06-09,0.01000002297488139
04-11,0.0,-0.19000005722045854,-0.17999994754791238,-0.11999988555908225,0.19000005722045943,0.12000000476837158,0.17999997735023499,-0.11000001430511469,0.009999990463256836,-0.03999999165534973,0.06999999284744263,5.0,5.0,06-10,-0.006363624876195648
04-12,0.0,-0.19000005722045854,-0.21999990940093994,-0.11999988555908225,0.19000005722045943,0.12000000476837158,0.17999997735023499,-0.11000001430511469,0.009999990463256836,-0.009999990463256836,0.0599999874830246,5.0,5.0,06-11,-0.008181803605773167
04-13,0.0,-0.14000010490417436,-0.21999990940093994,-0.11999988555908225,0.1800000667572026,0.12000000476837158,0.09000000357627869,-0.16000002622604365,0.009999990463256836,-0.03999999165534973,0.04999999701976776,5.0,5.0,06-12,-0.020909077741882953
04-14,0.0,-0.13000011444091752,-0.21999990940093994,-0.19999992847442627,0.23000001907348677,0.12999999523162842,0.09000000357627869,-0.16000002622604365,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,4.0,6.0,06-13,-0.02454545145685014
04-15,0.0,-0.32000017166137695,-0.21999990940093994,-0.19999992847442627,0.23000001907348677,0.12999999523162842,0.09000000357627869,-0.16000002622604365,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,4.0,6.0,06-14,-0.04181818393143737
04-16,0.0,-0.13000011444091797,-0.21999990940093994,-0.19999992847442627,0.23000001907348677,0.1499999761581421,0.09000000357627869,-0.15000000596046448,-0.02000001072883606,-0.03999999165534973,0.12999999523162842,4.0,6.0,06-15,-0.014545451511036226
04-17,0.0,-0.19000005722045898,-0.21999990940093994,-0.19999992847442627,0.2400000095367436,0.1499999761581421,0.09000000357627869,-0.15000000596046448,-0.02000001072883606,-0.03999999165534973,0.03999999165534973,4.0,6.0,06-16,-0.02727272022854194
04-18,0.0,-0.1400001049041748,-0.3699998855590818,0.0499999523162844,0.18000006675720304,0.1499999761581421,0.09000000357627869,-0.15000000596046448,-0.02000001072883606,-0.03999999165534973,0.03999999165534973,5.0,5.0,06-17,-0.01909090984951354
04-19,0.0,-0.1400001049041748,-0.2599999904632564,0.0499999523162844,0.18000006675720304,0.1499999761581421,0.09000000357627869,-0.09999999403953552,-0.030000001192092896,-0.05000001192092901,0.030000001192092868,5.0,5.0,06-18,-0.00727273659272614
04-20,0.0,-0.18000006675720215,-0.2599999904632564,0.0499999523162844,0.29000020027160733,0.1499999761581421,0.09000000357627869,-0.09999999403953552,-0.0500000119209289,-0.05000001192092901,0.030000001192092868,5.0,5.0,06-19,-0.0027272674170405993
04-21,0.0,-0.25,-0.2599999904632564,0.0499999523162844,0.29000020027160733,0.1499999761581421,0.09000000357627869,-0.09999999403953552,-0.11000001430511469,-0.05000001192092901,0.030000001192092868,5.0,5.0,06-20,-0.01454544338313002
04-22,0.0,-0.15000009536743164,-0.13999998569488525,0.029999971389770508,0.25999999046325684,0.1499999761581421,0.019999980926513616,-0.060000002384185847,-0.11000001430511469,-0.05000001192092901,0.030000001192092868,5.0,5.0,06-21,-0.001818199049342775
04-23,0.0,-0.15000009536743164,-0.13999998569488525,0.00999999046325728,0.25999999046325684,0.04000002145767212,0.0,-0.060000002384185847,-0.11000001430511469,-0.05000001192092901,0.060000009834766346,4.0,6.0,06-22,-0.012727281586690353
