,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,5.59537120977386,10.607866778707926,16.348696859743626,0.5279716383539453,16.204216116956502,4.715971470481098,4.778762412282218,-7.36433315021877,-8.724575493658909,3.5031164242269153,-0.8525148968314664,8.0,3.0,4.121868124528813
01-15,5.59537120977386,10.607866778707926,16.348696859743626,0.5279716383539453,12.541615553532907,3.4707126400866937,3.2374087885961953,-6.727909099409242,-8.724575493658909,6.462651908208872,-5.899401525072362,8.0,3.0,3.403673568987592
01-16,8.739676707457877,5.5415605026688475,16.348696859743626,-1.4634208280071899,16.844352385617228,4.506434641381609,6.90877143165485,-6.727909099409242,-8.724575493658909,5.294941313410993,-17.65485799050799,7.0,4.0,2.6921518573047005
01-17,8.739676707457877,7.331139358758534,16.348696859743626,-1.4634208280071899,16.03875272459307,7.123906019380281,5.058716014905921,-6.727909099409242,-9.546168173081579,5.712564660228145,-16.378488992862696,7.0,4.0,2.9306786592460683
01-18,8.739676707457877,7.331139358758534,16.348696859743626,-1.4634208280071899,11.666666666666666,4.61216085482486,5.058716014905921,-6.727909099409242,-9.546168173081579,6.200782989153283,-18.406910620835028,7.0,4.0,2.1648573391070656
01-19,8.739676707457877,7.331139358758534,16.348696859743626,-1.4634208280071899,12.0575236082917,6.185567010309279,5.058716014905921,-6.727909099409242,-14.167484978736903,7.53690967874217,-19.94944246675545,7.0,4.0,1.9045428968454836
01-20,8.739676707457877,9.638552832523834,16.348696859743626,-1.4634208280071899,13.774400616706654,6.185567010309279,7.949408911436303,-3.2602205672773166,-14.10837408357066,7.930371814921516,-23.8755011482009,7.0,4.0,2.532650738731184
01-21,8.739676707457877,9.090909090909092,16.348696859743626,-6.345866497297932,13.774400616706654,8.24742268041237,3.4069953961591266,-4.103169899488516,-15.982374310959328,8.68981872468225,-23.8755011482009,7.0,4.0,1.6355462018294835
01-22,8.739676707457877,9.747293523583643,16.348696859743626,-6.345866497297932,19.08893607014012,8.24658252114961,1.1970492086821518,-4.778757696066991,-15.266715590562422,8.68981872468225,-21.425707122706342,7.0,4.0,2.2037278826186895
01-23,11.829066063274453,9.747293523583643,16.348696859743626,-7.891730975387688,12.0631311345882,14.398420369249147,0.7768750081841971,-4.778757696066991,-15.027864221383034,10.377900895001257,-22.743608173323764,7.0,4.0,2.2817657079511857
01-24,11.715426478272056,9.274190757326654,16.348696859743626,-10.243904538129097,13.812154696132598,8.908910300239963,1.1341153497170977,-4.100293000244635,-15.027864221383034,10.377900895001257,-15.779499662609956,7.0,4.0,2.4018030830969566
01-25,11.715426478272056,9.274190757326654,15.684170866547525,-15.506327719551658,18.302093751550906,10.521137924603575,1.1341153497170977,-3.775807438591816,-13.654451764468266,6.765115442740856,-23.61881356408923,7.0,4.0,1.5309863712779732
01-26,11.715426478272056,9.274190757326654,15.684170866547525,-15.664553151377495,18.121548647380006,10.256411606882136,2.5202479395312576,-4.735295912798714,-17.04081321249203,11.515265875347625,-13.909913801847546,7.0,4.0,2.521516917524679
01-27,11.715426478272056,5.521473780548948,15.684170866547525,-15.664553151377495,18.21192083652523,8.18540722569863,2.646259993150713,-3.911770091337316,-16.210740116223434,12.011603467758983,-14.647616431826624,7.0,4.0,2.1401438961579284
01-28,11.715426478272056,4.781532714212899,16.770276107626795,-15.664553151377495,15.78365967240929,12.130180341879635,3.870382971575745,-4.794120788574219,-16.210740116223434,12.43503174129142,-14.647616431826624,7.0,4.0,2.3790417762969147
01-29,11.715426478272056,3.9500993169550367,16.770276107626795,-15.664553151377495,18.322294430129272,12.888056617426557,-1.8899060170584994,-3.66599410936137,-16.210740116223434,10.375359596709757,-16.990472702752974,6.0,5.0,1.7818042227587
01-30,11.715426478272056,3.9500993169550367,17.68197825083321,-15.664553151377495,10.057146344866071,17.981649976257884,-6.583494060713887,-3.66599410936137,-14.164137577698854,10.375359596709757,-14.581753243616873,6.0,5.0,1.5547025291932306
01-31,11.715426478272056,3.9500993169550367,15.795051003043021,-15.664553151377495,12.715520111757458,16.91597338743275,-2.002204592365909,-3.4332276457567685,-13.009122962808595,8.792064717329893,-10.144924631741778,6.0,5.0,2.3300092755217876
02-01,11.715426478272056,3.9500993169550367,15.795051003043021,-19.727845497036625,12.903225806451612,14.304758707682291,-1.4802586632386443,-5.266224700437464,-5.633237446708238,6.010504107681759,-4.832904487692354,6.0,5.0,2.5216904204520416
02-02,11.715426478272056,3.9500993169550367,11.02473150528903,-19.727845497036625,12.337663785304217,14.304758707682291,-0.5482442075440526,2.7867432053013004,-1.421135103049513,6.360631136878476,-4.832904487692354,7.0,4.0,3.2681749854872595
02-03,11.715426478272056,3.9500993169550367,11.02473150528903,-19.727845497036625,12.715520111757458,13.333333333333334,5.628658191420848,4.906740772865322,-4.130699399581073,6.451612424971813,-0.2951245868584152,8.0,3.0,4.142950241035344
02-04,11.601499024880637,3.9500993169550367,11.02473150528903,-19.727845497036625,15.40948554040692,17.714284261067707,7.172287868191485,2.871223540930808,-4.130699399581073,5.921436169086593,-0.5410690396388879,8.0,3.0,4.660493935504693
02-05,11.612904456353968,6.860705492196698,11.02473150528903,-22.594940540519644,10.56034776883789,19.836217242112063,8.041040450168452,6.894632910962807,-4.885110181261664,4.6120712919754485,-6.164942151265283,8.0,3.0,4.163423476804524
02-06,11.612904456353968,6.860705492196698,11.02473150528903,-22.31012993450248,10.554955839587459,21.318477005627603,12.388058915438835,8.019769791767379,-1.8422673656566715,5.491494350490551,-11.221120581408394,8.0,3.0,4.717961770471271
02-07,11.612904456353968,6.860705492196698,6.183745749746416,-17.879745412419158,3.0963268838699367,21.317477036779533,13.53342313195559,8.651473603625417,-4.139929503512151,2.8070871197729135,-5.182824904304638,8.0,3.0,4.260058514005866
02-08,11.612904456353968,5.821204419719509,6.183745749746416,-14.969130387994726,2.558401571434597,23.14566682100452,15.539567674034933,7.772584532319246,-1.5123255341070048,4.519212579038394,-7.228104077557942,8.0,3.0,4.85852070945381
02-09,11.612904456353968,5.821204419719509,6.183745749746416,-0.3618785658532826,1.0169508766993292,23.351156560483897,16.51079236890374,1.4184397163120568,-2.853010334067945,5.62257416060705,-8.39422696600168,8.0,3.0,5.448059312991187
02-10,11.612904456353968,5.821204419719509,6.183745749746416,-0.3618785658532826,2.8824817761501738,25.044562601087783,13.938849303399211,2.411343188996011,-0.18123268800730924,5.290907525544036,-8.39422696600168,8.0,3.0,5.840787345557711
02-11,11.612904456353968,1.455295156857055,6.183745749746416,-0.3618785658532826,3.2150709474507244,25.311938207614464,14.688374556262623,3.57343957526127,0.9556033179588552,5.290907525544036,-7.170775412269285,9.0,2.0,5.886784137720624
02-12,11.612904456353968,-1.4553030876208082,6.183745749746416,-0.3618785658532826,3.2150709474507244,23.494305413944666,14.688374556262623,3.8439925795360113,0.32057673392360375,4.74424101378893,-7.408667329479787,8.0,3.0,5.3524874970957335
02-13,11.612904456353968,-1.4553030876208082,6.183745749746416,-0.3618785658532826,5.654100495200163,21.654928525131233,11.832822256849978,3.8439925795360113,-0.1803248905290414,4.74424101378893,-5.520748820237844,7.0,4.0,5.2734981556696106
02-14,14.747977165938654,-1.4553030876208082,3.1802107519199976,-0.3618785658532826,2.2701475989099924,19.409663672004278,11.832822256849978,2.3007848172477408,-0.1803248905290414,3.2411056108770446,-6.329330967691664,7.0,4.0,4.423261305641171
02-15,15.536372446172383,-1.4553030876208082,3.1802107519199976,-0.3618785658532826,3.514737620614936,17.791971050624028,11.23861896567369,3.0583618722071915,0.31897896311569507,2.015160301391549,-13.876455168733933,8.0,3.0,3.7237068317737676
02-16,15.536372446172383,-0.4989640043251065,3.1802107519199976,-0.3618785658532826,2.9646505867674455,19.696968872749448,11.23861896567369,3.926404619366074,-5.402709514985135,-0.702815851767895,-7.614213394557827,6.0,5.0,3.8147859010145266
02-17,15.536372446172383,-0.4989640043251065,3.1802107519199976,-0.3618785658532826,2.9646505867674455,19.696968872749448,11.23861896567369,3.9813207609619656,-1.674641457621991,-0.702815851767895,-4.691355512956533,6.0,5.0,4.424407908338193
02-18,15.536372446172383,-3.7422102055288864,1.5123657526445209,-0.3618785658532826,2.9646505867674455,21.301242911360713,11.572437126575839,2.0318448681321306,-4.78734727494069,-0.702815851767895,-4.691355512956533,6.0,5.0,3.6939369346005217
02-19,15.536372446172383,-3.7422102055288864,1.5123657526445209,-0.3618785658532826,-3.078682635793223,17.78373659921414,8.939925256194671,1.8701878266255794,-5.45905574096155,-0.702815851767895,-4.559671535413452,5.0,6.0,2.521661213230273
02-20,15.536372446172383,-3.7422102055288864,1.5123657526445209,-0.3618785658532826,-2.502840625770046,11.72972670546523,8.922260376684516,2.08561567007346,-5.45905574096155,1.586347244237375,-4.078275754365608,6.0,5.0,2.2934933911634645
02-21,15.536372446172383,-3.7422102055288864,1.5123657526445209,-0.3618785658532826,-6.791563605072887,11.080332097742476,9.242957870630585,2.08561567007346,-8.229941050464753,0.0,-0.6995208522021469,5.0,6.0,1.7847754143764973
02-22,15.536372446172383,-3.7422102055288864,1.0954045028256518,-0.3618785658532826,-0.2227137432577989,13.786924187312376,10.581096491524082,3.2930762718597726,-13.182872854071858,-3.5242298504433758,3.926172570387519,6.0,5.0,2.4713764773569618
02-23,15.536372446172383,-2.2869071179080924,1.0954045028256518,-0.3618785658532826,0.48651307997401966,15.821676776836958,9.731136967677692,2.826560971772162,-12.3602628753677,-2.8601485429500824,2.7395143549198977,7.0,4.0,2.7607256361908727
02-24,15.536372446172383,-2.2869071179080924,1.0954045028256518,-0.3618785658532826,-1.80995299378213,15.996505950760929,13.790113707751969,-0.08403019231309666,-14.494910835902017,0.14291485397801354,3.6397920433460675,6.0,5.0,2.8330385271887626
02-25,15.536372446172383,6.818179026779668,1.0954045028256518,2.7469386553894912,-6.561080681277303,18.531472285724558,11.70858598671493,2.1095902952429366,-13.292738288610757,-1.917062172886144,5.412614797757312,8.0,3.0,3.8352978958029755
02-26,15.536372446172383,6.818179026779668,1.0954045028256518,-1.8410205463020641,-5.2036180935748675,15.377855475136288,11.70858598671493,2.1095902952429366,-16.24650062554953,-1.917062172886144,3.9692540435700177,7.0,4.0,2.855185485284479
02-27,11.615283295964417,6.818179026779668,1.0954045028256518,-1.8410205463020641,-1.639344262295082,17.991265042900515,7.789853582660666,2.1095902952429366,-14.522735834145067,-1.917062172886144,8.441658524678788,7.0,4.0,3.267370132311299
02-28,11.615283295964417,1.9842186618920745,1.0954045028256518,-1.8410205463020641,-10.538369560866748,18.434779954993218,5.9149667994407125,2.1095902952429366,-11.549236431748113,-1.2332779069942683,11.487727322618325,7.0,4.0,2.4981878533696498
02-29,0.0,0.0,1.0954045028256518,0.0,0.0,0.0,5.740737915039076,0.0,0.0,0.0,7.2217889333049605,3.0,0.0,1.2779937591972443
03-01,11.615283295964417,1.9842186618920745,1.0954045028256518,-1.8410205463020641,-3.4782575524371606,17.791407268920796,5.740737915039076,4.794520547945205,-7.214083670967384,-0.1432951832358848,7.40912837304162,7.0,4.0,3.432185782971486
03-02,11.615283295964417,1.9842186618920745,1.0954045028256518,-1.8410205463020641,-3.4782575524371606,14.416054418188711,4.074075486924913,11.608286486003545,-9.032943823413161,1.6485795775042695,4.194793569825769,8.0,3.0,3.298588552452451
03-03,11.615283295964417,-0.8048436837409649,1.0954045028256518,-1.8410205463020641,-8.428238769105855,12.317518419662788,3.9017337854006797,10.602530820427287,-6.867955828351419,1.6485795775042695,1.060751903670006,7.0,4.0,2.2090675889049813
03-04,10.530205312801073,-0.8048436837409649,4.051834217854369,-1.8410205463020641,-11.38952124421342,12.682483320618838,-0.7044786585054932,11.342108877081621,-8.272297078970645,0.730520737153123,-1.1732554289848203,5.0,6.0,1.3774305295265103
03-05,10.530205312801073,-1.2032833330040171,4.051834217854369,-1.8410205463020641,-10.820045182002747,19.808858144763235,-2.156433258136182,13.725994148713411,-1.3102150840248385,0.38554917089164414,-0.8567363572672442,5.0,6.0,2.7558824758442397
03-06,10.530205312801073,0.850965773001823,4.051834217854369,-1.8410205463020641,-8.222223917643229,15.97160646620652,-2.156433258136182,18.088991607573472,-1.0481766808427777,0.38554917089164414,0.6980781139623239,7.0,4.0,3.39176147812427
03-07,10.530205312801073,0.850965773001823,4.051834217854369,-1.8410205463020641,-7.444441053602431,20.156383367336396,-2.156433258136182,19.499149646219998,-1.9350918618459845,0.9740250692497759,0.28800048828125,7.0,4.0,3.90668883225982
03-08,10.530205312801073,0.850965773001823,4.051834217854369,-1.8410205463020641,-10.428736595295716,18.383656508662988,-1.6995619232989063,19.499149646219998,-1.9350918618459845,-2.4134263889940897,-0.2574000125560982,5.0,6.0,3.158234011840672
03-09,10.530205312801073,0.850965773001823,4.051834217854369,-1.8410205463020641,-5.888892279730887,17.56368966761149,-3.7097930080616015,20.70209324059311,-1.2295920234765885,-1.9001876362704828,1.0636640193512157,6.0,5.0,3.653906067033769
03-10,10.530205312801073,0.850965773001823,4.051834217854369,-1.8410205463020641,-7.440818861997048,17.29458721575493,-7.475747247460436,17.665853333234622,-5.0407859824042,-3.829785610767121,3.524370791471236,6.0,5.0,2.571787126835198
03-11,10.530205312801073,1.7487702150439026,4.051834217854369,-1.8410205463020641,-6.877120984654665,16.307857694413205,-5.763741291395125,16.91849937346172,-3.6318658057804383,-0.8264415259734523,6.889982595557751,6.0,5.0,3.409723568638752
03-12,5.766230887034798,-0.8817607480047902,4.051834217854369,-1.8410205463020641,-1.5783557768280745,17.29458721575493,-4.4403359107418705,16.91849937346172,-4.494381576552581,-2.5826445466776278,14.799868147905345,5.0,6.0,3.910229157900378
03-13,5.703517512683209,-0.8817607480047902,4.051834217854369,-1.8410205463020641,-6.59091255881568,17.331915279206147,-4.537038449887876,16.14999771118164,-6.367035936653802,-2.6239599236114928,15.0580990223022,5.0,6.0,3.2230577799956235
03-14,5.703517512683209,-0.8817607480047902,4.051834217854369,-1.8410205463020641,-5.448357701354317,11.967654384187222,-4.537038449887876,15.649995803832988,-6.367035936653802,-4.132747961891883,15.422078304094544,5.0,6.0,2.6897380798688726
03-15,5.703517512683209,4.529062258762438,4.051834217854369,-1.8410205463020641,-2.0871100969355383,13.292032427492394,-2.4999971742983216,15.649995803832988,-6.058087391547263,-6.032142347845452,16.932402008749484,6.0,5.0,3.7854987884042046
03-16,5.703517512683209,2.685370965155045,4.051834217854369,-0.08615387581788816,-2.0871100969355383,12.39269799248139,-2.4999971742983216,15.649995803832988,-6.282722513089005,-7.4514708958344,16.479644786746615,6.0,5.0,3.505055156616224
03-17,5.703517512683209,0.20040538228538846,4.051834217854369,-0.08615387581788816,-2.7397278169906794,14.699566658016744,-0.5555541427047165,15.098137258638078,-0.8745748652325962,-10.590763450004069,17.553704032455368,6.0,5.0,3.8600355373802917
03-18,5.703517512683209,0.8016062397742659,4.051834217854369,-0.08615387581788816,-3.1963505713815654,13.26895281099266,1.1828963000075043,16.228825643607227,-6.149338092994498,-11.211921633313407,20.166722692611163,7.0,4.0,3.705508294911185
03-19,5.703517512683209,0.08016215291414683,4.051834217854369,-0.08615387581788816,-5.251139902108596,12.39269799248139,-0.7279303105149647,16.228825643607227,-6.149338092994498,-11.68718889698142,21.430811872769137,6.0,5.0,3.271463483081101
03-20,2.3994972842446542,0.08016215291414683,4.051834217854369,4.508902092430488,-2.212489278581745,9.334759615397733,-2.9767413472020348,16.228825643607227,-4.434216421229999,-12.616115871859781,16.656140214154235,7.0,4.0,2.820050754702663
03-21,2.3994972842446542,-1.7883378857276093,4.051834217854369,5.801265007087078,-4.407013937903876,12.183544611535652,0.23432060055491882,16.768961682100752,-5.082619191333657,-12.616115871859781,23.707303573275134,7.0,4.0,3.750240008166148
03-22,2.3994972842446542,-1.7883378857276093,4.051834217854369,9.247556983273386,-4.613610312337039,12.36841971414131,-0.1261710443435183,16.768961682100752,-3.587632326735664,-8.252321493350527,24.511630036110112,6.0,5.0,4.634529714111839
03-23,2.5251282997460662,-1.2575479745830291,4.051834217854369,8.139537849446759,-4.613610312337039,12.36841971414131,-0.1261710443435183,15.21196684847204,-2.1471727185454728,-10.654328154289153,25.103834753492887,6.0,5.0,4.418353770823202
03-24,2.5251282997460662,0.17148381471588017,4.051834217854369,8.139537849446759,-7.438994214059378,10.789476361191063,-2.308991048745271,16.194231560870325,-2.237410412503356,-10.654328154289153,18.72019932892782,7.0,4.0,3.4501970548322833
03-25,-3.868809135868273,0.9472494915060853,4.051834217854369,6.921945003415219,-7.202087139219191,11.0526302404571,2.1963618802110596,17.854553028808844,-2.173911498232247,-6.925952349291695,19.243196008539382,7.0,4.0,3.8270008861982414
03-26,-3.4671256105044947,1.8046763527245924,0.744684348013457,6.921945003415219,-7.320540676639285,6.7543832879317565,2.1963618802110596,18.601868260979355,-4.070013453605975,-7.529115628166682,19.089375871890958,7.0,4.0,3.0660454214772686
03-27,-3.453330993652344,1.8046763527245924,0.744684348013457,6.921945003415219,-3.6484267920627547,4.385964912280701,3.1598527640282836,18.95113377438326,-4.070013453605975,-8.049082330494315,13.66906170079062,7.0,4.0,2.7651332078018855
03-28,-3.453330993652344,1.8046763527245924,-0.35460450856625236,6.921945003415219,-5.936078388372229,4.999997323019476,6.227506864017524,18.06913395279649,-4.070013453605975,-6.925952349291695,9.324009545101955,6.0,5.0,2.4188444861442515
03-29,-3.453330993652344,1.8046763527245924,-0.35460450856625236,6.921945003415219,-6.651379879291075,4.999997323019476,2.0158436265274404,18.06913395279649,-5.356391846490527,-6.925952349291695,8.613939125196993,6.0,5.0,1.7894432551262107
03-30,-3.453330993652344,1.8046763527245924,-0.35460450856625236,6.921945003415219,-5.681818181818182,4.749335128779767,1.511879286942743,18.73659229416617,-2.4421049419202303,-6.925952349291695,5.962934421326402,6.0,5.0,1.8935955920096534
03-31,-3.3200009663899617,1.8046763527245924,-0.35460450856625236,6.921945003415219,-10.163470761849556,7.651712560909344,3.8876886141519886,16.924915756118015,-1.6290700958574278,-6.681886931863219,5.962934421326402,6.0,5.0,1.9095308585562856
04-01,-3.3333333333333335,1.8046763527245924,-0.35460450856625236,6.921945003415219,-9.452740499903388,3.3421244717298384,3.527722913470171,17.806915577704746,-4.174696641318652,-10.869098623294876,1.7082958446849525,6.0,5.0,0.6297460506648197
04-02,-3.3333333333333335,1.8046763527245924,-4.297185912219676,6.921945003415219,-9.926563687009352,5.376913339475547,3.527722913470171,17.610511829390322,-3.4878761669123937,-10.976925317735809,12.706592329328876,6.0,5.0,1.4478615773267423
04-03,-3.3333333333333335,1.8046763527245924,-4.297185912219676,6.921945003415219,-6.1200960105578135,2.8789744423420536,5.216623877522785,18.25509887915911,-3.4878761669123937,-10.351518972669162,9.129708310842055,6.0,5.0,1.5106378609375852
04-04,-3.3333333333333335,1.8046763527245924,-4.297185912219676,6.921945003415219,-0.6928388968741066,2.7580057224530963,3.5797835456097875,14.722615077152208,-2.743515318946266,-8.324349146571482,6.329706738007293,6.0,5.0,1.5205008937652118
04-05,1.5873015873015872,1.8046763527245924,-5.423928556989586,4.565535205385187,-6.3653633418049225,4.840673453812153,2.3025702028843757,13.679469928917124,-2.658443189771614,-8.230984071070251,7.838886342474344,7.0,4.0,1.267308537623908
04-06,1.5873015873015872,1.8046763527245924,-8.846150911771348,-2.3456737214230325,-6.491356877273026,5.384343639246406,-0.017985827497317735,17.13681419519305,-0.7708311080932766,-6.927401398367864,7.881697132656713,5.0,6.0,0.7632211875178622
04-07,1.5873015873015872,1.8046763527245924,-8.846150911771348,-1.9366771956849476,-2.275312816019888,3.133652373945749,-2.7522913745227897,19.648960888439287,-4.790041120489054,-6.927401398367864,8.872720957679189,5.0,6.0,0.6835852130213195
04-08,1.5873015873015872,1.8046763527245924,-8.846150911771348,-1.9366771956849476,-0.682592108880051,2.873961038176231,-2.7522913745227897,17.636153745643597,-5.52485847481662,-6.927401398367864,8.563026381542961,5.0,6.0,0.5268316037586681
04-09,1.5873015873015872,1.8046763527245924,-8.846150911771348,-1.9366771956849476,-2.616604530645125,4.276311422753336,0.5756425507210972,17.9972293714789,-5.52485847481662,-6.552946839768921,1.990381066042412,6.0,5.0,0.2503913089395418
04-10,-0.19392199388083772,1.8046763527245924,-8.846150911771348,-1.9366771956849476,-3.6067074175313616,-1.7009861931861103,1.8294827588893798,17.578845556863996,-6.736077510495872,-6.552946839768921,13.114499790393438,4.0,7.0,0.43218512695927364
04-11,-0.19392199388083772,1.8046763527245924,-8.846150911771348,-1.6990764632375883,-1.2643660622081536,1.84372119928723,4.161605318853667,17.346938143603023,-6.05609517839625,-5.263155388722177,12.268302532219542,5.0,6.0,1.2820434134974272
04-12,-0.19392199388083772,1.8046763527245924,-8.846150911771348,-2.3456737214230325,0.45146899860922846,0.30318917401565815,4.161605318853667,15.538035549405343,-9.90359447460652,-4.2646125443626355,15.314630692170633,6.0,5.0,1.0926956763395226
04-13,-3.878470700961742,1.8046763527245924,-8.846150911771348,-1.7177957039954146,2.000003390842014,4.116634206842322,4.8031848985874035,14.326041856141488,-11.417146462427564,3.300972355222239,17.09960487280134,7.0,4.0,1.96286855945503
04-14,-4.848086835034886,1.8046763527245924,-8.846150911771348,0.12048468255455264,2.000003390842014,6.003430610295953,1.7361111571023504,14.326041856141488,-13.458495557918255,3.300972355222239,12.275499384450464,8.0,3.0,1.3104078622371969
04-15,-4.848086835034886,1.8046763527245924,-8.846150911771348,0.8669683375572292,2.5555589463975696,3.7735862636871897,-0.17698844977184736,15.596762732203665,-11.541023984494855,5.395137130541783,9.826335871595154,7.0,4.0,1.309706859421295
04-16,-4.848086835034886,1.8046763527245924,-8.846150911771348,0.8669683375572292,2.3333316379123263,4.030872221053531,-1.9819792326506194,15.596762732203665,-14.78260634254078,5.395137130541783,-1.046861191293577,6.0,5.0,-0.13435782739073507
04-17,-4.848086835034886,3.4136562027782653,-8.846150911771348,0.8669683375572292,8.073196853404513,3.645830780819543,-9.097913085639304,17.057621736494333,-11.37299157720096,6.250001811691351,0.6946615498090023,7.0,4.0,0.5306177148097944
04-18,-4.848086835034886,3.4136562027782653,-8.846150911771348,-0.030160847882308023,1.8579201620133199,2.6079082518627996,-9.097913085639304,17.19425931062834,-10.663615025297903,7.364945555684869,0.327407368991257,6.0,5.0,-0.06543907760608171
04-19,-4.848086835034886,3.4136562027782653,-4.312569526304728,-0.030160847882308023,3.544570866218196,2.7827634036440827,-9.48341955985249,17.012072982604177,-8.48970027391621,5.6734787125741,1.2664087950953185,6.0,5.0,0.5935467199930473
04-20,-4.848086835034886,3.4136562027782653,-4.312569526304728,-0.030160847882308023,1.7505453472755925,2.5202479395312576,-11.121820237027402,14.157837522296226,-7.995440090051183,6.74642543277062,3.2682647184177007,6.0,5.0,0.322627238797196
04-21,-4.848086835034886,-6.024096477831745,-4.312569526304728,-0.030160847882308023,1.5350810782141795,-0.5400526393894177,-15.415416707365665,17.456645634822074,-6.7996375172891295,8.027082136628877,4.448471742955989,4.0,7.0,-0.5911581780433417
04-22,-4.848086835034886,-11.392399867821565,-4.312569526304728,-0.030160847882308023,0.8333273380121221,-2.9702998173546273,-15.415416707365665,15.606936416184972,-5.863852412434027,8.78573132018597,3.555749416915187,4.0,7.0,-1.4591855929908684
04-23,-4.848086835034886,-11.392399867821565,-4.312569526304728,-0.030160847882308023,3.070170521992818,-2.430247177965197,-10.51051034997231,16.57142857142857,-4.132594324607233,6.042588646340091,-0.9260664695828091,3.0,8.0,-1.172586150855414
04-24,5.33443109216354,-9.999998410542805,-4.312569526304728,-3.227751570354867,2.555912126601472,-5.335789525844698,-5.950100536678864,15.62644147900563,-5.23756670029784,7.941682917364484,1.8220247660633362,5.0,6.0,-0.07120762625684912
04-25,5.33443109216354,-9.999998410542805,-4.312569526304728,-8.154241089836352,7.599492008960501,-1.7699115044247788,-6.976748828052516,15.62644147900563,-2.563535574391402,5.789678411547413,3.150431795693201,5.0,6.0,0.3384972594379731
04-26,5.33443109216354,-9.999998410542805,-4.312569526304728,-8.154241089836352,1.0752688172043012,-1.7699115044247788,-4.844961383581868,15.62644147900563,-3.196853421734288,2.572798027982562,7.153175096155732,5.0,6.0,-0.046947347628459486
04-27,5.33443109216354,-4.574998219807943,-1.071425846644823,-14.448166077887063,-0.3928422225548681,-3.4172690252199525,-4.651165885368344,9.593152732777448,-0.7926283836029472,0.7977616993434217,2.636759994085167,4.0,7.0,-0.9987627402469421
04-28,5.33443109216354,-4.574998219807943,-1.071425846644823,-11.284556815294716,0.9687852649046461,-2.6079151128292803,-4.197251077366568,13.101127710235252,-0.6419842499450559,3.191902210111399,2.4397646044409114,5.0,6.0,0.05980723272430565
04-29,5.33443109216354,-4.574998219807943,-1.071425846644823,-11.284556815294716,0.9687852649046461,1.4388475881575875,-8.549020804610908,12.943874749990956,-0.6419842499450559,1.1329749140631744,5.7129819140913165,6.0,5.0,0.12817359882434307
04-30,5.33443109216354,-4.574998219807943,-1.071425846644823,-11.284556815294716,5.489772217818964,-3.321361667470584,-7.589462375204812,12.943874749990956,-3.9796578714967543,1.1329749140631744,4.195169627333237,5.0,6.0,-0.24774910859543303
