,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-55.072461478862586,29.122804340563324,4.010241094883145,-13.816837981380864,5.939821995702316,8.100552438502657,5.502984803318812,19.63570545423869,-2.0053475117669124,-3.7036969318698576,8.799264286729096,-124.39180213736614,7.0,5.0,-9.82323096894236
02-08,-69.45700547132871,29.37062764507071,5.0341308800793865,-15.881419253215935,3.4847347889325393,4.746829087616775,4.4987618787012735,20.73302362048763,-2.540098688458175,0.3236196680036351,10.878152355833489,-94.51901796289395,8.0,4.0,-8.610638454264278
02-09,-69.45700547132871,27.06293590168274,6.484643443395605,-17.839868812134902,4.824909111500616,3.9454614510855768,3.5075212271036738,21.810994292003883,-3.3156498002747994,-2.5641060535207574,9.124309724920145,-83.53560622180119,7.0,5.0,-8.329288433947344
02-10,-52.71492949067319,24.47552414906744,6.081370677067925,-16.262792177672456,4.4157915645848815,6.097554774608849,3.43593762874514,22.385912897288616,-5.680321301330861,-3.8116610338582624,5.9866943551421565,-83.53560622180119,7.0,5.0,-7.427210348235913
02-11,-49.54751175155441,22.531291692163748,4.786548446695254,-20.565404080880036,9.272997347540157,5.700506004578286,3.543306199695278,21.28892429200388,-5.8432851502808285,-2.320440302896236,6.637309058147792,-84.69656248483935,7.0,5.0,-7.434360060802205
02-12,-56.41025869027395,23.577796422760485,2.5176665644471705,-22.60428568556336,9.903554375426783,5.813951601377748,-0.21723194829579925,22.178850008216898,-3.372241926818965,-2.660755661949806,3.586037320433841,-85.54088882241408,6.0,6.0,-8.602317203554419
02-13,-46.23894162405456,21.50170444063322,2.560706108054628,-21.57630375652806,7.01038373082499,1.4240095339717236,-1.3095693464857492,20.649823332698457,-3.372241926818965,-1.5521081743298102,1.887387116043385,-86.53368054373041,6.0,6.0,-8.795735925810096
02-14,-27.593358430267976,21.07069155200321,3.371280440540745,-21.18502540430675,6.860552473991928,1.5063744231403158,-0.32703543274286945,20.935251275350765,-4.409859394511051,-2.1064319181398083,4.127876414232054,-70.77861336110261,6.0,6.0,-5.710691446817671
02-15,-41.055043739418174,24.441525635761447,4.597194527345818,-20.40246869986413,1.9600616446028254,-0.38245733156384054,0.288912683868138,22.87719458864446,-3.5019515318706333,0.8859391192924497,2.2283259451710387,-77.24789762890877,7.0,5.0,-7.1092220655782805
02-16,-39.140271249136426,24.441525635761447,5.735549287174383,-7.198743637320792,-4.392555136111627,-1.6080913382520732,2.6445697597278817,22.87719458864446,-6.108895468383,-3.222223917643229,1.0391202319783541,-82.59978829797743,5.0,7.0,-7.294384128461503
02-17,-39.140271249136426,24.704337469869493,4.270158679765734,-8.849072497368594,-2.4068281303414967,-1.6080913382520732,2.6445697597278817,17.543859649122805,-8.16326530612245,-1.2074626701926585,4.342680863426599,-95.18598996137828,5.0,7.0,-8.587947894239955
02-18,-29.864245973746772,22.95952294767007,5.195366871001667,-6.796107116035513,-2.765870986998302,-1.6080913382520732,2.7503549712929245,17.976736801561323,-6.979861675492869,-0.9857545086544897,4.342680863426599,-95.18598996137828,5.0,7.0,-7.580104925467143
02-19,-25.879917593060252,21.084743435099963,9.729963417004022,-5.7127587879079185,-2.765870986998302,-1.1018430962162051,8.03509093167489,16.842843272190407,-6.550793711992001,-0.7650239871499317,4.342680863426599,-93.3260329601935,5.0,7.0,-6.338909933676852
02-20,-4.323308489699914,20.134228703395888,12.505194295989433,-8.851009652190447,0.38956128232378223,-5.905038037737905,6.680878470303651,16.159499176551112,-7.267824595811534,-0.7650239871499317,2.54061103226272,-98.40819342314968,6.0,6.0,-5.592535435409403
02-21,-23.85119551000965,21.1398310258502,12.505194295989433,-8.851009652190447,-0.7214364421764681,-2.084553892676644,6.402551623567246,16.684049593450347,-7.267824595811534,3.715848662162739,2.2985077840581605,-82.85864896131982,6.0,6.0,-5.240723839092202
02-22,-25.49888160017659,21.0875352868985,12.505194295989433,-8.686090584482299,0.3976158369244813,-2.363792814315287,5.702068467291735,16.88627189135574,-7.133237152993485,1.988953648351174,1.4547571007811524,-80.43716849393454,7.0,5.0,-5.341397843192499
02-23,-16.94214192092066,23.27586370450868,13.502285173268403,-13.30691054232426,0.8333372439024878,-1.2257596010096345,6.929304254507797,18.342582827804367,-1.7015646549731218,0.994476824175587,2.0509837123720587,-83.13920798805616,7.0,5.0,-4.198895913895371
02-24,-16.94214192092066,22.214856753437118,12.749997774759944,-11.856828516442189,2.7626496916106658,-1.835386892034635,5.9092518014146185,17.337031808411197,-3.835980931761019,-1.9058347934957185,3.520926888825525,-83.44444698757596,6.0,6.0,-4.610492110314259
02-25,-11.5702463868749,24.74093133835038,10.61544730281511,-18.350754781746474,1.5366406719639056,-1.0897650695588583,4.678156557965003,16.760170441527126,-5.2631558328776755,-3.1782101024443246,6.200895404938042,-78.50000593397353,6.0,6.0,-4.4516580324930155
02-26,-20.750541652250153,25.38759346070183,10.211710154584708,-17.871590986812905,1.2214321363004303,-2.208203273156926,3.669727981396541,15.75461963619699,-4.9936000026571,-2.711866130936617,8.305272545353583,-77.44444741143116,6.0,6.0,-5.119157795225898
02-27,-5.0781295838534,22.272723613410157,10.248967558532861,-16.523724571001956,1.4972386656104353,-3.8103476378558647,1.5506682736176478,15.560963206391401,-3.1446540880503147,-0.2259852522510593,9.595954622655363,-62.289906159253185,6.0,6.0,-2.52885261267066
02-28,2.9702988059809163,19.879514034620176,13.341346337538976,-14.008009119503933,-0.11668878924086187,-1.8705079881407374,-0.6521750097388804,15.000003001072981,2.2641547820852987,1.9209005064883475,8.275665553569976,-54.62013114490857,7.0,5.0,-0.6346357525146923
02-29,0.0,0.0,0.0,-11.435105924373245,0.0,0.0,0.0,16.085605653652717,0.0,0.0,0.0,-42.12007350270448,1.0,2.0,-3.1224644811187505
03-01,3.3530585904938612,19.772116582977283,17.78845668897103,-11.588463398369019,-0.11672676422694171,-4.433197967008148,0.9625617032399358,14.49775269292021,-1.5094301235750787,1.0273990200408347,15.638296274968269,-29.487178337670667,7.0,5.0,2.158720413563464
03-02,12.499996806893975,19.43699466287549,16.185894055949507,-2.997855764419984,-0.07704336852474954,-3.5092852611728746,-0.43384251589079226,14.049015503248704,-1.4999961853027344,-2.8235312069163605,15.325566954098443,-12.80714277192999,5.0,7.0,4.445730909075721
03-03,11.607144757801205,19.03485347228854,16.448671002086076,-6.017496897167515,2.514071616826895,-2.7517524323999365,-0.5784520907258034,12.2370256490235,8.267273838573768,-5.042012958429968,14.67058325182119,-6.701411750403498,7.0,5.0,5.3073747882745375
03-04,10.357141671132048,18.06534117134301,17.605354158365692,-8.510629890651044,0.42161981490311123,-6.088998361667921,0.14460957483502399,12.6480870091219,7.454128701240774,-5.804115149800907,13.376659878784974,-9.270289331857096,8.0,4.0,4.199909103812463
03-05,34.552101261038196,16.226913343715562,20.606289493224217,-10.742852347237724,-0.45994224293962993,-6.5573819920157135,-2.9958247365822874,12.568306758456513,7.027656554203418,-5.804115149800907,13.349581003076342,4.084555341744802,7.0,5.0,6.821273940573565
03-06,32.74956412407519,20.102103402639347,21.836036755697172,-8.571428571428571,-0.4216198149030976,-6.555944114239959,3.2971008508502964,10.426870364560505,6.705205840182442,-7.859734268270925,13.48497021685207,0.35225109696812823,8.0,4.0,7.128781323581883
03-07,40.25973769620766,16.254176471597624,17.831611265688675,-8.74286106654576,-0.41572416537275475,-5.964092368242193,2.001452861071583,9.572586137745608,7.630056039446351,-8.585255581036073,14.78546002965643,15.14676730898408,8.0,4.0,8.31449288576677
03-08,48.88888660772343,16.254176471597624,18.228753363614576,-11.299767645180465,-0.297286971979482,-3.791610426103329,2.5334740385543992,11.338746538424923,10.05779994016438,-13.308914924054903,17.47469689212943,20.058998398657092,8.0,4.0,9.67816269029564
03-09,49.17126818929646,17.591974234079885,19.817314180462763,-17.7981637890979,-0.07410321575874113,-3.581749615031782,3.2686775949156006,10.34970102595956,10.093895284228088,-12.5,14.747420831562561,17.87878553619942,8.0,4.0,9.08041835473466
03-10,50.69060709802427,16.989966516781372,19.91967534321362,-13.760377288478889,0.698531355618525,-2.2818003585989377,3.915230411687224,10.409982729824648,10.854505417442857,-12.455091647759168,14.422030729320598,9.962118177155554,9.0,3.0,9.11378154035264
03-11,53.72928162240556,15.358129652938748,18.635061683282363,-12.16374197254422,1.2431449647008004,-2.139189876276947,3.735635451965563,9.11971896963681,9.836067184768655,-10.340779329665786,11.502683086103954,19.09090560986644,9.0,3.0,9.800576420598496
03-12,50.566571702226945,14.04255632867052,20.798400172262912,-12.82353120691636,1.9378452623518037,-1.6257834355318908,-1.0431687895182964,7.9098101273383525,9.730366652767396,-9.824563188162463,10.628701234899316,33.38312287092571,8.0,4.0,10.306693977609497
03-13,49.24554091844985,17.871480573034443,20.639999389648438,-15.705882801729091,0.4021960103009507,-0.11389782671952357,-0.10814955621140052,9.27362839038609,9.730366652767396,-10.526315789473683,9.58556923841997,32.290183686756926,8.0,4.0,10.215393240469197
03-14,48.005696505917975,17.706233512179782,19.25111762713096,-18.05882173426011,-0.1458221207936332,-1.4165992376561003,3.675948143534449,8.008580000388687,9.261431703683986,-12.397659034059759,10.97629667151504,42.4717478767448,8.0,4.0,10.611512492860507
03-15,47.85714149475097,18.417549940924822,20.472115758131114,-17.6744120542654,0.5422979730938211,-1.42816345036063,3.813256290766956,7.937073177883609,8.089098803070577,-9.291521651309372,10.89581859481167,39.424183511984666,9.0,3.0,10.754536532456902
03-16,46.40234763529729,19.414894173538162,21.489616788270173,-15.167238394597629,1.1231864552817754,-2.0109075571001855,4.3247052568179765,7.043258354367915,8.402365058131473,-8.943094906036588,4.794120788574198,36.293906171385395,9.0,3.0,10.263929985327495
03-17,41.99706195487131,14.561167459693786,24.467248325198863,-18.738953646705745,3.772918447800242,-3.3469082967221793,4.998227200185192,3.0072460588200176,6.594724099967022,-9.669807373989487,6.929269499706474,36.45539168254327,9.0,3.0,9.252298784280732
03-18,43.9060210669599,14.096625829502585,21.78456695786699,-20.73097048386659,4.144708206134871,-3.3178095733356874,4.2892560217723075,-0.03684682795404412,9.134050176616404,-9.411764705882353,6.956027364065072,47.476786481834296,8.0,4.0,9.857554209476145
03-19,45.53314207170628,12.577318898396742,19.856457565333336,-18.112545423911577,3.6529646408908505,-2.9976681053567176,6.708162271575711,-0.7743328833856656,9.456264945970629,-8.899295478136558,6.524864610597161,35.124136026175314,8.0,4.0,9.054122428321293
03-20,43.67647329003744,10.308557106833057,19.374247350904707,-13.540453960169035,2.388473530830668,-3.4583831832218395,7.09342305923808,-2.0918918803379087,7.932690764672601,-10.070255644568135,8.450705538054308,39.82477383752763,8.0,4.0,9.157363317483464
03-21,39.86111057761273,9.161931596896494,19.952210701326976,-12.71981327212821,1.619873116690692,-3.9691949621134786,7.403586288212968,-3.015451248982582,9.37499484190555,-11.124121581099972,7.951941796622072,44.978476993016905,8.0,4.0,9.122962070663343
03-22,42.1895853668412,4.9777122911968705,16.965352948361353,-13.716015482831212,4.224374476478025,-3.1886680398976153,7.910963400462835,-3.6562355380667597,10.817308089084188,-8.59465929967828,10.335603873294502,43.248243570460595,8.0,4.0,9.292797137975475
03-23,41.80107674187682,1.0401214184693708,15.292712302861725,-15.281992072415884,7.042733216897072,-5.4616819753363375,8.005474475655289,-0.9423294139824252,8.72726902817235,-5.760368461068539,10.562335852251675,45.89065274717069,8.0,4.0,9.243000321712652
03-24,40.99462590426813,2.0059469316379186,11.902872526170045,-14.924516287174056,5.062845274064209,-4.797608281931192,7.560722268501184,-4.802151237135014,11.896346634390165,-7.167230162684901,12.970472874454927,43.49206263773194,8.0,4.0,8.68286575685778
03-25,41.53225979600727,-6.7345311342913785,9.218441178669547,-16.824086727387332,5.590273422407448,-4.227885792877143,8.997602469908838,-2.9177736853821354,11.924437825296407,-9.662392636701828,11.196452522963098,35.55555480801545,7.0,5.0,6.9706960038856876
03-26,31.720431658115967,-3.3716442448459607,9.731671864834732,-14.658172961156504,5.520834009404566,-1.6191932240908122,10.092367094731463,-3.1914899784481197,12.44131320868526,-8.901730576002528,11.048738648035158,28.783067857542942,7.0,5.0,6.466349446400514
03-27,37.29050465355781,-2.8861146206458894,7.887202500957363,-13.151798538016187,6.076389049858226,-1.9190501757963996,10.374147199438008,-0.7418426176974227,10.765550435728784,-5.780346820809249,11.107824198006332,39.86860531199231,7.0,5.0,8.240922548047807
03-28,40.92953505017585,-7.76143649534032,10.199200904523993,-12.166861840220083,5.486110991533912,-1.467997592014448,8.86379265383546,0.1837531743581677,11.842107304515698,-5.549136476020576,10.39881450247667,39.015817517759785,8.0,4.0,8.331141641298677
03-29,44.74053304374449,-8.738659983031988,5.099604251761215,-13.035921032231448,7.1477659671460305,-3.179197506731419,5.399646459544186,-2.719594646693958,9.928224370641104,-6.242776330495845,4.754599109233011,42.2821001672769,7.0,5.0,7.119693655846857
03-30,44.27157055790284,-14.591916631411642,6.015937075429723,-10.662826171724916,5.984687985568392,0.3628274113080269,4.960746874691553,-1.9478158929742557,7.296649025668807,-3.6004628676652697,2.2515760104452385,46.76280975686953,8.0,4.0,7.258648594509002
03-31,45.12022602215641,-13.190432091509962,5.896412429256188,-14.669784566596006,10.232557756385209,-0.1402503083323899,1.3561779511318375,-2.0948240402482248,8.028330185795129,-4.817859632944533,2.921882872646665,46.33323200604733,7.0,5.0,7.0813057153156365
04-01,41.15983385563977,-9.975268151122705,6.859347338392436,-12.242570669560134,8.375718319854155,-1.9074341544758648,0.2498204628145431,-4.38010498063663,8.960573803411005,-6.317038529169157,2.5732999484524814,52.00981813410387,7.0,5.0,7.11383294814198
04-02,30.80229354573582,-4.398145780451088,9.876541095621603,-13.344895693590084,10.13902948228064,-2.8330947497997414,-1.3610285090552392,-0.3302757893133601,8.742518624859656,-5.312869140656315,3.2315920871622787,43.988365790007556,6.0,6.0,6.600002580233476
04-03,25.757573239840486,-8.413463375389775,8.576850839331119,-9.127671706834665,13.530009501817219,-3.7385774097204663,-3.7454570423473137,-1.109464596535115,11.805560645252498,-6.49350672746883,3.141829128034537,49.6129035949707,6.0,6.0,6.6497155075792
04-04,33.00971015046758,-14.370243619854307,3.639999389648438,-7.510116606109313,13.195384837354531,-4.708981208012806,-4.2382163384858815,0.29175756193822516,11.805560645252498,-8.382534072408795,-1.3312703261069987,42.3783475181756,6.0,6.0,5.314949827654899
04-05,32.35294098004733,-10.720126328286096,5.440002441406236,-10.733447751501028,11.350220794973136,-0.8705723883658388,-3.3321262439560595,-0.10941169424518511,13.425923922752029,-12.09189887426296,-4.90914557532522,43.09357378309852,5.0,7.0,5.241327755527905
04-06,31.489364637838456,-16.612108744779686,6.239997863769574,-13.67360457225243,8.897548397705407,-1.3411052323745274,-1.5302501755812814,-1.495258374439512,13.72997687699906,-7.553951207552917,-3.452645432766957,45.2708902268548,5.0,7.0,4.997404521951665
04-07,37.30496515301196,-17.02127559946276,7.046179930851007,-16.38710268082157,4.779544346492121,-1.1935949508731385,-0.46263045908114897,-0.3269166376430391,13.38673269264461,-5.437350540293711,3.1435389528995774,41.995709136731726,6.0,6.0,5.568983278704636
04-08,39.14893835760514,-9.520182704531726,5.9610678120452985,-16.46224133046004,3.6008968115798656,-0.34935298955674515,0.5693944670464628,-2.622000162812285,11.619711562312007,-3.9626967081031106,2.6817684417473813,38.62871025159954,7.0,5.0,5.774501150705983
04-09,35.79545446848574,-15.24486831309324,7.28911007815051,-14.612459833891018,4.013502254119794,-2.6491990912247068,0.6474762689460571,1.4935990887594826,11.202829785515055,-4.941172880284926,5.92968294706494,36.24401743307596,8.0,4.0,5.4306643504686365
04-10,30.647477641139353,-14.901957792394303,6.407611038399468,-12.706480489725704,-1.1252784650322039,2.63157979954813,2.379261647458844,2.223788077879341,10.570064393179504,-6.470588235294119,5.274137024238444,44.84931736776274,8.0,4.0,5.814911000596624
04-11,29.117646522587975,-13.214838435847307,3.0821969259027435,-13.659464102886313,0.8502755960200356,4.190947467921833,1.2912435933984117,3.484320464866706,8.4323025314187,-6.117643468520221,4.078591621498448,45.84342170459196,9.0,3.0,5.61491670174608
04-12,29.737608194592347,-13.040120180624148,3.0393877280408184,-19.812500476837158,-0.7451593211714986,7.635863089268356,2.098897686863153,3.1358937350311105,10.570064393179504,-0.8938581583886015,4.2665191323448175,43.62923641317178,8.0,4.0,5.8018193529558735
04-13,28.80354231549448,-12.422836820511664,2.226029298703184,-13.703698819775106,5.849477220188618,7.38419353715456,3.8098571455238193,0.6968667512988789,14.930557057935978,-0.11123300603316216,6.246418939435508,37.71658616695391,9.0,3.0,6.785479982197416
04-14,35.5982253205603,-17.438273319673307,2.3819628264164594,-17.26755486055092,5.497379678148825,5.76655956183964,3.215659058605828,0.8041941928971128,15.148066730609914,-2.1300466265501914,6.700879653751228,39.54207580436174,9.0,3.0,6.484927335034719
04-15,34.71196323860192,-14.0802396011057,-1.747494698753883,-14.727729520965138,5.426642563071161,6.903237828767768,0.8738203238959247,-1.0323923339387868,14.466129385598977,-0.8859306703508717,6.833706674753729,43.44059140083192,7.0,5.0,6.681858715867253
04-16,31.196582096449216,-9.178384530795773,-4.712743288602797,-18.089179240538726,3.592811037210048,6.570554344154458,0.3496516787969049,-3.0641686679273685,15.148066730609914,-2.3595488473270714,3.6161745341360962,38.60383809146366,7.0,5.0,5.1394711614690465
04-17,27.222979298157014,-9.639436727253639,-0.04288262869939872,-19.299361590966907,3.9296379642336303,4.218222559256267,1.366986637261542,-2.878730517110406,12.865497076023392,-2.584273091862695,2.13553537246577,36.65219214450221,7.0,5.0,4.495530541333898
04-18,37.56830512991435,-4.268716993041514,-3.1844285445302205,-15.859877420654742,9.699596377956585,3.1817001007173715,-0.7483998425451598,-3.624501610980244,12.514616313733553,-2.8089887640449436,5.732309942591192,40.7191488838489,6.0,6.0,6.576730297747095
04-19,35.63379953456662,-3.185595924614024,-6.457315546485333,-11.349307879568862,6.08663564720548,2.992169309414953,-1.2173295698993756,-4.276913007066799,13.09941163537098,-1.3437815310562482,4.129206373630754,42.84822306233456,6.0,6.0,6.413266841986058
04-20,37.90760748968627,-4.5013891349942545,-6.147719381361079,-8.89158999810543,7.861058824653458,5.244474055265908,-0.4976939252537645,-4.530627013725306,11.471612022935213,-2.029315798971382,4.664799454008123,40.96774439657888,6.0,6.0,6.793246749226387
04-21,38.72282408875026,-4.432135470365197,-6.51121677097366,-7.356598070295996,7.421008822083258,5.784902459992818,0.2488435723874638,-2.5530420908162577,11.163337450457123,-1.019245600656249,4.53146554373361,41.838707462433845,7.0,5.0,7.319904283060918
04-22,34.23912955451551,-5.5365650007265,-4.648130640950328,-6.55940269771805,5.723901255139615,4.725686795739207,-1.066481170847657,-2.721089225126101,8.568070051455432,-1.1337868873020747,4.102273330185681,41.935483870967744,6.0,6.0,6.469090769611039
