,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,10.679615156310458,23.91304347826087,46.15384419104848,12.145748612693477,11.811023799431023,-42.268046000924,26.086955481669715,17.317608103892308,6.230766038922751,-2.8858144814851054,-46.25571328124678,8.0,4.0,5.244085924881101
02-04,-11.999998092651367,7.843139271514356,17.77777777777778,42.70833181562244,5.240169762360181,8.66141294736808,-42.268046000924,20.6206906870911,13.861388787449519,0.48979811785566485,-2.9288652711376275,-41.78082314116307,8.0,4.0,1.5187480550969206
02-05,-11.999998092651367,10.909089175137607,11.11111111111111,43.87755029221035,-6.55021844972533,9.842519832859187,-46.49681612491151,25.200001398722332,8.098592465653661,-3.5244189543535462,-4.602510362424774,-42.00912900246507,6.0,6.0,-0.5120188925697793
02-06,-11.999998092651367,22.834643008534634,11.894276088957378,43.87755029221035,-20.52402114075275,7.086611275959935,-44.564979684973046,33.3231410784946,6.115110720988939,-1.9108287912209552,-21.33890672083668,-62.26316098538639,6.0,6.0,-3.1225469125562797
02-07,-11.999998092651367,22.834643008534634,11.504426272494793,35.37414882133314,-14.406777811749057,-4.098360719811497,-49.99999006589295,32.892307868370644,8.992805847944691,-1.1040400371118255,-40.776692269597824,-16.17021755537565,5.0,7.0,-2.2464787277926894
02-08,-11.999998092651367,19.672128328294104,18.141594302057683,35.37414882133314,-4.938274899652251,-9.999998410542805,-54.83870239998804,29.645159310530367,10.431653411422566,4.96072536808457,-19.199996900558506,1.034481031078183,7.0,5.0,1.5235766557839703
02-09,-11.999998092651367,22.95082159434493,18.584073858614325,33.91003240974759,3.2520371219660125,-3.9370079331436747,-54.83870239998804,30.709675226201554,11.313866485422155,8.018285525803565,-12.000001788139317,1.034481031078183,8.0,4.0,3.9164635866046598
02-10,-11.999998092651367,20.491803599057487,13.596484990587918,36.78929812822754,-2.145922817047604,0.7518825566588301,-44.58064326254231,30.32257573289489,6.083653188916363,2.1551704204748128,-7.692308794464562,1.034481031078183,8.0,4.0,3.7338730567658476
02-11,-11.999998092651367,28.12500256113704,11.016950590861844,30.555553715905987,1.2448180068903414,6.015038941820203,-41.93547890908274,28.53333155314126,10.370369127584931,3.198297467711357,-7.692308794464562,-6.551726042657413,8.0,4.0,4.239987510516406
02-12,40.0,31.15942124132597,9.387751988002233,25.650556566466104,-5.39418762026288,9.022554827488579,-28.52310896971027,23.068969888721007,5.836570460902105,3.404255885784323,-7.692308794464562,-2.758622505789591,8.0,4.0,8.596821080705253
02-13,40.0,26.470590297738504,6.329113720306713,27.27272727272727,-4.149377527682079,-1.5999984741210938,-21.37559538999525,18.984767674603102,5.836570460902105,-10.680854347616698,-0.19230377965080275,-0.4155091780420572,6.0,6.0,7.2066775607641445
02-14,50.0,29.07801610316239,7.112966036504738,29.09090909090909,-1.562498486600839,-4.065040587370328,-17.30612312421754,17.476730971469,-15.175101752320922,-4.680854220798306,-7.692308794464562,11.499996243665533,6.0,6.0,7.814724289994853
02-15,59.4594599819253,28.57142857142857,12.133889810951421,30.545453158291902,-2.8112480870020624,-9.166669845581039,-22.245852241940796,14.499996636594986,-14.785997054927465,12.2807075829152,-15.999994933605283,10.333328428367654,7.0,5.0,8.567875167284866
02-16,50.0,28.57142857142857,13.807528408920868,31.63636641068892,-10.504202017397905,-14.912287893204521,-21.779669501322264,14.499996636594986,-6.153849680748341,2.6799976825714,-15.384610424909456,10.333328428367654,7.0,5.0,6.899502218415826
02-17,50.0,27.8571401323591,16.666666666666664,34.68634496757331,-6.477726415789355,-14.912287893204521,-21.779669501322264,8.607140755774987,-6.66666978324944,0.08163403332703548,-15.384610424909456,6.1082016717386205,7.0,5.0,6.56551368408039
02-18,50.0,31.343283050972186,19.99999682108561,31.48148148148148,-11.44067293198356,-14.912287893204521,-19.703397171931243,13.34026338892606,-5.67514587624053,1.2106502294466308,-15.384610424909456,6.1082016717386205,7.0,5.0,7.197313528781774
02-19,50.0,26.77165094167831,13.362070170367321,31.73431830410668,-11.44067293198356,-10.52632283415953,-15.688715638283613,12.535717019621254,-7.142859846015656,7.482995725743405,-15.384610424909456,2.617806289070037,7.0,5.0,7.026781397936265
02-20,59.4594599819253,29.99999706561749,12.227071107873893,32.72727272727273,-4.237288067101817,-8.620689371678274,-15.09004582907633,11.25709921802771,-6.719370680489038,7.482995725743405,4.615383843874819,11.666665735344072,8.0,4.0,11.230712621444496
02-21,59.4594599819253,27.199996948242188,12.227071107873893,32.72727272727273,-2.9535815740792613,-5.882359540998927,-18.27063418451729,9.127270091663707,-6.719370680489038,5.555559309942228,-0.7751924552766507,10.714287139779408,7.0,5.0,10.200814905944858
02-22,59.4594599819253,29.457359297918256,12.227071107873893,34.18181679465554,-6.779662523760012,-1.680678734039764,-11.5686306592274,7.478708055520385,-4.743087957892092,3.8119947833805847,-6.122453944576954,14.178574179774268,7.0,5.0,10.825039198462667
02-23,59.4594599819253,27.906973133736933,21.39737860329605,34.18181679465554,-2.531639049815307,3.1999969482422017,-8.174901323721667,4.331724015265513,-5.719920158464157,-0.07551872132736477,-8.695653582340375,5.949120846082698,7.0,5.0,10.935736457294611
02-24,24.324326588342952,26.35658696955561,15.319150559445646,32.142857142857146,-2.1008404034795807,1.6260146842582244,-7.319386602508182,-1.4439109474379987,-3.174600171093715,-2.7547243993538406,-11.111108351636943,-6.799995628992892,5.0,7.0,5.422030786663034
02-25,24.324326588342952,34.04255362321153,8.51063829787234,31.944441317040166,-0.41321682218391204,-12.195121762110986,-12.433455836359647,-14.166031579839993,-8.651917974411019,-2.7547243993538406,-0.8064502197958907,6.666671633720187,5.0,7.0,4.505642738844324
02-26,32.43243330320883,27.692310626690205,3.4782575524371606,29.74910161485435,-4.958672800657657,-7.3170699558867485,-9.694257943485905,-18.386976189190932,-10.109702102694126,-4.730774979619796,-0.8064502197958907,-23.999991390440574,4.0,8.0,1.1123506262849097
02-27,32.43243330320883,36.56716237330543,0.8928520490927705,29.49639957061328,-5.371897504447212,-8.130081174740656,-7.486325437810335,-7.6642349421917775,-8.870968827347841,-3.0769294253470134,0.8064577304615714,-4.435640301030016,5.0,7.0,4.596602284480588
02-28,37.5,36.56716237330543,-11.000003814697266,26.61870439429811,-4.958672800657657,-14.28572115491725,-21.739121640700052,-9.259259095734876,-8.870968827347841,1.1922992630114653,-1.8329945544753898,-7.722001585477768,4.0,8.0,1.8507852130505746
02-29,0.0,0.0,0.0,14.748196354823415,0.0,0.0,0.0,-10.652669545933334,0.0,0.0,0.0,-11.59999502301225,1.0,2.0,-0.6253723511768473
03-01,32.43243330320883,27.96610285926911,-15.0,7.19424480175443,-7.98319994447849,-16.949152268407268,-18.546050435229642,-10.915234053543484,-6.048390895717445,3.898637482002408,0.0,-17.1776567688574,4.0,8.0,-1.7606888266665788
03-02,37.5,23.728814792167295,-17.5,-1.4760133317333188,-9.09090407534186,-15.9663918748869,-19.608252273993706,-11.702927576373988,-3.7499962747098303,-0.38609541023529104,-2.1276639591467217,-3.3333275844287136,2.0,10.0,-1.9760631307235863
03-03,37.5,16.949152268407268,-4.2056057690345146,-15.769232236422026,-4.761900076430197,-17.948721501745265,-20.02501532158641,-11.111109148818315,-8.51064067234448,-4.911745214159877,3.614459093096798,-3.3333275844287136,3.0,9.0,-2.7094738469554778
03-04,37.5,37.93103448275862,-5.714289347330729,-16.216219400769965,-11.864403355090847,-16.239321394689192,-20.83767544309392,-17.607848178785886,-12.017166547559698,-3.169820164904693,0.7033508346453538,1.1111160934951259,4.0,8.0,-2.201770201777152
03-05,37.5,56.93779825708486,-18.500003814697248,-15.325670274088917,-18.644065878850874,-14.529913136570485,-29.44492205128892,-27.500006877459267,-17.04035303910984,-0.774058510760439,-2.6065395259155677,7.407408429434898,3.0,9.0,-3.543360535185149
03-06,24.24242314775673,50.79364879131113,-18.500003814697248,-12.643675052983733,-11.44067293198356,-15.126052507867014,-28.21953962956924,-32.60000228881836,-19.724762163803863,-21.636574888032595,-1.4480775143975455,-10.370366282260397,2.0,10.0,-8.056137927945475
03-07,24.24242314775673,48.333332273695206,-20.304567741565677,-3.065131131678159,-14.767932014049032,-13.559316965534455,-15.211503470905718,-32.44107189105938,-21.559633679707442,-11.35275196941952,-3.734441213025624,-3.571422394289249,2.0,10.0,-5.58266808748186
03-08,24.24242314775673,45.93023384758555,-27.41116451471921,2.290077725182506,-15.702475691157721,-11.965817051517718,-16.91688937216816,-43.827402095740254,-16.51375615007819,-12.472726811653336,-6.777438261092496,-3.571422394289249,3.0,9.0,-6.891363135157628
03-09,24.24242314775673,45.93023384758555,-24.8730935470235,-4.743086162554644,-13.46938464106347,-15.929204958870038,-20.143405504080697,-36.995600162806646,-40.64171699115496,-19.962963441271796,11.666670029775934,-7.407401530749351,3.0,9.0,-8.527210826204742
03-10,24.24242314775673,41.279070154275665,-20.0,-16.595743057575632,-12.09677456568978,-19.090912558815678,-17.362010980309588,-41.98321556033516,-57.57575407282158,-26.23335988392728,16.2055356047199,2.037036973160319,4.0,8.0,-10.597808733296839
03-11,24.24242314775673,35.13513339358235,-22.564100607847557,-20.17544094471983,-11.199996948242202,-18.181818181818183,-20.599737190415926,-28.807696152015694,-60.24844104238083,-18.095238615076266,14.859442107119897,-18.51852107358722,3.0,9.0,-12.012832675637062
03-12,24.24242314775673,28.057551982455685,-17.989416334150533,-13.223135350026066,-7.599998474121093,-14.545458013361134,-26.14180357067856,-23.15384692976465,-64.33119984145924,-13.801620055436736,11.646588748755805,-2.453525966380433,3.0,9.0,-9.941120054700853
03-13,24.24242314775673,31.03448275862069,-18.617022032109606,-16.11570039494728,-9.599998474121094,-7.142858967489158,-22.3321893207758,-27.265495288532453,-70.86092317884915,-11.224850149448173,0.0,-1.8329945544753898,2.0,10.0,-10.809593871197556
03-14,24.24242314775673,28.57142857142857,-23.888884650336372,-11.570244416473518,-14.049584757605174,-7.758617145978445,-24.945200830294585,-25.029276329355767,-71.52317420708847,1.4825313479285809,-0.8097151947798882,10.481483410558369,4.0,8.0,-9.56640258785333
03-15,32.43243330320883,21.8750011641532,-16.666666666666664,-2.7777731523733995,-13.636360053815622,-8.225106437896027,-22.844827010359385,-27.020690467995824,-68.87417009413113,7.427735636272513,-2.983837133950264,10.481483410558369,4.0,8.0,-7.5677314585829505
03-16,32.43243330320883,21.09374819556254,-25.0,-0.36764143866257093,-9.199996948242202,-5.932201677545423,-20.711555737233468,-25.497846552468424,-68.42105098048073,5.728788914832351,1.9678733365419703,10.481483410558369,5.0,7.0,-6.952163847827396
03-17,32.43243330320883,21.8750011641532,-20.218584246967264,0.7246404354172798,-8.764935546435252,-4.166666666666666,-16.963143174745767,-36.95832542743979,-67.53246672822203,10.213939137032483,-3.8723442840491145,18.518521073587245,5.0,7.0,-6.225994246760571
03-18,32.43243330320883,18.400001525878906,-16.402118751528274,-1.4814800686306424,-5.405404012163154,-6.66666825612386,-18.593811094128178,-38.640421288603335,-60.377352124815594,7.8285518710326905,-19.774290908436203,18.518521073587245,4.0,8.0,-7.513503227560132
03-19,32.43243330320883,14.529913136570485,-22.77777989705404,3.8596504612972864,-3.0888075528650263,-13.333336512247707,-23.404264385315262,-32.739612437360805,-109.01638463247679,2.728979030418533,-22.178611221623814,21.428574279558816,5.0,7.0,-12.629937202324124
03-20,57.627119328981834,13.793106283217243,-22.77777989705404,1.7543859649122806,-4.24710578251409,-20.168072681846063,-19.790569129852592,-42.27272939090882,-117.96735464801105,1.1215031154287898,-17.762515298504447,7.142852141124631,5.0,7.0,-13.628929999585528
03-21,57.627119328981834,25.373132203888744,-19.459461521457982,1.7543859649122806,-3.5019439370138725,-20.51282573786067,-21.159663374853515,-42.27272939090882,-111.98394266378308,0.5607515577143741,-0.9569361786471161,9.839278768612669,5.0,7.0,-10.391069581701261
03-22,57.627119328981834,22.480617862690117,-28.10811223210513,-10.563380423577811,-5.468748428393179,-1.5503935570056855,-23.729559794810417,-42.318180640866956,-110.27439638257508,6.071424884151455,11.646588748755805,9.803919706698395,5.0,7.0,-9.531925077338055
03-23,57.627119328981834,22.480617862690117,-27.027027027027028,-16.236160725439984,-7.086618785206619,1.5037579428341943,-9.803921751955851,-40.909083520085524,-133.91305330345017,5.071429248062949,-27.071817007163673,9.126828617441172,5.0,7.0,-13.85316076002655
03-24,57.627119328981834,22.480617862690117,-29.21348868438586,-7.885307501862057,-7.086618785206619,-3.9682538481135947,-7.862745693856514,-37.42555563103599,-124.07499058743355,0.953772727004381,-13.30048777444194,13.670490498265298,4.0,8.0,-11.340454007449539
03-25,57.627119328981834,15.966383860816757,-29.943497223784142,-4.878047321650626,-6.250001396983827,-2.3809462537933297,-2.94117839553643,-39.76744098364179,-152.58621991956446,-1.5037624311255449,-12.745094190035633,2.410112654337001,3.0,9.0,-14.749381022665018
03-26,72.88135596644909,18.032785603770048,-31.36095422509894,-5.614036426209567,-5.078121944097848,0.0,-4.901960875977926,-43.09525004319921,-150.4273653187152,-0.517482638519055,-10.294118049879975,2.410112654337001,3.0,9.0,-13.163752941428465
03-27,57.627119328981834,20.0,-24.719110755453677,-0.7017570629454372,-5.078121944097848,1.5873075943202655,-5.546392962787922,-41.21241000062854,-154.78261978279232,1.9023847183463833,-16.66666514489779,12.639411021928805,5.0,7.0,-12.912571249168856
03-28,28.57142857142857,16.666666666666664,-20.000004123997044,-4.210528992769999,-7.031246914994018,7.393001826750098,-6.404258095122726,-33.55556064181858,-186.95652354191742,4.098876119265249,16.176469916866683,12.639411021928805,6.0,6.0,-14.384355682309478
03-29,55.35714209687952,25.925925925925924,-18.91891891891892,-4.5614008317914045,-1.56862595502068,6.870233175547545,-6.17834155025327,-24.933338165283203,-167.82608587484953,6.928260514524727,-0.08446403682877422,10.442077948148759,5.0,7.0,-9.878961305993274
03-30,55.35714209687952,23.703702290852867,-21.62162162162162,-6.028364573042739,-0.38759838925141094,9.629631042480469,-1.5019257368958336,-32.88888931274414,-173.04349304372317,2.255643646688338,2.127656032996879,12.639411021928805,6.0,6.0,-10.813225545454339
03-31,55.35714209687952,24.444445857295282,-24.324324324324326,5.573772993244097,-0.38759838925141094,9.629631042480469,1.5628199802800207,-28.888893127441406,-178.94737777727582,4.936016537619521,2.127656032996879,17.28624658872824,8.0,4.0,-9.302538540730746
04-01,55.35714209687952,18.51851851851852,-21.62162162162162,13.253016339657849,0.3846168518066406,8.148150973849827,4.404302935118016,-25.523007042724906,-161.20690160146376,1.8867907552966041,2.127656032996879,18.58736304019131,9.0,3.0,-7.140331060124594
04-02,55.35714209687952,3.0534393935621464,-22.282611230821427,12.195122234882321,4.999997065617501,5.9259273387767655,2.0624994412064774,-39.19149111449428,-168.1415915199786,-1.960782480441495,-1.7446882510522361,29.36803429593539,7.0,5.0,-10.029916894160658
04-03,55.35714209687952,3.0534393935621464,-20.96773945454137,10.3658527366325,11.923078390268179,5.9259273387767655,0.7033495886071418,-25.856096085165063,-170.51155375433154,3.921564960882979,-1.702132752547331,10.442077948148759,8.0,4.0,-9.778757466068944
04-04,52.83019037677872,16.993466333707595,-21.62162162162162,11.89024301599279,8.527127599409475,8.955222712138807,-1.4799190566406935,-23.433954367225418,-153.54877778818397,7.64705985475167,12.340420843681581,-11.538456027677201,7.0,5.0,-7.703249843740688
04-05,52.83019037677872,23.952100424756242,-22.70270682669973,19.407005799779594,0.40983763538167833,-4.3478260869565215,-1.4584706176185234,-22.64150502037534,-148.1921184153391,4.387349632259354,-6.382983951290322,-7.407401530749351,5.0,7.0,-9.345544048339443
04-06,52.83019037677872,23.952100424756242,-22.162164224160684,25.773196383077014,0.40485983150156934,-2.5641042361154187,3.6144543704662766,-16.98112426681791,-134.18804359310667,3.7199974060058816,-6.382983951290322,-5.454542991543604,6.0,6.0,-6.4531803725374095
04-07,52.83019037677872,26.946112264022727,-12.315271398808216,20.66115745904165,-0.8196752707633858,-5.263161417079773,6.626504466709824,-24.999995032946465,-124.78634281271374,4.262784834131521,-6.382983951290322,-5.454542991543604,5.0,7.0,-5.724601956205087
04-08,52.83019037677872,18.98734154294,-16.256163883910677,19.777164309311356,-0.8196752707633858,-11.403510826629867,6.626504466709824,-16.000003814697266,-136.8421124179168,7.716786413365108,-11.111108351636943,-5.0181828033825635,5.0,7.0,-7.626064188319375
04-09,47.91666873627231,5.479453218030181,-28.947368421052634,21.951224807233732,4.508198355193176,-16.66667224370964,6.631580152009662,-18.342008351429577,-141.0714318025477,6.789876741232742,-15.555553347976225,-11.524157468154296,6.0,6.0,-11.569182468741522
04-10,30.232561234205324,-3.8167937819853988,-24.36547741708988,27.1002750510332,1.229505089142363,-9.649126476124763,8.249125536306593,-7.454542680220187,-138.9380583254133,5.785452251745682,-15.555553347976225,-36.3636340545721,5.0,7.0,-13.628855576745726
04-11,16.666664459087173,-19.29825295224951,-24.36547741708988,25.47425782431593,-2.4000015258789062,-2.5000015894571943,-1.5754605200273095,-9.851295942328601,-127.43362337059104,5.584570945932182,-19.266056300072474,-30.434779439734143,3.0,9.0,-15.783287985674482
04-12,16.666664459087173,-23.636367104270224,-20.304567741565677,25.675675675675674,7.08955101723604,-1.6949136104436064,-3.375534429857653,-7.843864727859821,-130.08848810655243,-10.500810807313727,-48.80953133296324,-41.84396582244367,3.0,9.0,-19.888846044272597
04-13,16.666664459087173,-28.18182164972477,-21.31979031946055,16.871160583082357,4.4176722824168895,-0.8403393670198895,-3.157896744577508,-4.089215344087636,-138.317740870435,0.7936523892651562,-55.68862996757432,-36.3636340545721,4.0,8.0,-20.76749321696668
04-14,-2.7777818250068633,-27.27272727272727,-20.603017387256283,21.052633340118717,-3.4782575524371757,0.826449407579095,1.0105233443410773,-9.94285401843843,-114.70587763878261,2.039177246134177,-60.49382630880425,-36.3636340545721,4.0,8.0,-20.892432726654324
04-15,16.666664459087173,-8.064516377126521,-22.448977208643985,18.181818181818183,-6.2499984034470035,5.78513008984241,0.6315833643863076,-9.890103823427301,-128.12500498922802,5.769225478877478,-25.060130558974535,-30.22727657571315,5.0,7.0,-15.252632196879079
04-16,16.666664459087173,-1.5999984741210938,-19.587635150155023,18.918917061262565,-10.267862426687334,4.132231274684204,-1.8220433544000405,-4.296293889217148,-152.97030602795348,3.846148897694157,-25.060130558974535,-28.755364498078684,4.0,8.0,-16.732972723904936
04-17,-2.7777818250068633,-0.7751967785028495,-21.465970154887675,18.618615608527296,-5.357146354354217,0.8333365122477213,-1.491588633004102,-9.359220683288209,-204.1666841104868,2.747252554455606,-24.098131208705333,-14.754104117285593,3.0,9.0,-21.837218265857587
04-18,17.777776718139638,-12.068961831817585,-23.404264385315262,17.41741552536002,-7.727276195179317,0.0,1.816331088468393,-10.17214362462097,-200.0000070957913,-3.846160594053407,-28.947369195004935,-14.285720802257252,3.0,9.0,-21.953365032672664
04-19,17.777776718139638,-13.043478260869565,-21.80851355242277,20.28985507246377,-7.7625606965811516,-0.8474527642290024,7.48076833140919,-7.589984591406427,-201.19048218810929,-6.0023558916289845,-21.052635706692985,-12.449800218221217,3.0,9.0,-20.5165719790124
04-20,7.499998807907094,-8.695652173913043,-25.00000507273593,15.151515151515152,-9.216589537709671,0.8333365122477213,3.8184724165616157,-5.672925714050138,-191.3793186134069,1.92592533723812,-11.111110111301596,-17.0568617605797,5.0,7.0,-19.908601229852273
04-21,7.499998807907094,-12.173909726350205,-23.03664675734262,20.00000211927625,-7.727276195179317,0.0,-1.9592173616776585,-5.039997100830078,-210.6508765306571,-1.7274363254253264,-15.000002793967788,-6.814384604458901,2.0,10.0,-21.38581220572547
04-22,7.499998807907094,-24.77876233162056,-17.94871794871795,22.37196651867833,-8.219183450972022,-5.042020173979052,-5.1579444485647885,-12.53122916194776,-176.11110676953808,-5.957616829340168,-14.427864430936404,5.936449536643665,3.0,9.0,-19.530502556865642
04-23,7.499998807907094,-8.333333333333332,-17.94871794871795,21.52588926879946,-8.675797496008302,-3.361349454009415,-10.597937094264417,-8.903019643283736,-186.02669654216902,-0.22692146073758265,-11.940306391236097,-1.814516749873591,2.0,10.0,-19.066892336410575
