,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-0.8260596157152053,-19.851728000466306,-5.639231710597136,-15.184676752148937,-4.46449475773704,-2.3195358655163942,-19.025281081108847,-1.4935381563508627,-15.196477118161441,5.747413867311692,8.921426311943017,2.0,9.0,-6.302925716231585
05-01,0.9070243197771731,-18.969752537491193,-1.541157778689017,-15.294118383783184,-3.646534765759244,-1.4985015213439745,-15.241850293057643,-1.0526333904380036,-14.185548163210592,6.009225470440495,9.252129728014886,3.0,8.0,-5.023792483230936
05-02,-3.114675935714719,-16.867473201942815,0.7355484766530623,-14.164149887967485,-2.356073614242802,-3.9452174517883694,-15.241850293057643,-1.75439110865111,-13.51704005873626,7.505935005790889,12.007479001101458,3.0,8.0,-4.6101735516868905
05-03,-1.4862967237279567,-14.417671516413424,-4.468079033491025,-10.34861494971783,2.595390275331772,-4.158129438726913,-13.899302840559821,-3.324982003679191,-14.017487590193065,7.730306096232682,12.822888289158024,3.0,8.0,-3.906543585071523
05-04,-0.09288690096254217,-13.574301686333692,3.104961533418223,-9.717268421280815,2.595390275331772,-4.158129438726913,-13.899302840559821,-4.633783354842879,-12.212268873467348,8.048538667737326,12.822888289158024,4.0,7.0,-2.8832875227753334
05-05,3.8550854493046147,-10.120483921165679,1.2487308213450157,-9.717268421280815,2.595390275331772,0.634988478551509,-12.379065062540715,-5.2981273707225505,-13.730818356815517,8.048538667737326,13.297814332727143,6.0,5.0,-1.9604741006843545
05-06,8.221088719525927,-4.369487861177187,2.661341487936273,-14.494418205121024,0.1774663438446799,1.351904652883644,-8.193479933186705,-5.017445633274313,-14.573274193443364,9.582363789571389,9.1509340418398,6.0,5.0,-1.4093642536909892
05-07,9.43992868204447,-1.277715688798696,3.8132802251900197,-13.69234832480588,0.28837857771709163,1.1471115125324691,-10.167813536096993,-4.496606597010763,-14.444271548039417,9.679772572878463,8.382406286881793,6.0,5.0,-1.0298070761370406
05-08,3.393665099792738,-2.9805146517827743,4.207760300576061,-13.434542100282066,1.49746819524496,2.1533502201569124,-10.736257021117328,-3.3687612546043173,-9.13624010369205,6.708869707902773,9.962554241378191,6.0,5.0,-1.0666043060388088
05-09,4.772523154250993,-4.255320561845105,5.55555729723558,-13.133047360202285,2.252651248369839,0.4711174593897266,-12.772837011506924,-3.0907593499381845,-8.846710892694409,13.859123074393253,13.74732962606611,6.0,5.0,-0.13094302877103703
05-10,6.564551312727472,-7.117988879825572,0.8520790685065798,-11.87750912705115,1.4551102257118975,0.735445566374991,-11.216651755065302,1.3409643080338842,-7.244312332188844,10.292858060355698,11.148455956095571,7.0,4.0,-0.4606361451204341
05-11,5.689282812719,-5.106381722804311,0.2092761275993071,-9.907122371799112,1.0341706142237266,-0.20622493433630995,-11.216651755065302,3.4235384233733104,-6.822820776996434,11.77551836598395,12.894795395354253,6.0,5.0,0.16067092529564356
05-12,1.31291527090068,-3.6218100629766825,3.5615514658653398,-8.926083400671345,1.0786506567108496,-2.4128647730381076,-11.216651755065302,4.20606753282807,-4.529235479535921,11.818740166000298,8.25948298151757,6.0,5.0,-0.04265794522404998
05-13,2.631572342975442,-2.222221065502206,3.4948105266902307,-8.171747611164616,1.4157327373375894,-2.3303716525128095,-11.216651755065302,4.340837186208189,-4.270466120257348,11.330045928580972,13.5537386504951,6.0,5.0,0.7777526516168405
05-14,7.365687905368387,-7.908677425211573,2.482520917311969,-10.415518823154219,2.7640439151378158,-2.3303716525128095,-8.348095663202283,4.494380852889168,-5.7761738472111634,9.876843527689347,16.109633524372594,6.0,5.0,0.7558430210433851
05-15,8.714596660186931,-9.380159003512833,4.055943468321399,-9.113576328502722,1.5696056439471184,-2.3303716525128095,-8.348095663202283,4.494380852889168,-6.247062335782699,8.115759341827518,18.621399508938417,6.0,5.0,0.9229473175088366
05-16,10.278370789385026,-6.3479307450813245,3.9510526330180826,-5.40832889334063,2.4836357328516643,-3.5264982991989138,-8.220256500701963,5.2648456171179125,-5.242511403675689,5.080740792410714,12.44928513003798,6.0,5.0,0.9784004411657147
05-17,11.528714134516404,-6.95058855768575,5.095982910688628,-5.97422962511114,3.270302993888083,4.34450990698259,-8.220256500701963,7.046548063257356,-4.8249003488266275,5.513379451528657,15.90959804506745,7.0,4.0,2.4308236794185167
05-18,11.528714134516404,-7.352350215272124,5.0070523474376705,-4.163261984481312,1.1368804120150648,3.757666967420247,-8.220256500701963,7.3482405531091795,-3.6957095877072312,5.88674028296651,16.049796871719327,7.0,4.0,2.4803193891837974
05-19,10.008449361022091,-8.633964954111928,2.648305113283848,-4.106604032457625,1.5621432087676723,2.9908001876047057,-6.588008631943744,5.536833071581815,-3.0326170926246125,6.491900360695722,16.07202277234742,7.0,4.0,2.086296305833215
05-20,12.310918032571438,-8.055327698869256,4.104348887567935,-5.599996632543123,1.3583846479371962,2.5498428302303937,-6.588008631943744,5.646829124864373,-2.530096048273661,5.6989644041518215,14.882737810352776,7.0,4.0,2.161690611458741
05-21,10.521848003166992,-8.245683831413173,5.452675448930086,-5.489659802667026,1.2904680064600265,3.339662449242644,-5.756099049637958,4.627537747019648,-2.327348386088205,5.723910496996194,15.219080408739199,7.0,4.0,2.214217408249857
05-22,12.217003968360663,-6.234518049921048,5.692729273314557,-3.5310311153017437,-0.2956498744802237,5.284092719397295,-5.756099049637958,4.964653067573657,-3.437788575706656,6.260137323388894,15.054489612718022,6.0,5.0,2.747092663609587
05-23,11.802575493761838,-1.2593455204479636,5.589846259588568,-0.2693198794625753,-0.159198755699039,7.264472395476863,-5.756099049637958,5.2538566349283835,-0.8822662760905514,7.231890285858908,10.387751081713354,6.0,5.0,3.5640147881808932
05-24,10.104992614238986,0.0,7.353930435064431,0.4568615241279351,-1.6058746512711237,7.264472395476863,-5.756099049637958,4.3862520618763,-1.7720801685506469,5.959195171935217,10.29882425388577,7.0,4.0,3.335497689740525
05-25,11.504816263759428,0.5903172744235441,5.241523325292052,-3.2914090912292284,0.2926547923832464,7.457052429509132,-5.756099049637958,4.3862520618763,-1.0939893186128173,6.730525276902514,10.907895466847783,8.0,3.0,3.3608672210467274
05-26,11.85477217613954,5.733184558733021,3.812212942515139,-4.099235620299785,0.6727948778514092,7.457052429509132,-5.756099049637958,5.382756154158035,2.140442180611047,5.650639209039364,10.907895466847783,9.0,2.0,3.9778559386787937
05-27,9.684207313939144,4.0946661090311105,3.7782475506868476,-5.349342568565644,0.6727948778514092,7.306027293556984,-5.756099049637958,4.915389644741327,2.440896787666476,6.22888795200705,9.86747864170539,9.0,2.0,3.443923141180194
05-28,9.319896481093867,-0.41793545450987946,4.083068826618719,-5.349342568565644,1.3680210994934467,7.480688229757629,-9.814631764481721,5.931124279817781,3.3900875397069723,6.22888795200705,7.297940297668667,8.0,3.0,2.6834368107824442
05-29,12.031314467321625,-0.3416862265243691,4.083068826618719,-2.729257687385554,1.2572998692862405,8.25325248408172,-11.68882607856991,6.349206349206349,3.3900875397069723,7.154463801933085,8.546134067796403,8.0,3.0,3.3004597648610257
05-30,11.813295378590992,-2.1646673667405154,6.195002598854839,-2.093956454488274,-0.885155191767319,8.087953353618577,-11.68882607856991,6.349206349206349,2.0522932489715955,4.89102977687404,6.532556724002955,7.0,4.0,2.644430212595757
05-31,11.410788201125728,-2.1646673667405154,9.409777551683533,-1.8343682513456403,-0.8638264126368183,8.768265424745797,-11.68882607856991,5.476191687205481,2.5727473833981938,5.10578837414829,6.00137100162465,7.0,4.0,2.926658319512617
06-01,11.410788201125728,-1.1209856929687847,14.758937467302482,0.5680359541138661,-1.3244987536681452,10.233425994978846,-11.68882607856991,4.908167323638942,2.1479004592267983,4.8269789004585,7.120399710350347,8.0,3.0,3.8036657714535154
06-02,10.37344381920521,0.4624309661091721,13.940400282994942,0.7023288304037345,-1.9297040573026607,8.552750852679225,-10.154088301275769,4.107422599460097,2.5563863883341167,3.7041711291639143,5.86253500340298,9.0,2.0,3.4707343193795426
06-03,10.458869908181534,-1.195985590393203,13.424385826760648,0.9698292583794818,-1.3094410999508386,7.488325637095413,-9.899825045439556,4.9920725631610505,2.9649532251158326,3.163663409680484,-4.043124929363409,7.0,4.0,2.4557930148388576
06-04,13.389116764293924,-3.7051956468819527,13.164051098844375,1.454733610906025,-1.0567491662524346,7.053471942193667,-9.899825045439556,4.9920725631610505,3.5283537022384786,2.0155655611133096,-9.71741222080324,7.0,4.0,1.9289257421248769
06-05,17.073173568335235,-6.537029038968544,13.665219214450222,3.0980542679753156,-4.019743882629999,8.15709926265992,-8.619690518510762,6.678077900823806,3.960095437288011,1.5180538980376523,-10.486353520607961,7.0,4.0,2.22608696262299
06-06,17.54244216952043,-6.448943495251395,9.121281371200768,3.3807408659905156,-5.178909573085263,11.127428682461273,-8.619690518510762,6.678077900823806,3.5432444816089217,0.8517744306470029,-7.978288862740138,7.0,4.0,2.1835597684241055
06-07,17.00569698189624,-7.689122207269923,5.376341453910381,1.7342521854867052,-4.187256326219354,11.967984851114071,-9.182689790452326,7.970110682043417,2.0798753355755477,-0.4951744274636497,-10.075326801831594,6.0,5.0,1.3186083578899561
06-08,16.842959326682656,-5.911534822673762,8.822553502711376,2.79756552037143,-5.628429747614973,8.281218294440713,-9.182689790452326,8.65667348504219,2.924321554271289,-1.214839660755349,-12.14773633236823,6.0,5.0,1.2945510299686374
06-09,17.61594766943024,-15.931159023215278,10.212762716209378,1.8128406315820946,-8.368001157383082,8.849728904930327,-15.19869322004365,7.8482969265940135,0.926208024139747,-1.8530465298821228,-9.713393132758036,6.0,5.0,-0.3453189263996697
06-10,15.875546831610102,-12.860317623039183,10.680556421622564,5.94994388517956,-9.004160512235341,7.106310341993353,-13.387103646404624,7.776923369679417,1.7615149069551548,-1.0468526435028398,-10.324979821765485,6.0,5.0,0.22976195546297068
06-11,15.04950192895266,-24.854363286761604,9.111994606336644,6.562818449535968,-8.172254073591812,7.510247466933675,-4.979841323970712,7.776923369679417,0.971314912091172,-1.340476698351104,-5.646718702060259,6.0,5.0,0.18083151352673144
06-12,14.347823202497267,-17.55027559358163,9.111994606336644,5.132784293578167,-7.769114758929444,7.511211553400736,0.47782874896448324,7.143974087429922,0.3642401972874354,-1.1106793014813667,-6.430755910569901,7.0,4.0,1.0208210113574834
06-13,7.983011556994265,-17.55027559358163,10.337974843222,5.602452336045844,-6.191509345871394,11.127428682461273,0.47782874896448324,6.832009088154672,0.5160059812415778,1.4863787762931089,-8.025218715019031,8.0,3.0,1.1450987599004696
06-14,5.371177129806737,-18.8756911632831,8.56672273077521,4.453644364515588,-4.483984154752715,11.127428682461273,1.8730878210102035,6.286068851863602,2.2371363635018886,1.8691588785046727,-8.261454566217326,8.0,3.0,0.9239359034714578
06-15,3.0567636124517383,-15.676418815070964,4.372884459414725,-0.2637786191600844,-6.0438290633461875,11.127428682461273,1.8730878210102035,3.6006497597115383,2.012194703548587,2.402963081910551,-8.261454566217326,7.0,4.0,-0.16359172211690406
06-16,2.6200890456968255,-10.30837036978533,7.090055759824314,-1.1173135600969069,-5.8399429693141025,10.888726413633936,1.5481677714366375,3.645995348961175,0.8467982266443826,1.9316557042145415,-8.796021999648516,7.0,4.0,0.22816721559699601
06-17,1.269706276663407,-10.021413765992392,7.401208796543511,-1.903482839128895,-6.320598484829038,10.392948847892763,0.2293557579982872,2.8571435608803815,-0.31153362483482283,0.012627365668571816,-6.524119676664192,6.0,5.0,-0.26528707143658353
06-18,0.2671392181127133,-3.901432610710619,7.401208796543511,-3.1099192255734853,-7.546261340037763,9.14432542408213,-0.019164852450019264,2.700077946879923,-1.289713229331315,0.0504998308164165,-4.334403949129034,5.0,6.0,-0.05796763552704919
06-19,1.9607875728968525,-6.706032112962681,4.387144496028143,-1.6621955618399769,-5.907574009716664,10.724745014293932,-0.019164852450019264,2.93548337874874,-1.0380560140098622,-0.6312334374184001,-2.539464939232373,4.0,7.0,0.13676723039433544
06-20,1.6608355537801058,-6.75104819668646,4.4541188764911706,0.6477675268869239,-5.323188608125087,7.979503402369288,-1.7543889654265727,3.1451625208700857,0.015731575876714365,-0.5170189368684464,-3.5301122699318963,6.0,5.0,0.0024874981123477594
06-21,1.229151352965754,-8.987337941766476,7.3385518956221185,0.29762070637543686,-5.634804694490012,6.750740937051537,-1.7543889654265727,3.5322558495306087,2.915047080439473,-1.437577989630566,-1.8060290561211914,6.0,5.0,0.22211174314091905
06-22,2.9850758765535352,-7.426153016355087,6.86498977114934,3.035189583693875,-6.1395118426937705,6.018693870473117,-1.7543889654265727,3.4590173940189546,2.6186873189187243,0.9218289016391382,-1.9255599681889088,7.0,4.0,0.7870789930711225
06-23,3.6435465262853803,-12.14702401027966,8.437704196003509,3.7333374023437496,-6.190248908083939,6.018693870473117,-8.11072133001348,3.9676125715618675,4.370259486237258,0.848711458186509,-3.28754621575036,7.0,4.0,0.11675682245126838
06-24,1.11358570825842,-8.18869696847004,9.39334368917059,2.6691875826204905,-6.333655631487846,6.6915922075788545,-8.11072133001348,3.9935286450158083,5.98239354700952,2.7271655138489574,-0.6575146178557397,7.0,4.0,0.8436553041523215
06-25,0.5476902451870133,-6.584723243135617,10.097084046608677,2.4804582902607146,-5.999039943545399,4.67022646911295,5.071620092186302,3.9935286450158083,6.345668598108695,2.992643024904306,-3.6760327366428607,8.0,3.0,1.8126475898236902
06-26,0.8988798334357444,-4.430110480195748,9.223302319268054,1.4559204996111765,-6.835565487383645,1.8435034525664966,5.071620092186302,4.225804728846408,6.61316793341372,3.2098510606349495,-2.16950734064351,8.0,3.0,1.7369878737945408
06-27,0.6756825257831427,-3.0997939415478206,7.605179321945565,1.220175569160968,-7.8379682696197035,1.904954448138297,5.071620092186302,3.8870965280840477,8.857183836205552,2.353658908750953,-0.8014146345367096,8.0,3.0,1.803306762231872
06-28,-0.6849297769090099,-3.864118373218638,6.4986707373635415,1.220175569160968,-8.053692502492519,3.3010515489337284,1.955087736191323,3.4677443965788814,7.680812209038108,1.3641840901379991,0.221654734834932,8.0,3.0,1.191512760874483
06-29,3.2420050084014953,-5.732485881975029,2.8524617679783555,1.1933784634001858,-7.718048924018338,3.3010515489337284,1.955087736191323,2.8870982508505545,7.112096821606636,1.1505444885233171,0.16341705689353703,9.0,2.0,0.9460551215259788
06-30,1.6894928690852486,-14.079576717070319,1.1184215685997592,-1.1944452921549478,-7.718048924018338,3.4987160553964314,1.4015912419242418,3.138076572405471,8.783788478404265,0.72525672889633,-0.7704023301224033,7.0,4.0,-0.3097390680594784
07-01,-1.2345612256707474,-18.530065505741316,1.410299470002286,-1.8166616770680606,-7.718048924018338,1.7790107198346679,-0.7559201604434044,1.3213663436785892,9.541154998064572,-0.7485010562751576,-1.0972364439094775,4.0,7.0,-1.6226512237769446
07-02,-0.8671863778221753,-12.607574587057785,0.49652308201282513,2.431523089900626,-8.506574678831647,2.1079584913428078,0.6310386523398741,1.3213663436785892,10.000002211418705,-2.4575767231904266,-3.6335798502166132,6.0,5.0,-1.0076436678568381
07-03,-2.561754118511803,-12.51074728623077,-0.6951373657247988,2.319726228827277,-8.19593890139998,3.8219044343151722,1.3121855965970588,-0.09929070492802324,9.898553378340127,-3.60528849503347,-2.929595601454426,4.0,7.0,-1.2041257122912397
07-05,0.7964615138828549,-10.795932034112955,2.8798376638545746,1.0478695332532797,-8.39601834831473,1.6717055499425542,1.9077273946137083,-1.1914632087821624,8.17391215891078,-0.8402326734358021,-4.5149867138203,6.0,5.0,-0.8419199240007451
07-06,0.7964615138828549,-9.441149292984987,5.814718878809853,-1.7468517821803582,-8.39601834831473,1.6717055499425542,3.6791890771781652,-1.5058743055047918,7.878352209960929,-2.127389400994695,-2.3606669025886875,5.0,6.0,-0.5215929820721721
07-07,-1.106194671593815,-11.049951779288925,4.774450849096698,-2.2446008037320144,-8.39601834831473,1.4098705768912958,3.6791890771781652,-1.3381817109305045,6.1571992946752365,-1.2908041696246313,0.6333434426036514,5.0,6.0,-0.7974271130035977
07-08,-0.8849506735177051,-10.560339547507876,4.333441898045999,-1.7177167732007965,-7.934968528052605,2.3363541022400165,4.570875605845308,-2.319460151631547,7.3706858705254845,-0.17184164422580236,-1.3588212286242525,4.0,7.0,-0.5760673700094343
07-09,-2.0787231343077095,-9.02222527398005,5.14922829324325,-2.633833841704808,-7.98350154966873,2.3363541022400165,2.645193218042751,-5.370154242243285,7.304100083610722,-0.2209405946713545,0.4260653302515873,5.0,6.0,-0.85894887356251
07-10,0.0,-15.380999165377979,5.214825072232463,-3.349550984034624,-7.115005126231713,3.4448416969037132,2.794256621000299,-6.671238720687546,7.074055474416683,0.3314155743406619,-2.6158397148781156,5.0,6.0,-1.479385388392378
07-11,-2.91480514850718,-12.522942867557047,6.198751734458021,-6.172832610260386,-8.129887464565504,3.4448416969037132,2.794256621000299,-6.842733270106127,8.39684214383015,2.282104049645337,-2.5680608929266957,5.0,6.0,-1.4576787280077654
07-12,-2.2271714165168244,-11.009181696661896,7.996145857170098,-6.22999504922239,-9.741215253052458,3.4448416969037132,2.794256621000299,-6.842733270106127,7.273778104970294,2.59425317622459,-3.0089512156016793,5.0,6.0,-1.3596338586265801
07-13,-4.008906850533385,-14.174313122611565,9.421906438547545,-4.581675123266593,-9.741215253052458,3.4448416969037132,2.6794287576629787,-8.41703611772972,5.044592746062199,3.7147975883615567,1.1911590248635604,6.0,5.0,-1.4024018377083787
07-14,-5.478839645595095,-13.009620533730862,8.645162274760585,-3.3464527017785435,-10.741563424393293,-4.500195672240475,3.8752419520346053,-6.603935945196812,5.294460975659422,4.368005612445085,-2.8748164086776042,4.0,7.0,-2.215686683337544
07-15,-6.535358435543842,-19.089150438801052,9.52076554272846,-0.79539474166045,-8.351809255739315,-3.862999959285575,3.8752419520346053,-3.1934133772987283,4.476953367822459,4.2654614774663795,-3.046619787526905,4.0,7.0,-2.0669385141639967
07-16,-5.317250128157982,-18.73126830297232,9.026660911330344,-0.8502506337775443,-8.819901460702932,-1.6001577947680923,1.9138755980861244,-3.7913858327452346,4.588629805122096,3.6458924668978545,-6.396787388421347,4.0,7.0,-2.393812978191731
07-17,-2.4507634861858136,-14.60945380946911,7.645355685605461,0.575971173192073,-8.434037109714382,-1.6753301112498824,1.9138755980861244,-6.67006659590295,4.120999097249638,4.456091802896007,-4.754620286557073,5.0,6.0,-1.8074525492772644
07-18,-1.3419890078921966,-10.301630159156964,6.328298639459325,-2.4275891534213168,-8.140682207852233,-1.7908729052772403,2.119940025615881,-5.530032286345961,3.9310279547124134,2.876664889248498,-7.840340282958273,4.0,7.0,-2.010654953988006
07-19,-1.9599337146480063,-12.389791975965442,8.228043184958237,-1.4172812134834414,-7.0218527927695895,-1.380899940796834,2.119940025615881,-5.904375010507131,4.591169651445314,4.023883876515858,-9.479016864348221,4.0,7.0,-1.8718286158166706
07-20,-1.4808369605634208,-17.9118364130303,12.60479281283658,-0.5380704137525525,-6.39492031687031,-1.380899940796834,2.119940025615881,-2.2843109929359455,6.0781433299382375,1.5554246769467732,-11.866909516134688,4.0,7.0,-1.77268033715878
07-21,0.4355334412392206,-22.788805378310037,15.382316872595386,-0.7549171694391208,-6.135866755512177,-1.380899940796834,2.119940025615881,-1.8548934702550035,5.979437196562564,2.011461112316073,-11.756008300856289,5.0,6.0,-1.7038820333491218
07-22,-3.7117921206510474,-20.67090427781301,15.052470105239887,1.5283315399062876,-8.156801799400238,-1.5918715780028916,2.119940025615881,-2.5619822100174328,6.372546323602042,2.6287167996581142,-12.520019521471992,5.0,6.0,-1.9555787921213088
07-23,-4.749340081690552,-20.56802467618106,13.443323189944781,2.2924872579564584,-8.57073407333693,-1.7836599847763288,1.688089487980983,-2.8169027438640892,7.202058693568205,3.743190615447661,-9.935022383340193,5.0,6.0,-1.8231395180264605
07-24,-4.612067498435086,-21.011492849766523,13.47387689914642,3.4519139577206905,-8.448992565102031,-0.7977172968150422,1.688089487980983,-3.433901485175619,6.9162671264799584,3.1496135764955135,-12.744720268718693,5.0,6.0,-2.033557356017221
07-25,-3.7179523650267567,-24.739332791381173,13.198899343855745,-0.6756756756756757,-7.280257367139955,0.664771659401219,1.688089487980983,-4.550757569350526,6.001721029098212,5.121425968503387,-18.749162287179985,5.0,6.0,-3.0034755060831384
07-26,-3.2765976926113694,-24.834121689021366,7.8620281623757045,-0.597018262721576,-6.616586204534164,-2.75048657998537,3.337812474228096,-5.017499978856696,7.637898344518436,5.268842301641465,-18.701371438409016,4.0,7.0,-3.4261000512159865
07-27,-3.0212726998836437,-22.606636831877708,5.603713649211554,-0.16256129379320394,-6.616586204534164,-1.5139727724504224,3.337812474228096,-5.707112715334074,7.414774300515125,4.513344544667717,-20.51212961533178,4.0,7.0,-3.5700570149620456
07-28,-2.553193112637149,-29.491015855358242,7.191149621238331,0.37725515318202013,-7.897967094797892,-2.27095915867562,2.896608680781385,-5.764412449285559,5.940589999341736,5.32937431901428,-19.83111625048606,5.0,6.0,-4.188516922516615
07-29,-6.799121154366134,-28.316827214426958,6.385609627322022,0.404088673215984,-7.407408447032737,-3.940214986917706,6.31210948756766,-5.430242410791852,6.679767041166502,4.53620679484536,-21.27486125869841,5.0,6.0,-4.440990349828752
07-30,-1.4862012433483591,-14.582371187294138,4.821931299621583,0.26939244881067514,-6.769679397949663,-3.9211855733335894,6.31210948756766,-8.02944468235053,6.74519383434488,5.64931304404521,-11.514431282445342,5.0,6.0,-2.045943022939237
07-31,-6.263502318932276,-8.951289715784126,5.389218749267386,0.0,-5.558316925244143,-2.6356601755204365,4.106235258824945,-7.587377378462071,6.3525437307365875,6.175946706923327,-12.881631905825403,4.0,7.0,-1.9867121794560192
08-01,-4.149024163489988,-7.815888768532742,5.672862474090294,-0.648127697484485,-5.174548611465286,-5.542637005669556,4.929970919255146,-7.587377378462071,5.805636700866098,7.087171911717473,-11.095435643228134,4.0,7.0,-1.6833997511275682
08-02,-5.760963625976316,-4.950062334602922,11.182992184688713,-1.3520822233351575,-5.248821401141444,-7.948460378377131,3.8095255734672593,-9.531110302570216,6.9294464552745945,6.1263400431083515,-12.015003818150834,4.0,7.0,-1.7052908934195552
08-03,-6.362852655515522,-5.03690756763527,6.482636324837568,-2.850160783690409,-6.036413469030872,-6.575343856523184,3.8095255734672593,-8.449288829172566,6.100502611326275,7.685045693057684,-11.16672640136626,4.0,7.0,-2.0363621236586638
08-04,-5.674977136006963,2.116629715734193,5.85516635194922,-2.0468577960420427,-6.168824549272188,-7.592957307190935,8.336460320378713,-8.298402047977607,6.872172690133958,7.455624913322854,-9.048896279017844,5.0,6.0,-0.7449873749080584
08-05,-8.76355975975845,-0.9852186032519546,8.20312392539698,-2.1293826092160213,-4.720278087994507,-3.2681057407239025,7.686583106833463,-6.694219920260847,6.64777071372415,7.455624913322854,-7.033751084527538,4.0,7.0,-0.32740119513234317
08-06,-8.789319241688776,5.025357887273309,9.961688882153165,-1.1051209279647345,-2.0729220713767744,-5.629922545874927,7.462686779611126,-7.243735711125448,7.147891827168454,8.035504042044193,-7.748308926610023,5.0,6.0,0.45852727214632394
08-07,-12.694870277358234,5.069126003665274,9.490130243859552,-5.552564576863685,-3.2177039549340023,-5.04416026759633,7.462686779611126,-6.570915266611253,6.358384487277907,7.3017729810003695,-3.760437408297299,5.0,6.0,-0.10532284147696135
08-08,-9.666231346923833,9.807354449007569,11.052166125173786,-5.165461604048978,-6.955849969597959,-5.6245105390627135,6.503300306419788,-6.570915266611253,7.105598327707287,4.291696236460333,-0.7819174118259626,5.0,6.0,0.3632026642452784
08-09,-7.430998117596671,4.2031566786680425,10.89254504472972,-4.8032578861752455,-6.358820060166928,-4.831565514285435,1.3760594773512325,-5.844479005057418,5.5766778838782765,5.096969823830996,-4.391295074811421,5.0,6.0,-0.5922733408758956
08-10,0.0,4.2031566786680425,13.943987600675516,-2.598103016646017,-7.552954842801683,-4.5297517840116885,1.3760594773512325,-0.991733015076188,8.187541950993744,4.898629105214114,-5.512915760769591,5.0,6.0,1.0385378539634074
08-11,2.76008339527831,3.691128312045816,12.62478265130408,-3.7493128012008254,-4.642509442038931,-4.5297517840116885,1.3760594773512325,-1.8318595732181044,6.9484325092640296,3.9644952356462646,-5.28267745880854,6.0,5.0,1.0298973201465131
08-12,4.554952522721599,2.014265815245841,11.76993586490655,-5.217877135192939,-3.1032771546221474,-4.5297517840116885,1.3760594773512325,-1.2254901808010652,7.346649982852926,4.787048774324345,-5.28267745880854,6.0,5.0,1.1354398839969193
08-13,8.513239175310607,0.4089995024511284,13.963573004912778,-4.329729187188864,-3.3018914383340916,-4.5297517840116885,1.6211133321765931,-1.757555315459116,6.734638831865627,5.244633397447219,-5.871257373890301,6.0,5.0,1.5178192859345359
08-14,5.904053557787923,0.3274659136582254,13.674471007142946,-3.5248418006980806,-6.683611613974724,-4.294712781471362,0.9113338882159809,1.1804081671398365,7.811606101499871,7.063245377628159,-6.751955962525312,7.0,4.0,1.419769259491224
08-15,3.934695063727351,4.09609701921742,13.674471007142946,-2.5463552221071457,-8.119228701893352,-4.294712781471362,0.9113338882159809,1.3399268958190769,8.701892032891848,6.518918613617718,-6.300711706081821,7.0,4.0,1.6287569190071514
08-16,5.749484996294602,6.616779620170943,11.515155852119662,-2.2972543366180616,-8.040074604620791,-7.728702828471586,0.9113338882159809,1.1006518453088694,4.325132578503131,7.801417181509598,-9.066078914815842,7.0,4.0,0.989804116145137
08-17,6.036965904205056,6.656158595253876,11.89516394847522,-0.4045245517113669,-8.935510770270458,-7.728702828471586,2.6010992586146107,2.6958026219974363,2.04020482393796,5.62579576107968,-9.265051874217388,7.0,4.0,1.0197637171720948
08-18,6.447637249398087,11.5735240954155,13.215100265653954,-0.37745858471955085,-10.625988603065304,-6.309142096266335,1.9175970317931526,2.8171244723572535,2.442637233657362,6.804126270058185,-11.115453501105785,7.0,4.0,1.5263367121069569
08-19,8.553965537200305,11.04513416566526,15.393196775825585,-0.37745858471955085,-10.09994767583903,-5.481070016540368,2.1776207081496755,2.6597456988598536,3.9498601666880004,6.321241174696624,-10.98514534772453,7.0,4.0,2.105194782023802
08-20,11.724415323095027,7.623678720192249,16.18784664875164,-1.1054188345251392,-10.047342579776787,-1.3328155700363897,2.1776207081496755,2.6597456988598536,3.4997794078298643,6.390322993519715,-11.532867544388424,7.0,4.0,2.385905906515572
08-21,11.0,9.782175498433618,15.303869609856587,0.0,-11.04033920838553,1.5066617199148638,2.1776207081496755,1.371393115782238,1.845075588429174,4.5826088629408455,-11.304227587351098,8.0,3.0,2.293167118888216
08-22,8.473877051410003,11.533977915939762,14.640886830685298,4.282371563604199,-10.721870708085984,3.670082111413167,3.330836124698618,1.371393115782238,1.4643432224242752,6.124783706442904,-12.428775807207519,9.0,2.0,2.885627738827906
08-23,9.368632621334195,9.70873786407767,15.895149653996537,5.4358946971404425,-7.943077810148711,8.34405610780988,3.330836124698618,1.1321943786289355,2.263769569335319,6.810442796729978,-10.69797362688071,9.0,2.0,3.96806021606565
08-24,9.572295507747112,8.543692283259999,13.963330483519593,5.703323860005465,-7.166711774097823,8.896606863820665,3.330836124698618,1.179473475724779,3.399315411770588,6.9899813816361585,-12.161264722638485,9.0,2.0,3.8409889904951515
08-25,10.794296133947945,8.811798609232543,14.558746334867362,7.245285705950258,-7.166711774097823,7.581295941960853,3.8735025224900204,0.5600932619897262,1.972635244618503,7.137992917792367,-13.311301377012397,9.0,2.0,3.8234212292490324
08-26,11.457489215758486,13.454123744276746,13.167663307677177,8.054862007839803,-7.5006374160163976,7.581295941960853,5.9318829536065145,1.9043085444760175,-1.0838951350742487,7.000571010471421,-13.2452034910253,8.0,3.0,4.2474964258137335
08-27,13.055558793338617,11.802658691946853,13.142858232770646,10.224435486617452,-7.5006374160163976,7.270740290275178,5.108532208816121,1.9043085444760175,-3.5437290206154946,7.398975654979406,-11.018280169101649,8.0,3.0,4.349583754316977
