,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.5089263916015625,9.267261505126953,0.013427734375,-2.073150634765625,7.7646026611328125,1.0881271362304688,0.720794677734375,-10.74822998046875,3.632232666015625,-25.10290145874024,7.0,3.0,03-16,-1.3571735728870744
01-17,0.0,-1.1133079528808594,9.267261505126953,0.21480560302734375,-2.5223159790039062,9.43157958984375,1.0881271362304688,0.720794677734375,-8.9237060546875,2.5201339721679688,-21.325286865234375,6.0,4.0,03-17,-0.9674467606977983
01-18,0.0,-1.1133079528808594,7.313518524169922,0.21480560302734375,-0.988189697265625,9.43157958984375,1.0881271362304688,-0.6722183227539062,-11.915573120117173,-0.05381011962890625,-27.24012374877929,4.0,6.0,03-18,-2.175926555286752
01-19,0.0,-1.0814857482910085,7.424217224121094,0.21480560302734375,-0.988189697265625,8.408004760742188,1.0881271362304688,-0.3077545166015625,-14.570198059082031,-0.05381011962890625,-24.427997589111335,4.0,6.0,03-19,-2.2085710005326704
01-20,0.0,-1.0814857482910085,7.424217224121094,-2.3828811645507812,-1.3406219482421875,8.408004760742188,4.391357421875,-0.3077545166015625,-13.05697631835939,-0.05381011962890625,-27.146385192871094,3.0,7.0,03-20,-2.28603050925515
01-21,0.0,1.685863494873054,7.359092712402344,-2.3828811645507812,-1.3406219482421875,8.225227355957031,4.391357421875,-0.25916290283203125,-13.644973754882827,1.9999618530273438,-27.146385192871094,5.0,5.0,03-21,-1.9193201932040134
01-22,0.0,1.685863494873054,7.359092712402344,-2.3828811645507812,-1.3406219482421875,8.225227355957031,2.1373863220214844,-0.25916290283203125,-12.996444702148452,1.9999618530273438,-27.661941528320312,5.0,5.0,03-22,-2.112138227982955
01-23,0.0,2.258422851562507,7.359092712402344,-2.3828811645507812,-1.6170272827148438,8.225227355957031,4.3136329650878835,-0.25916290283203125,-12.996444702148452,1.9999618530273438,-25.27163696289064,5.0,5.0,03-23,-1.670074116099967
01-24,0.0,2.1948089599609446,7.456783294677734,-4.141517639160149,0.6495819091796875,9.614376068115234,4.3136329650878835,-0.48593902587890625,-14.440498352050767,0.4753265380859375,-25.55284881591797,6.0,4.0,03-24,-1.8105721907182153
01-25,0.0,2.1629867553710938,7.456783294677734,-6.766052246093757,-0.0345458984375,9.614376068115234,4.3136329650878835,-1.174346923828125,-14.440498352050767,-1.76678466796875,-23.584362030029297,4.0,6.0,03-25,-2.2017100941051138
01-26,0.0,2.1629867553710938,5.6332855224609375,-6.631805419921868,1.0365753173828125,10.42593765258789,3.8084335327148438,0.0,-14.440498352050767,-1.76678466796875,-20.875347137451172,5.0,5.0,03-26,-1.8770197088068163
01-27,0.0,2.1629867553710938,5.6332855224609375,-8.0951156616211,2.1837234497070312,9.687484741210938,3.8084335327148438,-0.2105865478515625,-16.645484924316392,-1.76678466796875,-22.525127410888665,5.0,5.0,03-27,-2.3424713828346935
01-28,0.0,1.8130989074707031,5.6332855224609375,-8.0951156616211,0.28333282470703125,9.292686462402358,6.2567138671875,0.6884002685546875,-15.78078460693358,-1.2735214233398295,-22.197040557861335,6.0,4.0,03-28,-2.125358581542966
01-29,0.0,4.039703369140632,6.675289154052734,-8.0951156616211,0.28333282470703125,9.292686462402358,4.546798706054695,2.2271957397460938,-15.78078460693358,-0.8609695434570028,-22.64698410034179,6.0,4.0,03-29,-1.8471679687499936
01-30,0.0,4.039703369140632,6.675289154052734,-8.0951156616211,0.5943069458007812,7.45751953125,5.98468017578125,2.2271957397460938,-15.78078460693358,-1.390113830566392,-20.162940979003906,6.0,4.0,03-30,-1.6772963783957715
01-31,0.0,4.039703369140632,6.675289154052734,-7.71923065185549,3.0406112670898438,5.812477111816406,6.761905670166016,2.5511550903320312,-15.78078460693358,0.7981948852539062,-19.937965393066406,7.0,3.0,03-31,-1.2507858276367188
02-01,0.0,2.671928405761726,6.675289154052734,-9.43088531494142,4.837318420410156,5.7101287841796875,7.811176300048828,2.1866989135742188,-12.097152709960938,0.7981948852539062,-20.20980453491211,7.0,3.0,04-01,-1.0042825178666555
02-02,0.0,2.1629905700683665,6.675289154052734,-7.833343505859375,3.8698501586914062,5.7101287841796875,8.938159942626953,2.63214111328125,-8.560531616210938,-0.520172119140625,-17.716384887695305,6.0,4.0,04-02,-0.4219884005459859
02-03,0.0,4.103321075439453,6.675289154052734,-6.417034149169922,3.8698501586914062,5.490791320800781,8.355232238769531,2.63214111328125,-4.237030029296875,0.7892227172851562,-20.153564453125,7.0,3.0,04-03,0.10074719515713779
02-04,0.0,5.343852996826172,5.503032684326172,-6.417034149169922,3.8698501586914062,5.417678833007827,7.616863250732422,5.34527587890625,-5.067146301269531,2.717437744140625,-20.153564453125,7.0,3.0,04-04,0.37965878573331097
02-05,0.0,5.343852996826172,5.340221405029304,-6.839908599853516,5.2173919677734375,5.417678833007827,7.616863250732422,5.34527587890625,-3.9776153564453125,2.717437744140625,-21.82209396362306,7.0,3.0,04-05,0.39628219604492254
02-06,0.0,7.2841796875,5.340221405029304,-6.839908599853516,1.6447067260742188,6.7556381225585795,5.868095397949219,5.34527587890625,-6.156654357910156,1.3901138305664062,-21.653362274169922,7.0,3.0,04-06,-0.09288128939541967
02-07,0.0,8.30206298828125,4.36335754394532,-4.900028228759766,1.8934707641601562,8.378768920898438,4.313629150390625,3.9279708862304688,-6.156654357910156,4.968528747558608,-22.721969604492188,7.0,3.0,04-07,0.2153760736638869
02-08,0.0,8.30206298828125,4.36335754394532,-6.202228546142578,1.8105392456054688,8.378768920898438,4.313629150390625,3.9279708862304688,-2.8102798461914062,4.842964172363281,-17.90386199951171,7.0,3.0,04-08,0.8202656832608323
02-09,0.0,7.6658935546875,4.26567459106446,-6.349887847900391,1.8105392456054688,8.88323974609375,4.313629150390625,3.4825286865234375,-1.3489303588867188,4.7353515625,-16.019737243652344,7.0,3.0,04-09,1.0398455533114352
02-10,0.0,6.4889678955078125,0.6186904907226562,-5.994140625,2.1076889038085938,8.88323974609375,4.313629150390625,4.187141418457031,1.1413955688476562,4.690505981445298,-16.019737243652344,8.0,2.0,04-10,0.9470346624200982
02-11,0.0,7.462318420410163,1.3350563049316406,-5.994140625,0.5597457885742188,8.261772155761719,4.82659912109375,3.0370941162109375,1.1413955688476562,4.717414855957003,-16.019737243652344,8.0,2.0,04-11,0.8479562239213404
02-12,0.0,7.271465301513679,0.162811279296875,-5.772628784179702,-0.5321121215820312,6.433952331542969,4.82659912109375,3.0370941162109375,-0.5274734497070312,2.941650390625,-17.54766082763672,6.0,4.0,04-12,0.026699759743429752
02-13,0.0,7.271465301513679,0.162811279296875,-5.772628784179702,-0.5251922607421875,5.520042419433608,6.590915679931641,3.0370941162109375,-0.5274734497070312,2.5291061401367045,-17.360187530517578,6.0,4.0,04-13,0.08417753739790418
02-14,0.0,7.271465301513679,0.162811279296875,-5.651817321777344,-3.2133636474609375,5.3372650146484375,7.803394317626953,3.0370941162109375,-0.5274734497070312,4.430419921875,-14.782405853271484,6.0,4.0,04-14,0.35158087990500775
02-15,0.0,7.271465301513679,0.162811279296875,-4.195232391357422,-1.4650115966796875,5.117919921875,8.790485382080078,2.7941207885742188,-5.473556518554702,4.430419921875,-14.988632202148438,6.0,4.0,04-15,0.22225362604314566
02-16,0.0,6.285404205322273,0.162811279296875,-4.846332550048828,-2.59832763671875,5.446929931640625,8.790485382080078,3.0370941162109375,-5.473556518554702,6.358642578125,-13.404464721679688,6.0,4.0,04-16,0.34169873324307465
02-17,0.0,6.285404205322273,0.3581886291503906,-4.846332550048828,-2.59832763671875,5.446929931640625,8.790485382080078,2.9965972900390625,-3.5106887817382812,7.192710876464844,-14.576183319091797,6.0,4.0,04-17,0.5035258206454197
02-18,0.0,4.599529266357422,-1.8560676574707031,-4.846332550048828,-2.59832763671875,4.752342224121094,8.487361907958984,2.9965972900390625,-2.9399871826172017,7.192710876464844,-14.576183319091797,5.0,5.0,04-18,0.11014938354492058
02-19,0.0,6.158161163330085,-1.8560676574707031,-4.846332550048828,-4.664558410644531,3.5459823608398438,8.160923004150398,0.728912353515625,-1.7294006347656392,7.192710876464844,-14.651172637939453,5.0,5.0,04-19,-0.17825837568803268
02-20,0.0,6.158161163330085,-1.8560676574707031,-6.289493560791016,-2.5775985717773438,3.5459823608398438,7.655727386474609,-0.1619720458984375,-1.7294006347656392,6.8967437744140625,-17.125843048095696,4.0,6.0,04-20,-0.4985237121582031
02-21,0.0,6.158161163330085,-1.8560676574707031,-4.906742095947266,-1.3267974853515625,3.5459823608398438,7.655727386474609,-0.1619720458984375,-0.9857559204101562,6.8967437744140625,-16.18846893310547,4.0,6.0,04-21,-0.10628995028409026
02-22,0.0,6.158161163330085,-0.651256561279304,-4.906742095947266,-2.7434463500976562,3.5459823608398438,7.655727386474609,-0.1619720458984375,-1.1846466064452983,8.887748718261719,-12.907657623291009,4.0,6.0,04-22,0.3356271223588443
02-23,0.0,6.158161163330085,1.7909278869628764,-5.571277618408189,-0.9467315673828125,3.158477783203125,9.210182189941406,-0.1619720458984375,-1.0722351074218608,7.605255126953125,-16.244712829589844,5.0,5.0,04-23,0.35691590742631585
02-24,0.0,6.158161163330085,0.06512069702147727,-5.571277618408189,-0.9467315673828125,1.294097900390625,9.598800659179688,-0.1619720458984375,-1.0722351074218608,7.937095642089844,-14.473072052001953,5.0,5.0,04-24,0.2570897882634969
02-25,0.0,6.158161163330085,-1.823497772216804,-5.450458526611314,-0.960540771484375,1.1844329833984233,11.425289154052734,5.345283508300781,-1.9628753662109375,7.937095642089844,-14.660545349121094,5.0,5.0,04-25,0.6538495150479403
02-26,0.0,6.158161163330085,-1.823497772216804,-3.6179733276367188,-1.0642166137695312,0.9139251708984375,11.075531005859375,5.345283508300781,-3.2685775756835938,4.9954376220703125,-14.004383087158203,5.0,5.0,04-26,0.42815364490855823
02-27,0.0,6.158161163330085,-0.14540863037110086,-3.8931846618652344,0.07601165771484375,1.3160400390625,11.269840240478516,4.940345764160156,-3.1215744018554688,5.8833160400390625,-12.645187377929695,6.0,4.0,04-27,0.8943963484330605
02-28,0.0,12.055484771728516,-1.6758346557617188,-2.7252273559570312,-1.2093353271484375,1.3160400390625,11.269840240478516,5.142814636230469,-3.1215744018554688,6.161346435546875,-11.55783462524414,5.0,5.0,04-28,1.4232472506436435
02-29,0.0,0.0,-1.4478988647461009,0.0,0.0,0.0,12.202522277832031,0.0,0.0,0.0,-10.80793762207032,1.0,2.0,04-29,-0.00484674627130811
03-01,0.0,12.055484771728516,-1.4478988647461009,-1.9868545532226562,1.485748291015625,5.681251525878906,12.202522277832031,5.142814636230469,-3.1129226684570312,6.161346435546875,-6.880332946777351,6.0,4.0,04-30,2.6637417186390255
03-02,0.0,12.055484771728516,-1.4478988647461009,1.567047119140625,3.2824554443359375,5.681251525878906,10.49261474609375,3.7093124389648438,-3.1129226684570312,5.632209777832031,-6.880332946777351,7.0,3.0,05-01,2.8162928494540114
03-03,0.0,9.797080993652344,-1.4478988647461009,1.567047119140625,5.900947570800781,5.900604248046889,10.772415161132805,3.7093124389648438,-3.1129226684570312,5.632209777832031,-8.820697784423828,7.0,3.0,05-02,2.7180089083584873
03-04,0.0,11.552928924560547,-2.085571289062514,2.2166290283203125,3.73797607421875,5.900604248046889,10.927860260009759,2.5754623413085938,-3.1129226684570312,5.632209777832031,-8.848819732666016,7.0,3.0,05-03,2.590577905828302
03-05,0.0,10.21059799194336,-2.085571289062514,0.9815597534179688,4.5257720947265625,4.989921569824233,11.835750579833977,2.5754623413085938,-3.1129226684570312,5.5783843994140625,-8.87693786621093,7.0,3.0,05-04,2.4201833551580254
03-06,0.0,10.21059799194336,2.4405975341796804,0.5049819946289062,4.5205230712890625,5.565155029296889,10.904373168945305,2.5754623413085938,0.04323577880859375,5.5783843994140625,-8.98005294799804,9.0,1.0,05-05,3.033023487437856
03-07,0.0,10.21059799194336,2.075897216796868,0.6846618652343608,5.518455505371094,8.002548217773452,9.770526885986321,2.0571365356445312,0.04323577880859375,6.7263565063476705,-4.21818923950196,9.0,1.0,05-06,3.7155661149458443
03-08,0.0,10.21059799194336,-0.23987197875977273,2.2256927490234375,5.2016143798828125,6.8367080688476705,9.770526885986321,2.0571365356445312,0.2161712646484375,6.735328674316406,-3.2526931762695384,8.0,2.0,05-07,3.614655581387606
03-09,0.0,10.21059799194336,-0.23987197875977273,1.5930938720703125,4.660552978515625,6.8367080688476705,9.770526885986321,2.0814285278320312,-0.4755859375,10.093940734863281,-5.624252319335945,7.0,3.0,05-08,3.537012620405717
03-10,0.0,7.220588684082031,-2.760192871093764,2.2288589477539205,6.217872619628906,7.560531616210952,9.770526885986321,2.6402511596679688,1.6825637817382812,1.3107299804687358,-3.824493408203125,8.0,2.0,05-09,2.9133852178400206
03-11,0.0,9.224529266357415,-2.760192871093764,2.6089401245117045,6.273155212402344,6.4492111206054545,7.2756195068359375,2.6402511596679688,1.6825637817382812,1.3107299804687358,-3.2245712280273438,8.0,2.0,05-10,2.8618396412242486
03-12,0.0,10.657276153564446,-2.760192871093764,2.6089401245117045,6.9020233154296875,5.7496871948242045,7.2756195068359375,2.6321563720703125,0.920257568359375,1.3107299804687358,3.94635009765625,9.0,1.0,05-11,3.5675315856933536
03-13,0.0,10.657276153564446,-3.476573944091804,2.6089401245117045,10.396217346191406,7.35723876953125,8.166488647460938,2.6321563720703125,0.920257568359375,1.1403198242187358,0.6655387878417898,9.0,1.0,05-12,3.7334417863325595
03-14,0.0,10.657276153564446,-3.476573944091804,0.8222274780273295,10.330413818359375,5.178466796875,7.2756195068359375,2.6321563720703125,2.3297195434570312,2.0973587036132955,6.5803756713867045,9.0,1.0,05-13,4.038821827281603
03-15,0.0,12.788455963134766,-3.587272644042976,0.8222274780273295,9.199623107910156,5.178466796875,7.2756195068359375,2.6321563720703125,3.0920257568359375,2.0973587036132955,6.5803756713867045,9.0,1.0,05-14,4.189003337513315
03-16,0.0,14.410690307617188,-3.587272644042976,0.8222274780273295,9.316604614257812,3.4063873291015625,7.2756195068359375,2.2029037475585938,3.58489990234375,-1.5584030151367045,3.571399688720696,8.0,2.0,05-15,3.5859142650257443
03-17,0.0,14.410690307617188,-3.587272644042976,0.8222274780273295,8.446563720703125,3.4063873291015625,7.2756195068359375,4.709739685058594,3.2995529174804688,-1.633392333984375,0.7592735290527415,8.0,2.0,05-16,3.446308135986327
03-18,0.0,8.680160522460938,-3.587272644042976,0.8222274780273295,8.446563720703125,4.429962158203125,6.360435485839844,6.602569580078125,3.2995529174804688,-0.386688232421875,3.4776611328125,8.0,2.0,05-17,3.4677429199218732
03-19,0.0,8.680160522460938,-8.319496154785156,3.4199142456054545,8.798995971679688,4.429962158203125,6.0202903747558665,6.602569580078125,3.5327377319335938,-0.386688232421875,2.9058609008789062,8.0,2.0,05-18,3.244027918035333
03-20,0.0,8.680160522460938,-8.319496154785156,3.4199142456054545,9.85498046875,5.502532958984375,6.0202903747558665,5.599510192871094,4.120735168457031,-2.440460205078125,3.637012481689453,8.0,2.0,05-19,3.27956182306463
03-21,0.0,7.866096496582024,-8.319496154785156,4.154838562011712,7.5408782958984375,3.1629180908203125,5.979793548583984,5.599510192871094,3.4722061157226562,-0.9158248901367188,4.133823394775391,8.0,2.0,05-20,2.970431241122158
03-22,0.0,7.293537139892571,-8.319496154785156,4.237762451171868,9.423316955566406,3.1629180908203125,5.979793548583984,5.599510192871094,3.4722061157226562,1.3262863159179688,4.133823394775391,9.0,1.0,05-21,3.3008780045942814
03-23,0.0,7.3571510314941335,-8.151683807373047,4.12028503417968,9.313652038574219,3.1629180908203125,3.6480979919433594,4.425163269042969,3.4722061157226562,-0.9327850341796875,5.080574035644531,8.0,2.0,05-22,2.8632344332608297
03-24,0.0,8.783393859863288,-7.883182525634766,4.12028503417968,9.437950134277344,3.1629180908203125,3.1602058410644602,3.9068450927734375,5.677192687988281,-0.5953292846679688,2.3715591430664062,8.0,2.0,05-23,2.9219852794300434
03-25,0.0,8.040969848632812,-7.883182525634766,4.977172851562479,8.366828918457031,2.3513565063476562,4.618000030517578,4.151824951171875,7.103187561035156,-1.4295883178710795,4.021339416503899,8.0,2.0,05-24,3.1198099309747858
03-26,0.0,2.8186149597167898,-7.883182525634766,6.440483093261712,7.2196807861328125,2.3513565063476562,4.358833312988281,4.151824951171875,3.7400054931640767,-1.4295883178710795,2.1747093200683594,8.0,2.0,05-25,2.176612507213247
03-27,0.0,2.8186149597167898,-8.925186157226562,6.440483093261712,7.11602783203125,2.8704757690429688,4.358833312988281,4.151824951171875,2.875305175781264,-1.9228515625,3.9650955200195312,8.0,2.0,05-26,2.1589657176624644
03-28,0.0,2.8186149597167898,-8.925186157226562,8.152137756347642,6.086372375488281,2.8704757690429688,5.630363464355469,2.6130294799804688,2.875305175781264,-1.7345123291015483,4.236934661865234,8.0,2.0,05-27,2.238503196022728
03-29,0.0,2.8186149597167898,-8.925186157226562,7.8204498291015625,4.913597106933594,2.8704757690429688,4.853137969970703,2.6130294799804688,2.875305175781264,-2.250072479248047,6.936573028564453,8.0,2.0,05-28,2.229629516601563
03-30,0.0,2.8186149597167898,-8.925186157226562,6.6456756591796875,4.877044677734375,-0.0052642822265625,3.8038673400878906,2.1675872802734375,3.9405364990234375,-2.250072479248047,7.855201721191413,7.0,3.0,05-29,1.9025459289550781
03-31,0.0,0.8782844543457031,-8.306499481201172,8.359451293945312,6.536705017089844,0.09708404541015625,3.8038673400878906,1.60552978515625,3.9405364990234375,-3.4874076843261648,5.361782073974609,8.0,2.0,05-30,1.708121213045988
04-01,0.0,0.8782844543457031,-8.306499481201172,8.255790710449219,7.504173278808594,0.09708404541015625,4.516574859619141,1.60552978515625,1.3665847778320312,-3.8998565673828054,7.798961639404304,8.0,2.0,05-31,1.8015115911310382
04-02,0.0,0.8782844543457031,-8.306499481201172,6.839481353759766,7.504173278808594,-0.5759429931640625,5.819896697998047,1.2423553466796875,1.3665847778320312,-5.209251403808587,9.523731231689453,7.0,3.0,06-01,1.7348012057217692
04-03,0.0,0.8782844543457031,-8.143688201904304,6.839481353759766,8.886253356933594,-1.28515625,6.200542449951172,1.0175399780273438,2.1967010498046875,-7.137466430664055,10.892295837402344,7.0,3.0,06-02,1.8495261452414773
04-04,0.0,0.8782844543457031,-8.143688201904304,6.839481353759766,7.851593017578125,-3.8033828735351562,6.079074859619141,1.0175399780273438,1.1071701049804688,-7.487243652343757,6.233543395996087,7.0,3.0,06-03,0.9611247669566741
04-05,0.0,-1.062042236328125,-6.946723937988281,9.074604034423828,8.632476806640625,-3.8033828735351562,7.633541107177734,1.0175399780273438,0.112762451171875,-7.727252960205071,8.595729827880845,6.0,4.0,06-04,1.4115683815696016
04-06,0.0,-2.079925537109375,-6.946723937988281,9.664531707763672,8.815254211425781,-3.8033828735351562,7.633541107177734,0.8144607543945312,0.757354736328125,-7.650997161865249,11.679695129394524,6.0,4.0,06-05,1.7167098305442097
04-07,0.0,-1.2528953552246094,-8.993999481201172,9.263729095458984,8.815254211425781,-3.8033828735351562,8.449638366699219,0.8144607543945312,-1.73297119140625,-7.650997161865249,9.795570373535156,5.0,5.0,06-06,1.2458551580255668
04-08,0.0,-2.2262458801269602,-8.993999481201172,9.263729095458984,8.815254211425781,-4.307853698730469,8.384834289550781,3.3811492919921875,-1.73297119140625,-4.810745239257827,10.770442962646484,5.0,5.0,06-07,1.6857813054865038
04-09,0.0,-2.2262458801269602,-8.993999481201172,8.907981872558594,8.518104553222656,-2.3336944580078125,6.887786865234368,3.3811492919921875,-1.73297119140625,-4.765899658203125,10.629833221435547,5.0,5.0,06-08,1.661095012318003
04-10,0.0,-2.2262458801269602,-7.821754455566406,8.907981872558594,9.14227294921875,-4.004737854003906,8.264606475830078,2.4126815795898438,-1.73297119140625,-4.7928085327148295,13.301353454589844,5.0,5.0,06-09,1.9500344016335234
04-11,0.0,1.4793701171875,-7.821754455566406,6.5860595703125,10.67431640625,-2.6887054443359375,8.507572174072251,2.4126815795898438,-0.0641021728515625,-4.633460998535142,14.238727569580078,6.0,4.0,06-10,2.608245849609375
04-12,0.0,1.4793701171875,-7.821754455566406,6.200595855712891,10.316055297851562,-3.5825119018554688,7.295093536376939,2.4126815795898438,1.6668167114257812,-3.5086135864257812,13.39509582519532,7.0,3.0,06-11,2.532075361772016
04-13,0.0,1.4793701171875,-6.473281860351555,8.061031341552734,10.140579223632812,-1.134246826171875,6.308002471923814,2.4126815795898438,1.6668167114257812,-7.308349609375,11.445354461669915,7.0,3.0,06-12,2.4179961464621793
04-14,0.0,1.4793701171875,-7.840888977050774,7.701686859130859,10.140579223632812,-0.9149017333984375,3.8567085266113352,3.19091796875,-0.2960510253906392,-6.83966064453125,9.861186981201165,6.0,4.0,06-13,1.8489952087402337
04-15,0.0,1.4793701171875,-7.840888977050774,8.268352508544908,11.273895263671875,-1.2439117431640625,2.9440269470214773,3.19091796875,1.614234924316392,-6.83966064453125,11.032905578613274,7.0,3.0,06-14,2.170840176669031
04-16,0.0,1.4793701171875,-7.840888977050774,8.268352508544908,10.09912109375,1.4227371215820312,2.5554122924804688,3.19091796875,1.614234924316392,-7.673728942871094,9.476860046386719,8.0,2.0,06-15,2.0538534684614684
04-17,0.0,1.4793701171875,-7.840888977050774,8.268352508544908,8.848320007324219,-0.0151519775390625,0.20672988891602273,5.0067901611328125,1.0435333251953125,-7.673728942871094,9.036296844482422,7.0,3.0,06-16,1.6690566323020242
04-18,0.0,0.8346328735351491,-7.840888977050774,7.273227691650405,8.519317626953125,-0.0151519775390625,0.20672988891602273,7.27447509765625,-0.16705322265625,-9.20733642578125,8.314517974853509,6.0,4.0,06-17,1.3811336864124657
04-19,0.0,0.8346328735351491,-10.283073425292955,7.439083099365234,8.519317626953125,-1.5696105957031392,0.20672988891602273,8.165359497070312,0.4814758300781108,-9.967109680175781,8.314517974853509,7.0,3.0,06-18,1.1037566445090534
04-20,0.0,0.8346328735351491,-10.413326263427727,8.441097259521484,9.199264526367188,-1.3364334106445312,0.20672988891602273,5.251312255859375,0.3690643310546733,-9.967109680175781,9.205024719238274,7.0,3.0,06-19,1.0718415000221932
04-21,0.0,-0.005477905273444605,-8.524707794189446,9.374027252197266,9.126152038574219,-1.3364334106445312,0.1410980224609375,5.8133697509765625,-2.2317962646484517,-9.826507568359375,12.54207992553711,5.0,5.0,06-20,1.3701640042391678
04-22,0.0,-0.005477905273444605,-8.524707794189446,8.254528045654297,7.329437255859375,-0.9489288330078125,0.4908561706542969,1.1969985961914062,-3.2541961669922017,-9.132843017578125,10.770439147949219,5.0,5.0,06-21,0.5614641362970513
04-23,0.0,-0.005477905273444605,-6.51100158691407,8.254528045654297,7.329437255859375,0.4008026123046875,2.0296478271484375,1.8195877075195312,-2.949272155761733,-9.464683532714844,10.770439147949219,6.0,4.0,06-22,1.0612734014337688
04-24,0.0,-0.005477905273444605,-6.51100158691407,8.133708953857422,8.791694641113281,-0.5318756103515625,2.0296478271484375,1.8195877075195312,-2.0586318969726562,-9.464683532714844,13.884014129638672,5.0,5.0,06-23,1.4624529751864335
04-25,0.0,3.75872802734375,-8.189090728759773,3.7316513061523295,8.936813354492188,-0.5318756103515625,1.9486503601074219,1.8195877075195312,-0.7529296875,-8.32108306884767,11.81401443481446,6.0,4.0,06-24,1.2922241904518794
04-26,0.0,3.75872802734375,-8.189090728759773,3.7523727416992188,9.247779846191406,2.5381851196289062,1.9486503601074219,2.2245254516601562,-1.3983383178710938,-8.0679931640625,13.584014892578125,7.0,3.0,06-25,1.7635303844105108
04-27,0.0,-2.1385955810546804,-10.50485610961914,-1.7690811157226562,8.977272033691406,1.2557601928710938,1.0159683227539062,3.6580276489257812,-2.6001129150390625,-7.53369140625,13.584014892578125,5.0,5.0,06-26,0.35860963301225207
04-28,0.0,-2.1385955810546804,-10.974716186523445,-1.1125831604003906,8.977272033691406,-3.1094512939453125,2.561634063720703,1.97186279296875,-4.1516571044921875,-7.53369140625,9.656410217285156,4.0,6.0,06-27,-0.5321377840909091
04-29,0.0,-3.8944435119628835,-11.5788345336914,-1.1125831604003906,7.180564880371094,-3.1094512939453125,2.40618896484375,2.2744979858398438,-4.1516571044921875,-8.161735534667955,9.656410217285156,4.0,6.0,06-28,-0.9537311900745713
