,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.003999998793005947,-0.0010000006295740596,0.021199999377131462,-0.039200007915496826,0.016999997198581696,-0.0014999955892562866,0.005699999630451202,-0.1109999939799309,-0.012500002980232239,-0.0052000004798173904,3.0,7.0,03-19,-0.011863636741922663
01-20,0.0,0.0025000013411045074,0.001999999862164259,0.012800002470612526,-0.0528000146150589,0.016999997198581696,-0.0009000003337860107,0.008899997919797897,-0.11355000734329224,-0.011750001460313797,-0.004499999806284906,5.0,5.0,03-20,-0.012754547706043179
01-21,0.0,0.0015000011771917343,-0.0010000001639127731,0.02300000004470349,-0.0528000146150589,0.015499994158744812,0.00599999725818634,0.0020999982953071525,-0.10845000296831132,-0.013500001281499863,-0.004499999806284906,5.0,5.0,03-21,-0.012013638900084929
01-22,0.0,-0.0030000004917383194,-0.0010000001639127731,0.02300000004470349,-0.050800010561943054,0.00110000371932982,0.014799997210502625,0.0025999993085861206,-0.11345000565052031,-0.013500001281499863,-0.004000000655651094,4.0,6.0,03-22,-0.013113638047467579
01-23,0.0,-0.0044999998062849045,-0.0010000001639127731,0.02639999985694886,-0.039199993014335605,0.005800001323223114,0.011599995195865631,0.002560000866651535,-0.08200000226497649,-0.01599999889731407,-0.0041199997067451494,4.0,6.0,03-23,-0.009132726964625441
01-24,0.0,-0.0044999998062849045,-0.0030000004917383177,0.02019999921321869,-0.04999999701976776,-0.0011999979615211487,0.012599997222423553,0.003960002213716507,-0.0869999974966049,-0.014750000089406967,-0.004200000315904612,3.0,7.0,03-24,-0.011626363139260897
01-25,0.0,-0.0044999998062849045,-0.0005000000819563874,0.011000001803040508,-0.0471000075340271,-0.0010000020265579362,0.012599997222423553,0.007460001856088638,-0.09499999135732652,-0.010499998927116387,-0.0015000002458691614,3.0,7.0,03-25,-0.011730909008871427
01-26,0.0,-0.0044999998062849045,0.0024999999441206464,0.011700000613927848,-0.05810000002384186,-0.004999995231628418,0.010999999940395355,0.010000001639127731,-0.0952000021934509,-0.005999997258186333,-0.0004999991506338154,4.0,6.0,03-26,-0.012190908320586787
01-27,0.0,0.0010000001639127731,0.000499999616295101,0.012600000947713852,-0.0601000040769577,0.0,0.010999999940395355,0.0016000010073184967,-0.09300000220537187,-0.03899999894201755,0.0020000003278255497,6.0,4.0,03-27,-0.014854545747353272
01-28,0.0,-0.0010000001639127731,0.002099999692291022,0.012600000947713852,-0.0738999992609024,0.007500000298023224,0.0009000003337860107,0.004999998956918723,-0.09700000286102296,-0.03509999811649322,0.0005000010132789647,6.0,4.0,03-28,-0.016218181741847235
01-29,0.0,0.0,-0.0004000002518296242,0.015500001609325409,-0.07189999520778656,0.01190000027418138,0.007500000298023224,0.005999997258186347,-0.09700000286102296,-0.03505000099539757,0.0005000010132789647,5.0,5.0,03-29,-0.014813636260276491
01-30,0.0,-0.0030000004917383194,-0.0004000002518296242,0.016600001603364944,-0.06000000238418579,0.0021000057458877425,-0.006999999284744263,0.005399998277425773,-0.08799999952316286,-0.03509999811649322,-0.0020000012591481226,3.0,7.0,03-30,-0.01558181778951125
01-31,0.0,-9.999983012676239e-05,-0.0010000001639127731,0.01809999905526638,-0.04610000550746918,0.005000002682209015,-0.006999999284744263,0.010400000959634781,-0.09199999272823338,-0.036999998614192,-0.00510000064969063,3.0,7.0,03-31,-0.014072726734659891
02-01,0.0,-9.999983012676239e-05,-0.0024999999441206464,0.01950000226497651,-0.0567999929189682,0.01489999890327455,-0.009000003337860107,0.006999999284744263,-0.07289999723434448,-0.03370000049471855,-0.007850000634789469,3.0,7.0,04-01,-0.012859090358357535
02-02,0.0,-0.007100000977516167,-0.0030000004917383177,0.019500000402331352,-0.0656999945640564,0.01489999890327455,-0.00299999862909317,0.0042999982833862235,-0.0922499969601631,-0.03424999862909317,-0.007600000128149986,3.0,7.0,04-02,-0.01583636298098347
02-03,0.0,-0.009999999776482582,-0.000499999616295101,0.018000001087784767,-0.06080000102519989,0.015899993479251875,-0.019900001585483537,-0.0030000023543834756,-0.08824999630451202,-0.034099997952580445,-0.007500000298023224,2.0,8.0,04-03,-0.017286364031447603
02-04,0.0,-0.007999999448657032,0.0,0.027000000700354576,-0.06390000879764562,0.005899995565414443,-0.012000001966953264,-0.004999998956918716,-0.05759999901056291,-0.037999998778104775,-0.0074499994516372715,2.0,8.0,04-04,-0.014459091831337324
02-05,0.0,-0.008999999612569809,0.000499999616295101,0.02800000086426735,-0.05810000002384186,0.0009999945759773116,-0.013999998569488512,-0.006999999284744256,-0.050999999046325684,-0.037999998778104775,-0.00620000064373016,3.0,7.0,04-05,-0.0139818182638423
02-06,0.0,-0.006000000983476639,0.000499999616295101,0.02800000086426735,-0.06299999356269834,-0.007399998605251312,-0.008000001311302185,-0.007399998605251312,-0.04100000858306885,-0.04800000041723251,-0.0065799998119473475,2.0,8.0,04-06,-0.014443636490878731
02-07,0.0,-0.006000000983476639,0.000499999616295101,0.016999999061226845,-0.06999999284744265,0.00299999862909317,-0.010499998927116394,-0.012400001287460327,-0.008000001311302185,-0.041999999433755875,-0.006070000119507313,3.0,7.0,04-07,-0.012224545236676933
02-08,0.0,0.0020000003278255463,0.0008000000379979619,0.019499998539686203,-0.05590000748634341,0.0005000010132789612,-0.017999999225139618,-0.008400000631809235,-0.03000000119209288,-0.0474999975413084,-0.008349999785423279,4.0,6.0,04-08,-0.013213636903938923
02-09,0.0,0.0020000003278255463,0.0013000005856156332,0.01599999889731407,-0.046900004148483304,-0.0020000040531158447,-0.020000003278255463,-0.006000000983476639,-0.06000000238418578,-0.04700000211596489,-0.006680000573396681,3.0,7.0,04-09,-0.015389092520556667
02-10,0.0,0.0015000011771917308,-0.0010000001639127723,0.01499999687075615,-0.06890000402927401,-0.00299999862909317,-0.04760000109672545,-0.007899999618530273,-0.06170000135898589,-0.04710000194609165,-0.006680000573396681,2.0,8.0,04-10,-0.020670909942551094
02-11,0.0,-0.001499999314546585,-0.00010000076144933527,0.013999998569488525,-0.05400000512599948,-0.009900003671646118,-0.0559999942779541,-0.006000000983476639,-0.06010000407695769,-0.050700001418590546,-0.005599999800324438,1.0,9.0,04-11,-0.02090000098740513
02-12,0.0,0.004900000989437103,-0.00010000076144933527,0.008000001311302185,-0.03399999439716339,-0.010999999940395355,-0.047899998724460616,-0.010000001639127731,-0.052100002765655504,-0.04969999939203262,-0.006500000134110449,2.0,8.0,04-12,-0.018036363223059612
02-13,0.0,0.0,-0.0008000005036592466,0.004500001668930054,-0.026900008320808466,0.0,-0.039999999105930314,-0.010000001639127731,-0.06299999356269835,-0.04919999837875366,-0.008799999952316286,1.0,9.0,04-13,-0.017654545435851272
02-14,0.0,0.0010000001639127731,0.0020999996922910213,0.006999999284744263,-0.020999997854232816,-0.0034999996423721313,-0.03949999809265135,-0.006999999284744256,-0.06640000641345976,-0.04189999774098396,-0.009899999015033245,3.0,7.0,04-14,-0.016281818082048136
02-15,0.0,0.0010000001639127731,0.0006999997422099113,0.003899998962879174,-0.025999993085861206,-0.0034999996423721313,-0.039739996194839464,-0.010000001639127731,-0.07600000500679015,-0.03904999978840351,-0.007799999788403511,3.0,7.0,04-15,-0.01786272693425417
02-16,0.0,-0.0034999996423721313,0.0013999994844198227,0.0034000016748905112,-0.022999987006187467,-0.007500000298023224,-0.039739996194839464,-0.00699999928474427,-0.039159998297691345,-0.04079999960958958,-0.007500000298023224,2.0,8.0,04-16,-0.014854543588378216
02-17,0.0,-0.004499999806284901,0.0005000000819563883,0.002399999648332582,-0.022999987006187467,-0.007500000298023224,-0.0277399942278862,-0.0025000013411045074,-0.01510000228881836,-0.038999998942017555,-0.008799999952316282,2.0,8.0,04-17,-0.011385453102940866
02-18,0.0,-0.0055999998003244365,0.0025000004097819302,0.0243999995291233,-0.022999987006187467,-0.0040000006556510925,-0.032899998128414154,-0.003100000321865082,-0.019999995827674866,-0.038999998942017555,-0.008799999952316282,2.0,8.0,04-18,-0.009954543699595064
02-19,0.0,-0.009000001475214958,0.0025000004097819302,0.0243999995291233,-0.03989998996257785,0.001400001347064972,-0.019899994134902968,-0.0040000006556510925,-0.028999999165534973,-0.038999998942017555,-0.008999999612569807,3.0,7.0,04-19,-0.011045452969318092
02-20,0.0,-0.009000001475214958,0.0025000004097819302,0.019499998539686203,-0.04209999740123749,0.00025000423192977905,-0.017499998211860657,-0.006999999284744263,-0.028999999165534973,-0.041999997571110725,-0.011219999752938747,3.0,7.0,04-20,-0.012324544516476717
02-21,0.0,-0.009000001475214958,0.0025000004097819302,0.021600000560283675,-0.030000001192092896,-0.004999995231628418,-0.014499999582767487,-0.006999999284744263,-0.02889999747276306,-0.03390000388026236,-0.011500000022351742,2.0,8.0,04-21,-0.010518181561069052
02-22,0.0,-0.009000001475214958,0.0,0.030000001192092896,-0.030000001192092896,0.0,-0.017499998211860657,-0.004000000655651086,-0.027400001883506747,-0.03800000250339507,-0.019199999049305912,1.0,9.0,04-22,-0.010463636707175856
02-23,0.0,-0.010999998077750206,-0.0010000001639127723,0.03399999812245369,-0.04500000178813934,-0.00010000169277191162,-0.009999997913837433,-0.008500002324581146,-0.04500000178813934,-0.03273000195622444,-0.019199999049305912,1.0,9.0,04-23,-0.012593636966564438
02-24,0.0,-0.004999998956918713,-0.0010000001639127723,0.04000000283122063,-0.052000001072883606,-0.004100002348423004,-0.002499997615814209,-0.004549998790025718,-0.0480000004172325,-0.03263000212609768,-0.018799999728798863,1.0,9.0,04-24,-0.011689090762626038
02-25,0.0,-0.010000001639127731,-0.0029999995604157456,0.04000000283122063,-0.06399999558925629,0.009899996221065521,-0.005000002682209015,-0.0020000003278255393,-0.056100003421306624,-0.03353000059723854,-0.022300001233816154,2.0,8.0,04-25,-0.013275455090809952
02-26,0.0,-0.010000001639127731,-0.0029999995604157456,0.04100000485777855,-0.056999996304512024,0.0028999969363212585,0.0040000006556510925,-0.0020000003278255393,-0.050000004470348344,-0.03399999812245369,-0.020600002259016037,3.0,7.0,04-26,-0.011700000021268019
02-27,0.0,-0.013300001621246338,-0.0024999999441206447,0.045200005173683167,-0.03909999132156372,-0.007500000298023224,0.001900002360343933,-0.0030000023543834548,-0.039999999105930314,-0.03399999812245369,-0.018450000323355194,2.0,8.0,04-27,-0.010068180505186318
02-28,0.0,-0.010000001639127731,-0.0035000001080334195,0.0494999997317791,-0.057600006461143494,-0.007999993860721588,-0.004900000989437103,-0.0030000023543834548,-0.044000007212162004,-0.03199999965727329,-0.02100000157952308,1.0,9.0,04-28,-0.012227274011820553
02-29,0.0,0.0,-0.0035000001080334195,0.0,0.0,0.0,-0.0029000043869018416,0.0,0.0,0.0,-0.021250001154839993,0.0,3.0,04-29,-0.0025136368772522956
03-01,0.0,-0.008999999612569809,-0.0035000001080334195,0.05219999700784684,-0.0737999975681305,-0.009999997913837433,0.001099996268749251,-0.0010000020265579154,-0.039999999105930314,-0.035600002855062485,-0.021250001154839993,2.0,8.0,04-30,-0.01280454609712416
03-02,0.0,-0.00499999895691872,-0.00249999947845936,0.05400000140070916,-0.07250000536441803,-0.012999996542930603,-0.004900000989437089,0.0009999983012676308,-0.029799997806549072,-0.041999997571110725,-0.021000000648200512,2.0,8.0,05-01,-0.01233636342327703
03-03,0.0,-0.013000000268220901,-0.0010000001639127749,0.051000002771615975,-0.07000000774860382,-0.017999999225139618,0.005000002682209015,0.0010000020265579154,-0.030100002884864807,-0.04209999740123749,-0.007109998725354668,3.0,7.0,05-02,-0.011300908994268288
03-04,0.0,-0.0034999996423721313,0.0,0.028000000864267342,-0.067100003361702,-0.015000000596046448,0.005000002682209015,-0.001499999314546592,-0.03790000826120375,-0.03949999809265137,-0.007249998860061169,2.0,8.0,05-03,-0.012613636780191555
03-05,0.0,0.002000002190470692,-0.0010000001639127749,0.02670000120997429,-0.057999998331069946,-0.01600000262260437,0.003000006079673767,-0.0009999983012676308,-0.04300000518560411,-0.042500004172325134,-0.00670000072568655,3.0,7.0,05-04,-0.012409090911122885
03-06,0.0,0.010100001469254497,-0.0010000001639127749,0.019999999552965164,-0.06400001049041745,-0.008500002324581146,0.008799999952316298,0.0,-0.04399999231100084,-0.04050000011920929,-0.007649999111890789,3.0,7.0,05-05,-0.011522727595134213
03-07,0.0,0.012000000104308139,0.0040999995544552794,0.01499999687075615,-0.05480000376701355,-0.006999999284744263,0.008799999952316298,-0.0010000020265579154,-0.04100000113248829,-0.04439999908208847,-0.0074000004678964615,4.0,6.0,05-06,-0.010518182661723009
03-08,0.0,0.00699999928474427,0.001600000075995922,0.026000000536441803,-0.052000001072883606,-0.006999999284744263,0.011599995195865645,0.0005000010132789681,-0.03305000811815262,-0.04130000248551369,-0.006799999624490738,5.0,5.0,05-07,-0.008495455861768936
03-09,0.0,0.002999998629093177,0.001600000075995922,0.05199999734759329,-0.041999995708465576,-0.009999997913837433,0.006899997591972365,-0.003699999302625656,-0.04650000482797624,-0.041549999266862876,-0.006300000473856926,4.0,6.0,05-08,-0.007868182168088178
03-10,0.0,-0.001999996602535248,0.0010999999940395355,0.048000004142522805,-0.04079999029636383,-0.014899998903274536,0.015500001609325409,-0.009899999946355813,-0.035999998450279236,-0.04134999960660935,-0.013600001111626622,3.0,7.0,05-09,-0.008540907197377899
03-11,0.0,0.0040000006556510995,-9.999983012676239e-05,0.05000000074505804,-0.04179999232292175,0.0,0.011550001800060258,-0.008000001311302185,-0.03789999336004257,-0.04205000028014184,-0.006300000473856926,3.0,7.0,05-10,-0.006418180397965694
03-12,0.0,0.00799999944865704,0.0010999999940395355,0.05000000074505804,-0.030799999833107022,-0.010999999940395355,0.02199999988079071,-0.011500000953674316,-0.037999995052814484,-0.03900000080466271,-0.008999999612569807,4.0,6.0,05-11,-0.005290908738970761
03-13,0.0,0.007000001147389422,0.0014999997802078715,0.04899999871850012,-0.003999993205070496,-0.009999997913837433,0.021899998188018785,-0.010000001639127731,-0.04349999874830246,-0.03500000014901161,-0.009700000286102295,4.0,6.0,05-12,-0.0029818176461214384
03-14,0.0,0.009999999776482586,0.0014999997802078715,0.0560000017285347,-0.020999997854232788,-0.02500000223517418,0.016999997198581696,-0.00989999994635582,-0.03999999910593033,-0.03840000182390214,-0.0010500000789761509,4.0,6.0,05-13,-0.00462272750552405
03-15,0.0,0.013499999418854717,0.0024999999441206447,0.0648999959230423,-0.06689999997615814,-0.013499997556209564,0.015000000596046448,-0.008999999612569802,-0.03500000387430191,-0.032500000670552254,9.999983012676412e-05,5.0,5.0,05-14,-0.005536364179781892
03-16,0.0,0.014999998733401299,0.0024000001139938823,0.04880000278353691,-0.08289998769760132,-0.011500000953674316,0.016999997198581696,-0.016999997198581702,0.001999996602535248,-0.03150000050663948,-0.0011999998241662944,5.0,5.0,05-15,-0.00535454461351037
03-17,0.0,0.009999999776482589,0.004999999888241291,0.05370000377297403,-0.08289998769760132,-0.010999999940395355,0.0040000006556510925,-0.014899998903274536,0.010099999606609358,-0.032999999821186066,-0.0012999996542930586,5.0,5.0,05-16,-0.005481816574253815
03-18,0.0,0.013999998569488525,0.003800000064074993,0.04980000481009483,-0.06479999423027039,-0.034999996423721313,-0.00029999762773513794,-0.012999996542930596,0.01510000228881836,-0.032999999821186066,-0.002000000327825543,4.0,6.0,05-17,-0.005945452658290213
03-19,0.0,0.017500001937150955,0.0020000003278255454,0.05820000171661377,-0.05119998753070831,-0.015100002288818345,0.01000000536441803,-0.011999998241662972,0.04010000824928284,-0.03375000134110451,-0.0030000004917383194,5.0,5.0,05-18,0.0011590934273871534
03-20,0.0,0.018400002270936973,0.0020000003278255454,0.048000004142522805,-0.06370000541210175,-0.018799997866153717,0.01000000536441803,-0.004499997943639748,0.035000003874301924,-0.03200000151991844,-0.002199999988079071,5.0,5.0,05-19,-0.000709089704535223
03-21,0.0,0.01649999991059304,0.0020000003278255454,0.042799998074769974,-0.057099997997283936,-0.018799997866153717,0.007500000298023224,-0.004999998956918716,0.04000000655651091,-0.02800000086426735,-0.0039999997243285144,5.0,5.0,05-20,-0.0003727263855663216
03-22,0.0,0.017999999225139625,-0.0015999996103346348,0.04129999876022339,-0.04399999976158142,-0.014799997210502625,0.0064999982714653015,-0.004960000514984131,0.03150000423192979,-0.02950000017881394,-0.004199999384582041,4.0,6.0,05-21,-0.00015999965200369867
03-23,0.0,0.017999999225139625,-0.0014999997802078733,0.05729999765753745,-0.046999990940093994,-0.014899998903274536,0.01850000023841858,-0.010000001639127731,0.03720000386238098,-0.032100001350045204,-0.004249999299645422,4.0,6.0,05-22,0.0019318190064619887
03-24,0.0,0.01449999958276748,-0.0032999999821186074,0.05029999837279319,-0.046999990940093994,-0.015099994838237749,0.004900000989437103,-0.006000000983476639,0.03909999877214433,-0.03400000184774399,-0.005250000394880768,4.0,6.0,05-23,-0.00016818102449178538
03-25,0.0,0.017499998211860657,-0.0032999999821186074,0.04729999974370002,-0.035999998450279236,-0.011100001633167267,0.006999999284744263,-0.010000001639127731,0.029199995100498213,-0.03497000224888325,-0.007749999873340133,4.0,6.0,05-24,-0.00019272831691936982
03-26,0.0,0.006500000134110451,0.0005000005476176713,0.04639999940991402,-0.03399999439716339,-0.015999995172023787,0.008000001311302185,-0.006999999284744263,0.03199999779462816,-0.0019700005650520325,-0.004249999299645422,5.0,5.0,05-25,0.0027436373162675986
03-27,0.0,0.007000001147389405,0.0030000004917383177,0.045900002121925354,-0.03299999237060547,-0.01009999960660933,0.0009999945759773254,-0.007500000298023224,0.03599999845027925,-0.005870001390576363,-0.002000000327825543,5.0,5.0,05-26,0.0031300002539699752
03-28,0.0,0.012000000104308135,0.0030000004917383177,0.045499999076128,-0.04889999330043793,-0.00599999725818634,-0.0020000040531158447,-0.008499998599290848,0.03700000047683716,-0.003970000892877579,-0.0008499994874000532,4.0,6.0,05-27,0.00248000059615482
03-29,0.0,0.015000000596046455,0.0030000004917383177,0.048500001430511475,-0.056800007820129395,-0.009999997913837433,-0.0020000040531158447,-0.007899999618530273,0.042499996721744523,-0.0032999999821186066,-0.0008499994874000532,4.0,6.0,05-28,0.00255909003317356
03-30,0.0,0.012099999934434898,0.000499999616295101,0.04649999737739563,-0.06290000677108765,-0.015000000596046448,0.0,-0.004499997943639748,0.04324999451637268,-0.003849999979138371,-0.0010500000789761526,4.0,6.0,05-29,0.001368180552328176
03-31,0.0,0.014000000432133682,-0.0027000000700354567,0.045500002801418304,-0.07390000671148299,-0.024899996817111983,0.0,-0.003899998962879174,0.04324999451637268,-0.005750000476837155,-0.001300000585615635,3.0,7.0,05-30,-0.000881818715821612
04-01,0.0,0.012000001966953278,-0.0010999999940395338,0.04450000077486038,-0.06500000506639479,-0.020999997854232774,-0.00509999692440033,-0.001499999314546585,0.04324999451637268,-0.004349999129772183,-0.0014000004157423973,3.0,7.0,05-31,2.7272596277976707e-05
04-02,0.0,0.024000000208616257,-0.0020000003278255454,0.04600000008940697,-0.0698999986052513,-0.015500001609325409,-0.009999997913837433,-0.0040000006556510925,0.04025000333786011,-0.0044999998062849045,-0.0014199996367096866,3.0,7.0,06-01,0.0002663640982725419
04-03,0.0,0.024000000208616257,-0.0024999999441206464,0.03700000047683716,-0.06300000846385959,-0.010999999940395341,-0.009999997913837433,-0.0025000013411045074,0.009600006043910994,-0.0005999989807605743,-0.003060000017285347,3.0,7.0,06-02,-0.0020054545338180933
04-04,0.0,0.02199999988079071,-0.0030000004917383177,0.03800000250339508,-0.060000009834766346,0.001999996602535248,-0.007100000977516188,-0.0005000010132789681,0.003000006079673767,0.0,-0.0026300000026822107,4.0,6.0,06-03,-0.0007481824775988382
04-05,0.0,0.01900000125169754,-0.0020000003278255454,0.02279999852180481,-0.07899999618530272,0.006999999284744249,-0.004600003361701979,-0.00010000169277191162,0.013000003993511186,-0.0015000011771917343,-0.002330000512301922,4.0,6.0,06-04,-0.0025209091095761845
04-06,0.0,0.01900000125169754,-0.0028999997302889824,0.03200000151991844,-0.07899999618530272,0.03499999642372133,0.0028999969363212447,-0.0034999996423721313,0.0032500028610229353,-0.005000000819563866,-0.0028300005942583084,5.0,5.0,06-05,-9.818163446404718e-05
04-07,0.0,0.015000000596046451,-0.0036999997682869434,0.03500000014901161,-0.05399999022483823,0.037499994039535536,-0.005000002682209015,-0.004100002348423004,0.0015999972820281982,-0.004100000485777858,-0.004499999806284906,4.0,6.0,06-06,0.0012454542500728945
04-08,0.0,0.012500001117587083,-0.003899999428540469,0.03399999812245369,-0.06299999356269834,0.03999999910593034,-0.005000002682209015,-0.003899998962879181,-0.0014000013470649997,-0.0040000006556510925,-0.0021999999880790693,3.0,7.0,06-07,0.0002818183380771775
04-09,0.0,0.016100000590085983,0.007100000046193598,0.03500000014901161,-0.040999993681907626,0.03949999809265137,-0.008000001311302185,-0.002050001174211502,0.0015999972820281982,-0.0039000008255243267,-0.002500000409781933,5.0,5.0,06-08,0.0038045453415675623
04-10,0.0,0.015099998563528061,0.007100000046193598,0.035999998450279236,-0.01699998974800107,0.017499998211860657,-0.012800000607967377,-0.0040000006556510925,0.0,-0.0003000013530254364,-0.001600000075995922,4.0,6.0,06-09,0.0036363638937473323
04-11,0.0,0.015099998563528061,0.007799999788403509,0.03020000085234642,0.07009999454021457,0.017999999225139604,-0.009999997913837433,0.0,-0.008000001311302185,-0.004100000485777855,-0.002500000409781933,5.0,5.0,06-10,0.010599999349902977
04-12,0.0,0.019999999552965164,0.004100000485777855,0.03299999982118607,0.09309999644756317,0.015000000596046434,-0.010499998927116394,-0.005000002682209008,-0.006999999284744277,-0.003550000488758087,-0.0021000001579523087,5.0,5.0,06-11,0.012459090487523512
04-13,0.0,0.01899999938905239,0.006499999202787874,0.035999998450279236,0.07799999415874481,0.0,-0.010260000824928284,-0.0014999993145465781,-0.03000000119209288,-0.0012999996542930638,-0.0021999999880790728,4.0,6.0,06-12,0.008567271838811312
04-14,0.0,0.00950000062584877,0.001899999566376211,0.026600003242492676,0.0729999989271164,0.0,-0.015500001609325409,-0.004900000989437103,-0.03539999574422835,-0.0018999986350536346,-0.00249999947845936,4.0,6.0,06-13,0.004618182355030018
04-15,0.0,0.005100002512335774,0.006000000052154068,0.02199999988079071,0.06999999284744265,0.0040000006556510925,-0.027100004255771637,0.00010000169277190468,-0.03089999407529831,-0.002100000157952305,-0.0011999998241663014,6.0,4.0,06-14,0.004172727211632515
04-16,0.0,0.014999998733401299,0.0009999992325902003,0.02300000190734864,0.07099999487400055,0.008599996566772461,-0.020000003278255463,-0.0018999986350536346,-0.035999990999698625,-0.0039000008255243267,-0.0015000002458691597,5.0,5.0,06-15,0.005027272484519266
04-17,0.0,0.012999998405575752,0.0009999992325902003,0.0010000020265579224,0.09100000560283666,0.006750002503395081,-0.02149999886751175,-0.0009000003337860107,-0.03109999746084212,-0.010999999940395355,-0.0015000002458691597,5.0,5.0,06-16,0.004250000992959202
04-18,0.0,0.011099999770522118,0.0009999992325902003,-0.0005000010132789751,0.09350000321865082,0.015000000596046448,-0.020000003278255463,0.0,-0.02209999412298201,-0.006000000983476639,-0.0009200004860758781,4.0,6.0,06-17,0.006461818448521874
04-19,0.0,0.011099999770522118,0.0010000001639127723,-0.012000001966953278,0.07900001108646393,0.018500000238418593,-0.023000001907348633,0.00299999862909317,-0.028499990701675457,-0.00765999965369701,-0.0008500004187226313,5.0,5.0,06-18,0.0036900013854557793
