,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-36.76470485113072,-4.280154631300976,-10.058026561950646,-1.3043466092057148,19.44990605652498,4.02299149818536,-31.12581944937248,17.63341068568853,-2.053141084256344,9.481219952435694,7.984786416534861,-89.22017769183047,5.0,7.0,-9.686171355806493
01-13,-38.823519347036026,-4.4098592854171335,-8.840860427800655,-4.035870556032769,18.97233298424958,1.4749318344424382,-29.403976303909612,18.097447372278722,-6.443624255614012,9.910711389110965,6.443298779026539,-89.65517657170737,5.0,7.0,-10.559513699034111
01-14,-16.47058609035193,-3.4928846088007606,-8.203126673470289,-6.2500046566128535,18.326694816523602,1.76991679473168,-31.390726168026788,18.93764313374304,-2.053141084256344,8.8527513030965,6.322577691847278,-83.448280322377,5.0,7.0,-8.091597155329488
01-15,-20.000002846789087,-5.091388395451634,-12.323235495335569,-8.181821038900267,18.12748706911661,1.4749318344424382,-29.697762317922315,19.679631982091,-3.6809841076896554,4.178533632869811,8.129033734721522,-80.0000021923548,5.0,7.0,-8.948798178433494
01-16,-36.63664549490544,-6.396863980143642,-9.233787349744755,3.2520293685164203,19.123506808655222,1.7647111622106006,-26.963350507585037,18.244803135628356,1.2850537962530626,4.178533632869811,7.9999985233429936,-97.30392993298558,7.0,5.0,-10.057161736490665
01-17,-23.09941357396416,-6.396863980143642,-12.096772177782581,3.2520293685164203,19.13215452043962,2.597400184666019,-25.8823528678451,18.807342810799636,1.2850537962530626,3.7986669389725565,3.401360588350888,-39.32980580365479,7.0,5.0,-4.544266682949339
01-18,-13.783783348395598,-7.378121932598939,-12.096772177782581,-19.105691923657968,15.352701692959798,1.7647111622106006,-27.380954858847684,17.865429028983613,-0.35046415304417916,5.188680857939779,3.794040724477174,-114.81481341317708,5.0,7.0,-12.578753195077757
01-19,-5.513785165022427,-7.378121932598939,-10.887095921369554,-33.19327411203108,18.016191420579926,1.7647111622106006,-26.212319397147855,17.865429028983613,4.143335642940911,0.9523845854259673,6.191117749323416,-84.54544794460973,6.0,6.0,-9.899739573609596
01-20,-5.513785165022427,-3.6890609662994756,-9.71659946383813,-34.999995032946444,17.177907948583123,2.481752973149334,-26.212319397147855,17.865429028983613,0.8111204391189258,-1.875612815763416,4.6511649144912255,-131.99999673025948,5.0,7.0,-14.251666188912585
01-21,-14.78696523205806,-4.986521317448359,-6.2745132871611595,-37.87234642647059,16.32231274684205,2.481752973149334,-20.96984801831355,15.513128555865102,-2.235289180979988,-2.380950128320286,8.530185106685744,-131.99999673025948,4.0,8.0,-14.888254244872437
01-22,-8.333331326442933,-6.284153379228244,-14.078681488964035,-36.13444763627023,16.32231274684205,3.2116758139349235,-22.178485032006286,18.86363963942874,-2.1151509595801024,-2.584485729250374,8.530185106685744,-127.14285169328964,4.0,8.0,-14.326981161511698
01-23,6.650830614077939,4.615386214246832,-16.000004818564967,-39.65517684338928,16.528929039539687,3.1654646939467055,-25.394734902064897,17.92452342147772,-1.63741972544219,-2.683891578800199,8.661415450450297,-127.42857251848494,6.0,6.0,-12.937770912750608
01-24,-8.465606763619773,4.615386214246832,-14.791666873627229,-40.08621092748424,17.28395328212598,6.946454843313102,-22.703418922475663,17.92452342147772,-3.157888866270904,-34.69184518434781,9.536085388259728,-95.12195575811701,5.0,7.0,-13.559349178876607
01-25,-4.060909773818228,3.5019452605788275,-14.583328780200928,-39.22414275929432,18.749996394880366,5.58823682032649,-22.222225685091868,17.92452342147772,-4.912281484497238,-31.92346403697147,7.392998298847873,-83.21678795818329,5.0,7.0,-12.248786690162172
01-26,-13.888889256818803,2.464332766282628,-16.24999379118308,-40.25974414692695,24.63235548700632,5.029587885740792,-22.703418922475663,17.92452342147772,-1.5330203002185117,-29.09999847412109,10.927568858740232,-71.24182728148386,5.0,7.0,-11.166543646165024
01-27,-17.500003642506165,1.29701561787026,-15.062756455831163,-43.11111238267685,30.153322239084368,5.029587885740792,-20.997380649597375,15.801883821769028,-3.773592756753228,-29.778673673071026,12.1553858129473,-95.5223923086403,5.0,7.0,-13.44239304097203
01-28,-19.444452906832506,3.5248039987589554,-15.546212931422405,-41.55250336235508,30.153322239084368,1.6272208548815152,-20.73490744665713,16.27907569889354,-1.1778608264503447,-30.96445806030978,11.265820958755347,-98.00995213717347,5.0,7.0,-13.715008660068918
01-29,-9.067361465367592,0.26954151914917684,-13.871637409465109,-40.27148647616483,29.81260705481808,5.325445581737068,-24.671917882883037,6.744184860221273,-2.0190032631064883,-30.96445806030978,13.670884945170666,-97.26367825780305,5.0,7.0,-13.525573237833635
01-30,-32.57142475673133,-0.1340449328893251,-7.632091121245707,-40.909083520085524,29.301530216773266,6.295751583336741,-24.835740253959347,6.481486080605145,-0.5854823297213734,-28.62943741737647,13.037977181954005,-98.01487850178005,4.0,8.0,-14.849619814259995
01-31,-29.41176388090458,-1.9099572707063774,-9.126984952949229,-41.81817354249578,27.195947850769304,7.681162354826422,-14.13613114420135,5.607482153980333,-1.4051508910433996,-26.90354838478559,12.515644914218246,-87.00981022348232,4.0,8.0,-13.226773584731191
02-01,-41.93549131379562,-1.9099572707063774,-9.325402194169985,-43.1818194133191,25.811961994203102,7.2992701746149855,-15.803453174814006,9.00901104082061,-1.1709646594427885,-22.912424337303154,10.659900258738615,-98.51850822738326,4.0,8.0,-15.164823093546415
02-02,-21.88366269330976,-0.9549818879941502,-10.317460017109372,-44.651151495150536,29.38230082296206,7.70349129349425,-15.803453174814006,9.684680693626204,-0.11376824715853334,-21.063399548691635,6.234419554841048,-113.8297867618464,4.0,8.0,-14.634397621762568
02-03,-15.512470844081683,-0.5457020773446792,-11.507935081269514,-41.55250336235508,28.667788507194885,7.971017146856677,-17.397077108619133,7.43243061831497,-0.6904536537854987,-21.707065008432348,6.234419554841048,-142.90030516138057,4.0,8.0,-16.792321372505075
02-04,-21.329646585063227,-5.611515885264331,-11.066402695233403,-42.85713343968779,28.78787915276795,8.115941087530093,-15.936245670549837,7.142850655276455,-0.34051908674593023,-19.937695259367246,5.882350483795771,-142.59818343767327,4.0,8.0,-17.47902672335123
02-05,-16.260159764998086,-5.825243745794608,-14.69979398265063,-42.85713343968779,26.262625046329063,5.652171899931383,-17.10525960803359,6.775705281673174,-1.2600299670048538,-24.327236148137157,3.003751914808593,-141.08761803700688,4.0,8.0,-18.477351712547616
02-06,-16.976123865345716,-1.9310326411806424,-13.991765630814845,-42.85713343968779,25.084179016869356,5.2173931672277,-17.272726709755418,13.16397097658456,-3.3918123436685446,-20.990310196687886,5.2565658509150275,-159.80067097800335,4.0,8.0,-19.040788899462296
02-07,-8.556147925850802,0.0,-16.386548224062164,-36.40552691602832,25.25424108255937,7.536231503469624,-17.731416468699486,12.558143635322056,-1.1695839247322326,-17.65339451083948,9.565216927730543,-160.40269057764982,4.0,8.0,-16.949289616565057
02-08,0.49019562011039547,-0.4076050601492081,-16.806715870382043,-31.336396517550686,24.3150691642482,6.376812335348663,-18.039210724185995,11.320750154859605,0.3508740620110959,-19.869705929710786,7.142859276929643,-145.98071875921144,6.0,6.0,-15.203649353973546
02-09,0.49019562011039547,-0.815216599063999,-15.546212931422405,-32.07547657852229,28.317152890123204,5.693428787084258,-16.66666666666669,13.915087443392423,-1.6412701958431202,-22.210061889704523,0.0,-168.42106495977924,4.0,8.0,-17.413342090024333
02-10,4.166662770938187,-0.5434777327093487,-19.99999589817507,-36.36363740068982,30.45526047211521,5.967974588674153,-14.341093581081662,9.669808243975066,-1.647062862620634,-20.837931719019544,-1.7473133527029319,-168.42106495977924,4.0,8.0,-17.803489285922968
02-11,0.49019562011039547,4.18300872774052,-20.556745663028273,-22.388062180040187,34.852945528228254,6.404658872634792,-15.762277817904385,11.192214676490332,-0.5875462913052681,-18.614721965741623,-2.574526480679514,-170.52632618038533,5.0,7.0,-16.15726526282336
02-12,-22.289157361938567,0.2706357413782443,-18.64407104995203,-28.1250048506385,34.558828169911656,3.3478897074940486,-12.853463961377907,2.499997615814198,-0.35170794354831325,-18.103452085314782,-1.4905102299660231,-175.78948759746507,4.0,8.0,-19.747458653800255
02-13,0.0,-1.4064683931748434,-20.430103006053166,-24.873096569568194,34.41176598459787,0.881056435883782,-11.460961179990592,1.2254832066831998,-0.35170794354831325,-19.288793247410148,0.4065069016685673,-163.72881640856437,4.0,8.0,-17.05126118495635
02-14,-18.895351295215864,-1.9801960832583159,-20.17167570815439,-7.614205825909166,36.85714176722935,-2.3564042461120347,-12.309647879968713,8.200448009704449,-0.9378654889850614,-18.534486169409742,-0.6765925796780912,-149.8402519406358,2.0,10.0,-15.688257286699448
02-15,-9.066670735677107,-0.2781638493372328,-19.098720439165014,-4.568523495545518,36.557611592609604,-3.1111116762514466,-12.309647879968713,7.356314984821759,-0.5861687256752948,-20.498908187748906,-4.613299292637621,-145.7680254532382,2.0,10.0,-14.665442763151141
02-16,-16.8571472167969,-0.2781638493372328,-19.098720439165014,-8.556147925850777,30.421687071443504,-2.6548646426031763,-11.320762186128668,7.356314984821759,-0.23095217224105244,-21.459686795912063,-7.015133840713432,-149.68152518030408,2.0,10.0,-16.614591849398927
02-17,-16.8571472167969,-0.2781638493372328,-15.546212931422405,-5.154634107374408,30.838323289177104,-2.6548646426031763,-11.320762186128668,0.9195393731027225,2.6345882508191787,-15.86281359070749,-7.015133840713432,-153.7216948336236,3.0,9.0,-16.16824802380069
02-18,-13.142858232770646,-4.166669426141023,-17.52137183202575,-7.368420392192329,29.893781812056417,-2.6548646426031763,-10.817617999805414,-2.857151615376773,6.057139805385044,-14.877795907612166,-7.015133840713432,-153.7216948336236,2.0,10.0,-16.516054758785234
02-19,-17.681156135211378,-1.5320353223442635,-11.67002867259371,-6.250000388051093,29.893781812056417,-0.7374588842249965,-12.18274142392045,-15.533989347087232,6.271381551046278,-11.78904172004582,-7.015133840713432,-154.04531141363776,2.0,10.0,-16.855977815393953
02-20,0.5797095840605069,4.3115429807017565,-8.823535186609291,-7.368420392192329,32.169959230785715,-0.43541669651223114,-0.6345141265426447,-11.325295888939918,7.536558497404107,-11.78904172004582,-7.290236742762738,-178.05755750454645,4.0,8.0,-15.093853997099943
02-21,-23.47561664821709,5.36450986944697,-8.823535186609291,-7.368420392192329,29.337540832001107,-2.9325484491361107,1.257860465808158,-11.325295888939918,7.536558497404107,-12.92657694041163,-4.663925299959355,-143.36570193556543,4.0,8.0,-14.282095923030901
02-22,-28.57143073395528,2.272725117600642,-8.823535186609291,-5.789474509759645,33.48082464131192,-1.1444978993242,1.257860465808158,-14.640189703086627,-5.399319726650561,-11.372947035313894,-6.71232545637562,-161.13074437146798,3.0,9.0,-17.21442119981853
02-23,-12.500008278423106,4.687498941678887,-7.843139271514356,-12.953374404331818,34.38848823131557,-1.0000024523053976,1.257860465808158,-12.90322466140124,-0.1091728062054437,-11.522632250929385,-6.005590982396476,-144.70198387943034,3.0,9.0,-14.100440112344579
02-24,-4.722224466594708,2.84090639700079,-7.407409472978764,-11.702122870156417,34.19913339488867,-1.4347257457661673,1.0062883726465197,-13.895779494417749,2.46253203590063,-14.613774840080342,-5.416671578531042,-133.12301856867032,4.0,8.0,-12.650572236396576
02-25,7.222222148636239,5.947438827167911,-9.561753404327611,-11.111106906197868,33.624453875686676,0.0,4.402514629304407,-11.662525204037165,4.4776126990375715,-13.42974376111801,-5.563283618693966,-121.76656279539084,5.0,7.0,-9.785061125827722
02-26,15.568862104472297,9.17941366007798,-9.881423036644183,-13.513506895612922,33.18776959172604,-0.43041909198572165,5.465839090623572,-10.268950137524937,5.185182867810746,-15.82278557416629,-6.954102865380117,-122.08201237911351,5.0,7.0,-9.197177722143087
02-27,19.23076876051563,5.248231948738046,-8.806258268248815,-14.13042752920807,27.656479287012527,2.5245484191677976,5.824037273422584,-10.643560207891586,1.4301442492705283,-15.928273225692873,-8.623085961403513,-103.57143946853662,6.0,6.0,-8.315736226904532
02-28,19.99999999999998,2.196194685841817,-5.703416365848308,-11.956516598370772,29.49438115710968,1.1379857490131278,6.280785212222499,-9.558820435745,2.6402614641303055,-13.924058145968512,-12.719296288756945,-79.02298807263108,6.0,6.0,-5.927957303250267
02-29,0.0,0.0,0.0,-10.326083400242798,0.0,0.0,0.0,-10.098518551490839,0.0,0.0,0.0,-72.80000050862631,0.0,3.0,-7.768716871696662
03-01,21.03896007386639,1.6200314305213275,-4.3726146811446265,-13.661195351254737,27.714286531720845,1.5536742189232156,6.625760862467978,-9.359608861983476,3.4103455931014834,-13.588107458644268,-15.65217259099969,-80.50139760443116,6.0,6.0,-6.26433648648806
03-02,23.03797657836266,-3.0927840843413277,-4.562733092678646,-24.043711895777488,28.368793558735035,1.6925297575972589,9.080044951445226,-14.53202366756604,3.973516486512384,-20.915032815537394,-15.925396943001676,-43.36283288534904,5.0,7.0,-5.023471170966587
03-03,23.03797657836266,-4.418264984098653,0.18657142971521115,-22.950816788810602,27.128422571035827,-0.2877695176315047,8.721625197784867,-12.068971794611905,4.735686220141262,-24.77375048169185,-17.101446551150893,-44.02655434408675,5.0,7.0,-5.151441038753528
03-04,21.51899070354667,-5.255680221079034,4.411769217479552,-22.282606477379176,27.546623489984263,-0.7194272245620277,9.199522000651516,-7.317077992999332,9.957176552273381,-30.224313875262805,-17.95620490799794,-48.67256235727193,5.0,7.0,-4.982815924384738
03-05,39.32038666402168,-14.159285126879823,6.469499343886138,-22.282606477379176,27.25967970908691,-0.7194272245620277,8.8729044894046,-2.358499690280796,9.569895968490583,-30.997620344749887,-15.47445193484859,-43.40527361304428,5.0,7.0,-3.1587331864045556
03-06,47.96380288199511,-17.477205299414607,3.6190487089611234,-19.02174008112323,27.546623489984263,-0.5747120924395414,8.423589058429737,-3.08788867608033,9.66703041503882,-32.77909980847228,-12.116787376080639,-50.13192914224921,5.0,7.0,-3.164105660120899
03-07,52.73109470987265,-20.781248498242356,7.495427114042802,-19.565217813832554,27.22063166440556,2.7777752022683795,7.878789034756759,-3.333341659061892,10.311492963246236,-35.866977158254436,-15.271658892680467,-13.436692410945444,6.0,6.0,0.013339521297936585
03-08,52.12765763171815,-22.310123561934226,6.032905600796956,-27.777778513637607,27.705622612072723,4.371586942036222,9.631390695313668,-0.4761900436850765,11.385610868321963,-36.34147030764017,-13.90531876562948,-14.921464481778807,6.0,6.0,-0.3731309436704742
03-09,58.333334069193135,-23.892400490991346,5.484455674671865,-22.527470044245625,23.573569531450897,5.913979218231894,9.090906498275467,-2.6190509169011307,7.58928908795421,-35.351089532466354,-19.545454249894348,-28.738995776775077,6.0,6.0,-1.8907439109580342
03-10,49.07407497345827,-21.9936681761228,4.143122270477647,-21.739128744669852,21.81259641119621,4.6321545711142305,9.090906498275467,-1.1682175571655862,11.610081120810687,-35.92233155784787,-23.088924404124665,-27.859238233781202,6.0,6.0,-2.6173810690316217
03-11,37.037036382939434,-27.347607915433734,7.078045864290247,-17.894738823423133,17.370125346248784,5.177113168137208,9.68898922496278,2.8888914320203996,6.756760965509316,-35.92233155784787,-22.70606651826627,-27.5659763971206,7.0,5.0,-3.78664656899862
03-12,45.880454383439165,-33.21738865064536,7.99257055816004,-23.076920053864242,17.857141751305253,7.629426854740603,8.971286530661612,5.458515374771088,6.546274787594871,-67.91603719873113,-20.684299160966823,-16.905441620546817,7.0,5.0,-5.122034703673479
03-13,43.2708690182727,-36.78571389037734,9.174312247680954,-20.879120015389773,18.50649179747176,6.849314889533817,3.8993704429811302,-0.69766817768595,5.154637260723847,-65.9670100180126,-20.528774601887328,-53.243243330320865,6.0,6.0,-9.270544531417471
03-14,38.26714621221733,-47.876449831252096,8.502773588191769,-35.164833365395374,14.358106312131799,2.668540172392721,2.918781925548282,-2.6066383645343847,6.643756633662762,-57.87105865854774,-1.3793090294147237,-6.4788738637423835,6.0,6.0,-6.501504855728503
03-15,38.26714621221733,-43.445685927553576,5.914966799440667,10.861421481888403,-3.433483465415204,3.4090876764009757,-16.08497599750858,-3.317543845574358,1.9472981848069768,-51.21255399959568,-2.64255988467836,-11.834314893655442,5.0,7.0,-5.9642664716022376
03-16,40.62500103480282,-43.445685927553576,8.317926468711358,3.2258033504347208,-0.8163257362146623,3.271692919049819,-19.5312497089617,-2.132705143660782,13.552755361763861,-50.429799015870955,-1.0884343502594092,-19.620249010091367,5.0,7.0,-5.672605813154156
03-17,35.76389061356024,-42.13483025669196,7.142859063522327,9.266409941705275,-7.6252699999418025,3.4090876764009757,-18.124997345730687,-0.47961584078169583,17.652667066821635,-61.563000721796094,3.255208406092912,-39.24050556507427,6.0,6.0,-7.723174746826096
03-18,30.729169253673717,-38.691592683374864,5.380333377301452,10.646395346939812,-4.661022813729314,3.4090876764009757,-19.218750011641518,-4.018914315068516,19.735600778788985,-57.5427742594248,3.0026112748708558,-10.759490662479957,6.0,6.0,-5.16577891981193
03-19,22.957195700190404,-41.040464180296276,9.210530679405986,7.114627225008433,-3.60169669175014,2.6988644637783374,-16.158535854047702,-3.1630081114522715,19.201524428384683,-49.189987796058645,4.569189446535213,-15.511552245812549,6.0,6.0,-5.242776078009544
03-20,18.410849561198877,-51.16279886416647,5.1080593533901135,5.9288481677908935,-2.5423806722535605,-0.8708264723108822,-14.28571121264991,-3.414630969318065,17.95366523471297,-48.45360795782936,0.5221927238881112,-28.12499511055654,5.0,7.0,-8.410944684841985
03-21,26.601943662292637,-51.75098041525834,5.1080593533901135,8.300396858566593,-6.8131852699872635,0.7183935411037181,-18.876756114674222,-1.1933105779209165,17.8571379257049,-48.15906444970393,0.5128200112166655,-18.836567493560857,6.0,6.0,-7.210926080735909
03-22,24.850898335572953,-59.509210709665304,6.679767041166519,12.167306377832695,-5.982910685442232,2.9957208457961864,-21.919998168945312,-1.1933105779209165,17.471037895023482,-45.17543981952685,5.745724321445593,-24.709299142261425,6.0,6.0,-7.381642857243718
03-23,34.602078993434745,-59.509210709665304,5.697445052247877,14.448672924172017,-17.241383917124857,3.6827160644751507,-23.30097244691311,-2.625301480004648,18.539868717246662,-47.9289890742221,5.748508670441028,-13.793103012130992,6.0,6.0,-6.8066391848369605
03-24,31.83391151899111,-57.668716741460514,5.719920158464174,26.999998092651367,-18.004336218387714,2.857140132359109,-23.78641274855816,-2.380961571691675,19.16110841504418,-45.74779076525858,6.642946611435765,-21.750667793368393,6.0,6.0,-6.343655075814944
03-25,37.71626688657273,-65.08620835831842,6.29920668563252,28.664491698956084,-16.738202475296582,3.428568158830915,-23.30097244691311,-1.4084492853487214,23.44454775199446,-46.39174721984271,7.193392566108282,-6.631299768297614,6.0,6.0,-4.400867150493514
03-26,33.21799731865731,-59.569890841209435,3.0120500962435477,28.431369340772616,-25.965666904880624,3.428568158830915,-23.30097244691311,-1.647062862620634,25.329816564895275,-45.53440250976923,5.896221110301868,-6.896557830165804,6.0,6.0,-5.299877567154776
03-27,36.47913149524011,-60.43010505696563,2.028395702120494,27.777775180625454,-27.038632406427382,2.428572518484933,-24.34640973558131,1.3698616715036243,25.132278158032744,-44.21669826498295,6.839616487950159,-1.2406876251771424,7.0,5.0,-4.601408489598074
03-28,39.71630893874393,-61.123106992574726,0.4123707488614652,28.104572260699033,-25.53648275077338,1.5691887292841002,-23.6245967427392,-0.23202387504874855,25.749559409199605,-43.77744955369999,5.77829949963583,0.735287586572848,7.0,5.0,-4.35233939515327
03-29,42.760941706818514,-67.64045748080382,-5.360829566893207,29.738557661066935,-28.54077182952398,2.560459456667488,-24.836601459963223,0.6960494981316295,24.691359374416567,-43.19179856834357,6.965763093120383,3.1100393048444035,7.0,5.0,-4.920607400871823
03-30,39.71630893874393,-64.7191064692768,-3.917527030031008,31.562499231658897,-27.71854366816689,3.927071603284343,-25.24590140867864,-3.016243994589945,22.48677386616199,-38.54014457285172,8.132865082496616,4.02842672769578,6.0,6.0,-4.441960141129454
03-31,45.03546138265702,-56.17977768886344,-3.917527030031008,31.974920458630642,-20.281119441292393,3.38505278970583,-23.442628320203525,2.5522073079997454,23.36861143339436,-38.74268361715831,8.65602845468801,10.900469729822,7.0,5.0,-1.3909153783875887
04-01,35.9929081461966,-62.02247971191748,-3.541658181283546,30.89171962431611,-23.251020711117263,2.961918668934334,-24.59016431886899,2.2831027858393536,21.61921175252592,-40.80118832917669,5.312866529849478,21.563978498936873,7.0,5.0,-2.7984004371471074
04-02,38.499999046325684,-56.5874691317465,0.4123707488614652,30.89171962431611,-22.016454021174518,2.6798314969162287,-26.85337053553367,-1.6431852362269062,24.051723018129184,-39.55881624898306,5.312866529849478,30.32407706350444,7.0,5.0,-1.2072256371468377
04-03,30.570900550470313,-61.111111111111114,-3.8709639709028845,30.89171962431611,-22.222220041896936,3.361341395042563,-20.787404590327434,-1.6431852362269062,22.03539583264587,-41.617644769510264,5.667065888759693,29.216152207325642,6.0,6.0,-2.4591628517846122
04-04,40.25559308637943,-69.78922792470082,-3.426120873622839,32.48408233337371,-23.430958920480645,4.166662803402551,-21.746029271140063,-1.8823511460248372,22.743368186893857,-36.61764266581698,3.592816491369575,27.50582930652314,6.0,6.0,-2.178664882820327
04-05,45.40145895465738,-73.03102388999652,-4.068523642749912,34.0694049252915,-21.161824576760065,2.6798314969162287,-24.11003704438422,-1.17647507611443,24.33628277506396,-35.64064933563732,1.7241363110678956,27.336454611176652,6.0,6.0,-1.9700803742890705
04-06,43.84384241405045,-76.37230944068142,-1.9271980967356568,34.31372457355408,-27.950309026024033,2.1276608696345933,-27.62062868874388,0.23529950310204295,23.77122383521121,-34.4117659845979,2.948718121144245,28.66972936101743,7.0,5.0,-2.6976677132557367
04-07,38.73873848073089,-75.65632537000114,0.4282651092028549,33.663366025005935,-28.7499913076563,2.1276608696345933,-27.2878503166167,5.949651232345861,24.977934181489022,-33.38234471202337,0.9162263880564521,34.63303171196673,8.0,4.0,-1.970136475655431
04-08,50.1501500103959,-80.8510652688612,0.6382922167795148,32.55033632220623,-29.288693662764597,2.836883414061975,-28.785349024157952,8.256883543354922,24.95590728065575,-37.216331491991745,2.5740001255609704,32.33945051956107,8.0,4.0,-1.819961334599931
04-09,41.2607465124793,-88.52040108816188,-4.888884226481119,31.39931929462928,-33.263590082864916,2.55319574902051,-30.976433246852412,5.11628505279694,25.67685265814855,-33.97340798194417,4.247103275625809,28.04597280318102,7.0,5.0,-4.443603440035257
04-10,53.82550140548557,-88.59416895188028,-4.888884226481119,34.47099271879439,-42.259411972023806,6.198350852829142,-34.348566196617654,7.692311011744845,23.125560402131832,-36.484487402518674,5.019303313294103,31.691648712948115,7.0,5.0,-3.712654194357793
04-11,56.99999928474426,-88.59416895188028,-8.505744682087178,32.76450567489096,-45.2282105954202,6.730772442769227,-24.094491854907854,10.526316339839736,22.944896403570873,-37.07532879049095,6.57395690211851,38.53564504720091,7.0,5.0,-2.3684877316376647
04-12,57.372984048230634,-80.91603085852223,-6.89655626004441,34.385962549375634,-48.62579664820779,7.024796319605415,-21.04454435317884,3.72807189533255,21.770550260619295,-39.48562905893194,6.82680116649682,37.450978100551865,7.0,5.0,-2.3673677365560835
04-13,56.946180778938285,-79.89822014163767,-7.126435622433075,33.10344850265739,-40.38054629408314,7.152682012252813,-21.792895981029105,4.605264052239603,21.84423023627388,-41.01382461475804,7.50636313696964,35.29411423335754,7.0,5.0,-1.9799699751043232
04-14,53.06633157168158,-82.95165229229148,-11.475415694240846,35.153585908925244,-38.91212500076066,6.509692574093198,-21.792895981029105,6.8736231459916715,21.59498100684082,-43.538460364708556,7.741118333190322,36.30831208441778,7.0,5.0,-2.618575392324169
04-15,56.19524280023613,-59.64522048483871,-8.083138817540714,35.153585908925244,-41.27659863721966,6.094177190711819,-22.874807837198517,9.251103079800904,21.31294883048396,-45.781246635597256,7.858046844749142,37.32251477155486,7.0,5.0,-0.3727827488277331
04-16,59.883722155206286,-49.89561347639375,-15.581385342736118,34.25605857474039,-42.12766168990688,4.5706361952303345,-22.741433345741992,8.185838210628468,21.80518026703734,-46.238240695135914,7.858046844749142,39.301309657222795,7.0,5.0,-0.060295220424992024
04-17,55.019556540203894,-50.10438652360622,-16.121484732688753,33.56401773735166,-40.21277489409651,4.347825214640239,-24.094491854907854,7.982264196107571,19.429095058763814,-47.492157972111755,7.604561657614124,36.28866031073856,7.0,5.0,-1.1491096051659355
04-18,53.93258393104292,-48.55371550713795,-15.850811990331678,34.25605857474039,-33.473687422902984,3.185595924614024,-23.639191625285807,12.63157693963302,19.244928775191454,-51.56739659621981,8.97755892684299,43.28657207389199,7.0,5.0,0.20250600033988006
04-19,53.276353556957275,-51.36842225727282,-18.88111771520086,36.51315882347959,-44.56290249656276,0.8510697587717957,-25.592415562157132,12.63157693963302,18.139957418352612,-51.78849905822807,12.254902189944843,44.18146296080502,7.0,5.0,-1.1954062867897903
04-20,56.32490184520101,-53.052631177400286,-19.580423311357354,40.88050453568844,-47.245765216081516,3.586210053542565,-32.27952589852463,15.1578903198242,17.10407520994859,-50.23184825699797,10.83437004346167,41.52892903953966,7.0,5.0,-1.4144427344296364
04-21,58.05592544121087,-48.21052551269531,-20.383690385636637,41.1214964724449,-46.31578545821342,4.897961063747798,-32.27952589852463,10.444439782036657,16.755793847576825,-44.27711018579487,10.16311121835129,37.603308146348816,7.0,5.0,-1.0353834557623092
