,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,-0.13250000278155008
01-26,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-26,-0.13250000278155008
01-27,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-0.13250000278155008
01-28,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-28,-0.13250000278155008
01-29,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-29,-0.13250000278155008
01-30,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-30,-0.13250000278155008
01-31,0.25,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-0.15333333611488342
02-01,0.25,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,-0.15333333611488342
02-02,0.25,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-0.15333333611488342
02-03,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,-0.13250000278155008
02-04,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,-0.13250000278155008
02-05,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,-0.13250000278155008
02-06,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,-0.13250000278155008
02-07,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,-0.13250000278155008
02-08,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,-0.13250000278155008
02-09,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,-0.13250000278155008
02-10,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,-0.13250000278155008
02-11,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,-0.13250000278155008
02-12,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,-0.13250000278155008
02-13,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,-0.13250000278155008
02-14,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-14,-0.13250000278155008
02-15,0.5,0.0,0.0,-1.9900000095367432,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,-0.13250000278155008
02-16,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-16,0.1999999980131785
02-17,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-17,0.1999999980131785
02-18,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-18,0.1999999980131785
02-19,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.1999999980131785
02-20,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-20,0.1999999980131785
02-21,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-21,0.1999999980131785
02-22,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-22,0.1999999980131785
02-23,0.5,0.0,0.0,2.0,-2.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-23,0.1999999980131785
02-24,0.5,0.0,0.0,2.0,-2.0,-0.5,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-24,0.15833333134651184
02-25,-0.25,0.0,0.0,2.0,-2.0,-0.5,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,0.09583333134651184
02-26,-0.25,0.0,0.0,2.0,-2.0,-0.5,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,0.09583333134651184
02-27,0.0,0.0,0.0,2.0,-2.0,-0.5,1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.11666666467984517
02-28,1.3499999940395355,0.0,0.0,2.0,0.0,-0.5,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-28,0.3958333308498065
02-29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.16666666666666666
03-01,1.5999999940395355,0.0,0.0,3.990000009536743,0.0,-0.5,1.899999976158142,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-30,0.5824999983112017
03-02,1.5999999940395355,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.4241666669646899
03-03,1.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.3950000007947286
03-04,1.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.3950000007947286
03-05,1.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.3950000007947286
03-06,1.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,0.3950000007947286
03-07,1.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.3950000007947286
03-08,1.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.3950000007947286
03-09,1.75,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.43666666746139526
03-10,1.75,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,0.43666666746139526
03-11,1.75,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-10,0.43666666746139526
03-12,1.75,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,0.43666666746139526
03-13,4.25,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.6450000007947286
03-14,4.0,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.6241666674613953
03-15,5.5,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,0.7491666674613953
03-16,5.5,0.0,0.0,3.990000009536743,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,0.7491666674613953
03-17,5.5,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-16,0.5908333361148834
03-18,5.5,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-17,0.5908333361148834
03-19,5.5,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-18,0.5908333361148834
03-20,5.5,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-19,0.5908333361148834
03-21,4.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-20,0.5283333361148834
03-22,4.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-21,0.5283333361148834
03-23,4.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-22,0.5283333361148834
03-24,4.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-23,0.5283333361148834
03-25,4.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.5283333361148834
03-26,4.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,0.5283333361148834
03-27,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-26,1.2366666694482167
03-28,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-27,1.2366666694482167
03-29,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,1.2366666694482167
03-30,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,1.2366666694482167
03-31,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,1.2366666694482167
04-01,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,1.2366666694482167
04-02,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-01,1.2366666694482167
04-03,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-02,1.2366666694482167
04-04,3.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-03,0.4450000027815501
04-05,3.75,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,0.4450000027815501
04-06,8.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,0.82000000278155
04-07,8.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,0.82000000278155
04-08,8.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-07,0.82000000278155
04-09,8.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-08,0.82000000278155
04-10,8.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-09,0.82000000278155
04-11,13.25,0.0,0.0,3.990000009536743,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-10,1.2366666694482167
04-12,13.25,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-11,0.9041666686534882
04-13,13.25,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-12,0.9041666686534882
04-14,13.25,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-13,0.9041666686534882
04-15,13.25,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-14,0.9041666686534882
04-16,11.75,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-15,0.7791666686534882
04-17,11.75,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-16,0.7791666686534882
04-18,11.5,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-17,0.7583333353201548
04-19,11.5,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-18,0.7583333353201548
04-20,11.5,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-19,0.7583333353201548
04-21,11.5,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-20,0.7583333353201548
04-22,11.5,0.0,0.0,0.0,0.0,-0.5,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-21,0.7583333353201548
04-23,10.5,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-22,0.7166666686534882
04-24,10.5,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-23,0.7166666686534882
04-25,5.5,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-24,0.3000000019868215
04-26,5.5,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-25,0.3000000019868215
04-27,5.5,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-26,0.3000000019868215
04-28,5.5,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-27,0.3000000019868215
04-29,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-28,0.4583333333333333
04-30,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-29,0.4166666666666667
05-01,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-30,0.20833333333333334
05-02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-01,0.20833333333333334
05-03,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-02,0.20833333333333334
05-04,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-03,0.20833333333333334
05-05,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-04,0.20833333333333334
05-06,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-05,0.20833333333333334
05-07,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-06,0.20833333333333334
05-08,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.20833333333333334
05-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.08333333333333333
05-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.08333333333333333
05-11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,0.16666666666666666
05-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.16666666666666666
05-13,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.5416666666666666
05-14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,0.16666666666666666
05-15,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-0.4583333333333333
05-16,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.4583333333333333
05-17,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.4583333333333333
05-18,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.4583333333333333
05-19,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.4583333333333333
05-20,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-0.4583333333333333
05-21,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.4583333333333333
05-22,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-0.4583333333333333
05-23,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.4583333333333333
05-24,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.4583333333333333
05-25,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-0.4583333333333333
05-26,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.4583333333333333
05-27,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.875
05-28,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.875
05-29,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-28,-0.875
05-30,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-29,-0.875
05-31,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-30,-0.875
06-01,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-31,-0.875
06-02,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-01,-0.875
06-03,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-02,-0.875
06-04,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-03,-0.875
06-05,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-04,-0.875
06-06,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-05,-0.75
06-07,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-06,-0.75
06-08,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-07,-0.75
06-09,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-08,-0.75
06-10,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-09,-0.75
06-11,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-10,-0.6666666666666666
06-12,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-11,-0.25750000153978664
06-13,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-12,-0.25750000153978664
06-14,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-13,-0.25750000153978664
06-15,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-14,-0.25750000153978664
06-16,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-15,-0.34083333487312
06-17,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-16,-0.34083333487312
06-18,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-17,-0.34083333487312
06-19,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-18,-0.34083333487312
06-20,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,12.0,08-19,-0.34083333487312
06-21,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,11.0,08-20,-0.34083333487312
06-22,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,11.0,08-21,-0.34083333487312
06-23,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,11.0,08-22,-0.25750000153978664
