,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,25.333333015441895,-9.999997764825869,35.00000335276122,-24.999995032946465,-46.19882714792827,40.000002235174136,-27.65957986461249,-125.0000139698389,0.0,3.8461503192516595,-18.110237144346254,-11.666665010982173,4.0,8.0,-13.287985584404295
02-05,25.333333015441895,-9.999997764825869,35.00000335276122,-24.999995032946465,12.280700225591376,39.50000122934577,-27.65957986461249,-125.0000139698389,0.0,3.8461503192516595,-18.110237144346254,-11.666665010982173,5.0,7.0,-8.456358387096687
02-06,25.333333015441895,-9.999997764825869,35.00000335276122,-24.999995032946465,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,3.8461503192516595,-7.874007987491473,-11.666665010982173,5.0,7.0,-5.585731214426325
02-07,25.333333015441895,-9.999997764825869,35.00000335276122,-24.999995032946465,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,3.8461503192516595,-3.7878751960010706,-11.666665010982173,5.0,7.0,-5.24522014846879
02-08,25.333333015441895,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,3.8461503192516595,-278.78788084038035,-11.666665010982173,5.0,7.0,-27.467442703082245
02-09,25.333333015441895,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,-2.8806581333910364,-278.78788084038035,-11.666665010982173,4.0,8.0,-28.028010074135803
02-10,25.333333015441895,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,-2.8806581333910364,-278.78788084038035,-11.666665010982173,4.0,8.0,-28.028010074135803
02-11,25.333333015441895,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,-2.8806581333910364,-278.78788084038035,-11.666665010982173,4.0,8.0,-28.028010074135803
02-12,25.333333015441895,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,39.50000122934577,-3.448282949422908,-125.0000139698389,0.0,-47.05882198257844,-278.78788084038035,-11.666665010982173,4.0,8.0,-31.709523728234753
02-13,14.666668574015299,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,40.000002235174136,18.96551511517312,-125.0000139698389,0.0,-47.05882198257844,-278.78788084038035,-11.666665010982173,5.0,7.0,-30.68892917581827
02-14,14.666668574015299,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,15.000000372529025,18.96551511517312,-125.0000139698389,0.0,-47.05882198257844,-278.78788084038035,-11.666665010982173,5.0,7.0,-32.77226266437203
02-15,8.571429057997108,-9.999997764825869,35.00000335276122,-16.666660043928623,12.280700225591376,-24.99999813735488,18.96551511517312,-125.0000139698389,0.0,-47.05882198257844,-278.78788084038035,-12.777770051250076,4.0,8.0,-36.70612458655286
02-16,8.571429057997108,-9.999997764825869,35.00000335276122,-16.666660043928623,11.764703304297399,-24.99999813735488,18.96551511517312,-125.0000139698389,11.111107431811954,-17.64705933914052,-278.78788084038035,-12.777770051250076,5.0,7.0,-33.37221849038986
02-17,8.571429057997108,-9.999997764825869,35.00000335276122,-16.666660043928623,11.764703304297399,-24.99999813735488,18.96551511517312,-150.00000931322595,13.043478542555038,-17.64705933914052,-278.78788084038035,-12.777770051250076,5.0,7.0,-35.294520509776866
02-18,8.571429057997108,-9.999997764825869,65.33333460489908,-16.666660043928623,11.764703304297399,-24.99999813735488,18.96551511517312,-150.00000931322595,0.0,-17.64705933914052,-278.78788084038035,-12.777770051250076,4.0,8.0,-33.85369945064496
02-19,8.571429057997108,-9.999997764825869,65.33333460489908,-16.666660043928623,11.764703304297399,20.000002980232196,18.96551511517312,-119.78022751781121,0.0,-17.64705933914052,-278.78788084038035,-12.777770051250076,5.0,7.0,-27.58538420789481
02-20,8.571429057997108,-9.999997764825869,52.72727548583474,-16.666660043928623,11.764703304297399,20.000002980232196,18.96551511517312,-119.78022751781121,-21.21211820178574,-17.64705933914052,-278.78788084038035,-11.111108351636943,5.0,7.0,-30.26467717633123
02-21,8.571429057997108,-9.999997764825869,52.72727548583474,-16.666660043928623,11.764703304297399,5.882356034843122,18.96551511517312,2.439022085483674,-21.21211820178574,-17.64705933914052,-278.78788084038035,-11.111108351636943,6.0,6.0,-21.256210288172408
02-22,8.571429057997108,-22.222216703273865,52.72727548583474,-16.666660043928623,-33.92857261648284,11.111116630059469,18.96551511517312,6.542055358927552,-21.21211820178574,-17.64705933914052,-275.9398459175132,-11.111108351636943,5.0,7.0,-25.06751579381414
02-23,8.571429057997108,-22.222216703273865,52.72727548583474,0.0,-33.92857261648284,11.111116630059469,18.96551511517312,62.616823536202894,-21.21211820178574,-29.411762643437918,-275.9398459175132,-11.111108351636943,5.0,7.0,-19.986122050738597
02-24,8.571429057997108,-22.222216703273865,60.00000108372079,0.0,-33.92857261648284,11.111116630059469,18.96551511517312,62.616823536202894,4.761900369272073,-29.411762643437918,-275.9398459175132,-11.111108351636943,6.0,6.0,-17.215560036659944
02-25,8.571429057997108,-22.222216703273865,60.00000108372079,-37.99999952316284,-33.92857261648284,11.111116630059469,18.96551511517312,62.616823536202894,0.0,-9.999997764825855,-275.9398459175132,-11.111108351636943,5.0,7.0,-19.16140462114518
02-26,-7.142858967489158,-22.222216703273865,59.25926109890872,-37.99999952316284,-33.92857261648284,11.111116630059469,18.96551511517312,62.616823536202894,0.0,-9.999997764825855,-275.9398459175132,-11.111108351636943,4.0,8.0,-20.53265695533671
02-27,-7.142858967489158,-22.222216703273865,56.00000023841858,-37.99999952316284,-52.67857012186887,5.882356034843122,18.96551511517312,62.616823536202894,0.0,9.999997764825869,-275.9398459175132,-11.111108351636943,5.0,7.0,-21.135825574623443
02-28,-7.142858967489158,-22.222216703273865,56.00000023841858,0.0,-52.67857012186887,5.882356034843122,18.96551511517312,62.616823536202894,0.0,9.999997764825869,-275.9398459175132,-11.111108351636943,5.0,7.0,-17.969158947693206
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.616823536202894,0.0,0.0,0.0,-11.111108351636943,1.0,2.0,4.292142932047162
03-01,-7.142858967489158,-22.222216703273865,56.00000023841858,0.0,-42.500006364037716,5.882356034843122,18.96551511517312,62.616823536202894,0.0,9.999997764825869,-100.80321448570018,-11.111108351636943,5.0,7.0,-2.5262260152228584
03-02,-7.142858967489158,-22.222216703273865,56.00000023841858,0.0,-42.500006364037716,5.882356034843122,18.96551511517312,62.616823536202894,-21.21211820178574,25.925923200519225,-19.277105765989397,-11.111108351636943,5.0,7.0,3.827100314245342
03-03,-7.142858967489158,-22.222216703273865,56.00000023841858,0.0,-42.500006364037716,5.882356034843122,18.96551511517312,62.616823536202894,-21.21211820178574,25.925923200519225,-19.277105765989397,-11.111108351636943,5.0,7.0,3.827100314245342
03-04,-42.857145289985546,-22.222216703273865,56.00000023841858,0.0,-42.500006364037716,5.882356034843122,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-11.111108351636943,5.0,7.0,-1.589381062868485
03-05,-42.857145289985546,-22.222216703273865,55.10204193344812,0.0,-42.500006364037716,-17.64705933914052,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-11.111108351636943,4.0,8.0,-3.624995536114659
03-06,-42.857145289985546,15.384612739438733,62.06896463132213,0.0,-42.500006364037716,-17.64705933914052,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-25.786169828821265,5.0,7.0,-1.1334379808311361
03-07,-42.857145289985546,15.384612739438733,62.06896463132213,0.0,-42.500006364037716,-17.64705933914052,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-25.786169828821265,5.0,7.0,-1.1334379808311361
03-08,-42.857145289985546,15.384612739438733,62.06896463132213,0.0,-42.500006364037716,-70.71427970820547,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-25.786169828821265,5.0,7.0,-5.555706344919881
03-09,-42.857145289985546,15.384612739438733,62.06896463132213,0.0,-42.500006364037716,-36.571426673811274,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-25.786169828821265,5.0,7.0,-2.710468592053699
03-10,-42.857145289985546,7.692306369719361,68.57142820650218,0.0,-42.500006364037716,-54.1935424328347,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-25.786169828821265,5.0,7.0,-4.278131804850595
03-11,-7.142858967489158,7.692306369719361,68.57142820650218,0.0,-42.500006364037716,-16.129035979478296,18.96551511517312,33.33333333333334,-21.21211820178574,25.925923200519225,-19.277105765989397,-25.786169828821265,5.0,7.0,1.8701009264704709
03-12,-7.142858967489158,7.692306369719361,68.57142820650218,0.0,-42.500006364037716,-16.129035979478296,18.96551511517312,33.33333333333334,-21.21211820178574,9.999997764825869,-19.277105765989397,-25.786169828821265,5.0,7.0,0.5429404734960249
03-13,-7.142858967489158,0.0,63.33333498901784,0.0,-42.500006364037716,-58.62069709689405,18.96551511517312,33.33333333333334,-21.21211820178574,9.999997764825869,-19.277105765989397,-25.786169828821265,4.0,8.0,-4.075564585222263
03-14,-7.142858967489158,0.0,63.33333498901784,0.0,-42.500006364037716,-44.827585852528856,18.96551511517312,33.33333333333334,-21.21211820178574,9.999997764825869,-19.277105765989397,-25.786169828821265,4.0,8.0,-2.9261386481918303
03-15,-7.142858967489158,0.0,63.33333498901784,0.0,-42.500006364037716,-44.827585852528856,18.96551511517312,33.33333333333334,-21.21211820178574,9.999997764825869,31.726906356733693,-5.820109866500572,5.0,7.0,2.9880340255618183
03-16,-7.142858967489158,0.0,63.33333498901784,0.0,-42.500006364037716,-27.272718241720845,18.96551511517312,33.33333333333334,-21.21211820178574,-12.500006984919448,31.726906356733693,-25.786169828821265,4.0,8.0,0.9121009337903191
03-17,-7.142858967489158,-37.500008537123776,40.00000000000001,0.0,-42.500006364037716,-27.272718241720845,18.96551511517312,33.33333333333334,-21.21211820178574,0.0,31.726906356733693,-25.786169828821265,4.0,8.0,-3.1156771113115274
03-18,-7.142858967489158,8.333331781129006,40.00000000000001,0.0,-42.500006364037716,-27.272718241720845,18.96551511517312,33.33333333333334,-21.21211820178574,0.0,31.726906356733693,-25.786169828821265,5.0,7.0,0.7037679152095375
03-19,-7.142858967489158,16.666663562258023,48.57142565201736,0.0,-42.500006364037716,-27.272718241720845,18.96551511517312,33.33333333333334,-21.21211820178574,0.0,31.726906356733693,-13.207555657479068,5.0,7.0,3.1607155489169183
03-20,-7.142858967489158,8.333331781129006,42.85714015398435,0.0,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,31.726906356733693,-13.207555657479068,5.0,7.0,-0.6298694150441994
03-21,-7.142858967489158,8.333331781129006,42.85714015398435,0.0,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,31.726906356733693,-13.207555657479068,5.0,7.0,-0.6298694150441994
03-22,-7.142858967489158,8.333331781129006,42.85714015398435,-48.00000190734863,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,31.726906356733693,-13.207555657479068,5.0,7.0,-4.62986957398992
03-23,-7.142858967489158,8.333331781129006,42.85714015398435,-48.00000190734863,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,46.58634442017636,5.263152941442215,6.0,6.0,-1.8523573521262573
03-24,-7.142858967489158,8.333331781129006,42.857141032510846,-20.000004768371582,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,46.58634442017636,5.263152941442215,6.0,6.0,0.4809758159990392
03-25,-7.142858967489158,8.333331781129006,42.857141032510846,-20.000004768371582,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,4.9999994678156545,5.263152941442215,6.0,6.0,-2.9845529300310196
03-26,-7.142858967489158,8.333331781129006,42.857141032510846,-20.000004768371582,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-37.500002328306486,4.9999994678156545,5.263152941442215,6.0,6.0,-2.9845529300310196
03-27,-7.142858967489158,16.666663562258023,55.55555371590598,-20.000004768371582,-42.500006364037716,-21.21211820178574,18.96551511517312,33.33333333333334,-21.21211820178574,-62.49999767169351,4.9999994678156545,5.263152941442215,6.0,6.0,-3.3152405032695924
03-28,-7.142858967489158,16.666663562258023,55.55555371590598,-20.000004768371582,-42.500006364037716,-60.00000238418579,18.96551511517312,33.33333333333334,-21.21211820178574,-62.49999767169351,4.9999994678156545,5.263152941442215,6.0,6.0,-6.547564185136263
03-29,-7.142858967489158,16.666663562258023,55.55555371590598,-20.000004768371582,-42.500006364037716,-60.00000238418579,18.96551511517312,33.33333333333334,-21.21211820178574,-62.49999767169351,4.9999994678156545,5.263152941442215,6.0,6.0,-6.547564185136263
03-30,-7.142858967489158,16.666663562258023,55.55555371590598,-20.000004768371582,-42.500006364037716,-81.8181855126846,18.96551511517312,33.33333333333334,-21.21211820178574,3.345726225002866,4.9999994678156545,17.43118739290647,7.0,5.0,-1.864599583497778
03-31,-7.142858967489158,16.666663562258023,55.55555371590598,-20.000004768371582,-42.500006364037716,-81.8181855126846,18.96551511517312,33.33333333333334,-17.64705933914052,3.345726225002866,4.9999994678156545,17.43118739290647,7.0,5.0,-1.5675113449440092
04-01,-7.142858967489158,16.666663562258023,59.99999940395355,-20.000004768371582,-42.500006364037716,-81.8181855126846,18.96551511517312,33.33333333333334,-17.64705933914052,3.345726225002866,4.9999994678156545,17.43118739290647,7.0,5.0,-1.1971408709400455
04-02,-7.142858967489158,16.666663562258023,59.99999940395355,-20.000004768371582,-42.500006364037716,-81.8181855126846,0.0,77.14285726449927,-17.64705933914052,-3.9999961853027344,4.9999994678156545,17.43118739290647,5.0,7.0,0.26104966286722203
04-03,-7.142858967489158,16.666663562258023,59.99999940395355,-20.000004768371582,-42.500006364037716,-81.8181855126846,0.0,77.14285726449927,-17.64705933914052,-3.9999961853027344,9.28571177684532,17.43118739290647,5.0,7.0,0.6181923552863607
04-04,-7.142858967489158,16.666663562258023,59.99999940395355,-20.000004768371582,-42.500006364037716,-29.03225899486958,0.0,50.0,-17.64705933914052,-3.9999961853027344,5.7142866266017025,17.43118739290647,5.0,7.0,2.457496030542371
04-05,-7.142858967489158,16.666663562258023,59.99999940395355,-20.000004768371582,-42.500006364037716,-29.03225899486958,0.0,50.0,-17.64705933914052,-3.9999961853027344,5.7142866266017025,17.43118739290647,5.0,7.0,2.457496030542371
04-06,-7.142858967489158,16.666663562258023,59.99999940395355,-20.000004768371582,-42.500006364037716,-11.111108351636943,3.3333399560713968,50.0,-17.64705933914052,2.799999713897716,5.7142866266017025,-8.433743375603244,6.0,6.0,2.639959008041936
04-07,-7.142858967489158,16.666663562258023,42.857141032510846,-20.000004768371582,-42.500006364037716,-11.111108351636943,3.3333399560713968,50.0,-17.64705933914052,2.799999713897716,5.7142866266017025,-8.433743375603244,6.0,6.0,1.2113874770883772
04-08,-7.142858967489158,16.666663562258023,42.857141032510846,-20.000004768371582,-42.500006364037716,-11.111108351636943,3.3333399560713968,77.14285726449927,-17.64705933914052,2.799999713897716,5.7142866266017025,-8.433743375603244,6.0,6.0,3.4732922491299836
04-09,-7.142858967489158,16.666663562258023,39.393940899107136,-20.000004768371582,-42.500006364037716,-11.111108351636943,-15.999996662139871,77.14285726449927,-17.64705933914052,12.903229941355665,5.7142866266017025,-8.433743375603244,5.0,7.0,2.4155167054502305
04-10,-7.142858967489158,16.666663562258023,39.393940899107136,-20.000004768371582,-42.500006364037716,-11.111108351636943,-15.999996662139871,77.14285726449927,-17.64705933914052,12.903229941355665,5.7142866266017025,-8.433743375603244,5.0,7.0,2.4155167054502305
04-11,-7.142858967489158,16.666663562258023,39.393940899107136,-20.000004768371582,-42.500006364037716,-11.111108351636943,-15.999996662139871,77.14285726449927,-17.64705933914052,39.068102789593375,5.7142866266017025,-8.433743375603244,5.0,7.0,4.595922776136707
04-12,-7.142858967489158,16.666663562258023,39.393940899107136,-20.000004768371582,-42.500006364037716,-11.111108351636943,-15.999996662139871,77.14285726449927,-32.35293627816505,39.068102789593375,5.7142866266017025,-8.433743375603244,5.0,7.0,3.3704330312179955
04-13,-7.142858967489158,16.666663562258023,39.393940899107136,-20.000004768371582,-41.66667132327962,-11.111108351636943,-15.999996662139871,77.14285726449927,-35.29411867828106,39.068102789593375,5.7142866266017025,-8.433743375603244,5.0,7.0,3.1947790846048356
04-14,0.0,16.666663562258023,39.393940899107136,-20.000004768371582,-41.66667132327962,-17.64705933914052,-15.999996662139871,77.14285726449927,-14.285717934978315,48.17073259376328,5.7142866266017025,-8.433743375603244,5.0,7.0,5.754607295226356
04-15,0.0,16.666663562258023,-13.636359120860423,-20.000004768371582,-41.66667132327962,-17.64705933914052,-15.999996662139871,43.124999883584685,-14.285717934978315,48.17073259376328,8.965515115173133,-8.433743375603244,4.0,8.0,-1.2284701141328707
04-16,0.0,16.666663562258023,-13.636359120860423,-20.000004768371582,-41.66667132327962,-17.64705933914052,-15.999996662139871,43.124999883584685,-14.285717934978315,43.33333498901785,8.965515115173133,-8.433743375603244,4.0,8.0,-1.6315865811949901
04-17,0.0,16.666663562258023,-13.636359120860423,-20.000004768371582,-41.66667132327962,-9.677419664956526,-15.999996662139871,43.124999883584685,-14.285717934978315,43.33333498901785,8.965515115173133,-8.433743375603244,4.0,8.0,-0.9674499416796573
04-18,0.0,16.666663562258023,-13.636359120860423,-20.000004768371582,-41.66667132327962,-16.129035979478296,-15.999996662139871,43.124999883584685,-14.285717934978315,43.33333498901785,8.275858525288536,-8.433743375603244,4.0,8.0,-1.5625560170468547
04-19,0.0,16.666663562258023,16.666668171834402,0.0,6.666661699612836,-33.333333333333286,-15.999996662139871,-28.125001746229866,5.714280362031807,43.33333498901785,8.275858525288536,-8.433743375603244,6.0,6.0,0.952616016061432
04-20,0.0,16.666663562258023,16.666668171834402,0.0,6.666661699612836,-33.333333333333286,-15.999996662139871,-33.75000395812105,5.714280362031807,43.33333498901785,8.275858525288536,-8.433743375603244,6.0,6.0,0.48386583173716663
04-21,0.0,24.99999534338703,16.666668171834402,0.0,6.666661699612836,-33.333333333333286,-15.999996662139871,-33.75000395812105,-19.999998297010123,43.33333498901785,8.275858525288536,-8.433743375603244,5.0,7.0,-0.9645464080889106
04-22,0.0,24.99999534338703,18.181818181818166,0.0,6.666661699612836,-33.333333333333286,-15.999996662139871,-33.75000395812105,-14.285717934978315,43.33333498901785,8.275858525288536,-8.433743375603244,5.0,7.0,-0.36209387708761237
04-23,0.0,24.99999534338703,18.181818181818166,0.0,6.666661699612836,-33.333333333333286,-15.999996662139871,-33.75000395812105,-14.285717934978315,43.33333498901785,8.275858525288536,-8.433743375603244,5.0,7.0,-0.36209387708761237
04-24,0.0,24.99999534338703,18.181818181818166,0.0,6.666661699612836,10.526313725600916,-15.999996662139871,-33.75000395812105,-14.285717934978315,33.33333498901784,8.275858525288536,-8.433743375603244,6.0,6.0,2.459543377823571
04-25,0.0,24.99999534338703,18.181818181818166,0.0,6.666661699612836,10.526313725600916,-15.999996662139871,-33.75000395812105,-14.285717934978315,33.33333498901784,8.275858525288536,-8.433743375603244,6.0,6.0,2.459543377823571
04-26,0.0,24.99999534338703,24.242427252759718,0.0,0.0,-6.250003492459733,-15.999996662139871,-33.75000395812105,-14.285717934978315,33.33333498901784,-71.72414147471147,-8.433743375603244,3.0,9.0,-5.65565410940409
