,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-0.54998779296875,-9.0,-3.0,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,3.0,8.0,04-08,-1.9363625266335227
02-09,-0.54998779296875,-9.0,-3.0,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,3.0,8.0,04-09,-1.9363625266335227
02-10,-0.54998779296875,-9.0,-3.0,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,3.0,8.0,04-10,-1.9363625266335227
02-11,-0.54998779296875,-9.0,-3.0,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,3.0,8.0,04-11,-1.9363625266335227
02-12,-0.54998779296875,-9.0,-3.0,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,3.0,8.0,04-12,-2.3454534357244317
02-13,-0.54998779296875,-9.0,-3.0,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,3.0,8.0,04-13,-2.3454534357244317
02-14,-0.54998779296875,-9.0,2.0,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,4.0,7.0,04-14,-1.8909079811789773
02-15,-0.54998779296875,-9.0,2.0,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,4.0,7.0,04-15,-1.8909079811789773
02-16,-0.54998779296875,-9.0,8.5,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,4.0,7.0,04-16,-1.2999988902698865
02-17,-0.54998779296875,-9.0,8.5,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,4.0,7.0,04-17,-1.2999988902698865
02-18,-0.54998779296875,-9.0,8.5,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,4.0,7.0,04-18,-1.2999988902698865
02-19,4.95001220703125,-9.0,8.5,0.0,1.75,2.0,0.0,0.0,-32.0,19.0,-4.0,5.0,6.0,04-19,-0.7999988902698864
02-20,4.95001220703125,-9.0,8.5,0.0,1.75,1.5,0.1300048828125,0.0,-32.0,19.0,-4.0,6.0,5.0,04-20,-0.8336348100142046
02-21,4.95001220703125,-9.0,8.5,0.0,1.75,1.5,0.1300048828125,0.0,-32.0,19.0,-4.0,6.0,5.0,04-21,-0.8336348100142046
02-22,6.45001220703125,-9.0,8.5,0.0,1.75,1.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,04-22,-0.6999983354048296
02-23,6.45001220703125,-9.0,3.0,0.0,1.75,1.5,0.100006103515625,0.0,-32.0,18.0,-4.0,6.0,5.0,04-23,-1.2909074263139204
02-24,6.45001220703125,-9.0,3.0,0.0,1.75,1.5,0.100006103515625,0.0,-32.0,18.0,-4.0,6.0,5.0,04-24,-1.2909074263139204
02-25,6.45001220703125,-9.0,3.0,0.0,1.75,1.5,0.100006103515625,0.0,-32.0,18.0,-4.0,6.0,5.0,04-25,-1.2909074263139204
02-26,6.45001220703125,-9.0,3.0,0.0,1.75,1.5,0.100006103515625,0.0,-32.0,18.0,-4.0,6.0,5.0,04-26,-1.2909074263139204
02-27,7.45001220703125,-9.0,6.0,0.0,1.75,1.5,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,04-27,-1.1999983354048296
02-28,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,04-28,-1.1545437899502842
02-29,0.0,0.0,6.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,-4.0,2.0,1.0,04-29,0.19090964577414773
03-01,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,04-30,-1.1545437899502842
03-02,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,05-01,-1.1545437899502842
03-03,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,05-02,-1.1545437899502842
03-04,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,05-03,-1.1545437899502842
03-05,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,05-04,-1.1545437899502842
03-06,7.45001220703125,-9.0,6.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,05-05,-1.1545437899502842
03-07,7.45001220703125,-9.0,6.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,15.0,-4.0,6.0,5.0,05-06,0.20909257368607956
03-08,7.45001220703125,-9.0,6.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,17.0,-4.0,6.0,5.0,05-07,0.39091075550426135
03-09,7.45001220703125,-9.0,6.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,17.0,-4.0,6.0,5.0,05-08,0.39091075550426135
03-10,7.45001220703125,-9.0,9.5,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,17.0,-4.0,6.0,5.0,05-09,0.7090925736860796
03-11,7.45001220703125,-9.0,9.5,0.0,16.75,2.0,5.0,0.0,-32.0,17.0,-4.0,6.0,5.0,05-10,1.1545465642755681
03-12,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,17.0,-4.0,6.0,5.0,05-11,1.0209100896661931
03-13,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,-4.0,5.0,6.0,05-12,-0.5245444557883523
03-14,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,-4.0,5.0,6.0,05-13,-0.5245444557883523
03-15,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,-4.0,5.0,6.0,05-14,-0.5245444557883523
03-16,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,-4.0,5.0,6.0,05-15,-0.5245444557883523
03-17,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,-4.0,5.0,6.0,05-16,-0.5245444557883523
03-18,7.45001220703125,0.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,-4.0,5.0,6.0,05-17,0.2936373623934659
03-19,7.45001220703125,0.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,0.0,37.5,6.0,5.0,05-18,4.066364635120738
03-20,7.45001220703125,0.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-4.0,0.0,37.5,6.0,5.0,05-19,6.611819180575284
03-21,7.45001220703125,0.0,8.029998779296875,0.0,0.0,2.0,5.0,0.0,-4.0,0.0,-8.0,4.0,7.0,05-20,0.952728271484375
03-22,7.45001220703125,0.0,8.029998779296875,0.0,0.0,2.0,5.0,0.0,-4.0,0.0,-8.0,4.0,7.0,05-21,0.952728271484375
03-23,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,2.0,5.0,0.0,-4.0,0.0,-8.0,5.0,6.0,05-22,0.9572726162997159
03-24,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,2.0,5.0,0.0,-4.0,0.0,-8.0,5.0,6.0,05-23,0.9572726162997159
03-25,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,-24.0,5.0,0.0,-4.0,0.0,-8.0,4.0,7.0,05-24,-1.4063637473366477
03-26,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,-24.0,5.0,0.0,-4.0,0.0,0.0,4.0,7.0,05-25,-0.6790910200639204
03-27,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,-10.5,5.0,0.0,-4.0,0.0,0.0,4.0,7.0,05-26,0.5481817072088068
03-28,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,-10.5,5.0,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.9118180708451704
03-29,7.45001220703125,0.0,8.029998779296875,0.0,0.04998779296875,-10.5,5.0,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.9118180708451704
03-30,7.45001220703125,0.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,05-29,-0.22727272727272727
03-31,7.45001220703125,0.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,05-30,-0.22727272727272727
04-01,7.45001220703125,0.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,05-31,-0.22727272727272727
04-02,7.45001220703125,0.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,06-01,-0.22727272727272727
04-03,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,06-02,-0.5909090909090909
04-04,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,06-03,-0.5909090909090909
04-05,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,06-04,-0.5909090909090909
04-06,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,0.0,0.0,4.0,7.0,06-05,-0.5409102006392046
04-07,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,-1.0,0.0,4.0,7.0,06-06,-0.6318192915482954
04-08,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,-1.0,0.0,4.0,7.0,06-07,-0.6318192915482954
04-09,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,0.0,-16.0,-1.0,0.0,4.0,7.0,06-08,-0.6318192915482954
04-10,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-09,-1.6772738370028408
04-11,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-10,-1.6772738370028408
04-12,8.0,-4.0,5.0,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-11,-2.2681829279119317
04-13,8.0,-4.0,5.0,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-12,-2.2681829279119317
04-14,8.0,-4.0,5.0,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-13,-2.2681829279119317
04-15,8.0,-4.0,5.0,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-14,-2.2681829279119317
04-16,2.5,-4.0,5.0,0.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-15,-2.780001553622159
04-17,2.5,-4.0,5.0,0.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-16,-2.780001553622159
04-18,2.5,-4.0,5.0,0.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-17,-2.780001553622159
04-19,2.5,-4.0,8.5,0.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-18,-2.461819735440341
04-20,2.5,-4.0,8.5,0.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-19,-2.4590925736860796
04-21,1.0,-4.0,8.5,0.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-20,-2.595456210049716
04-22,1.0,-4.0,8.5,0.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-21,-2.595456210049716
04-23,1.0,-4.0,8.5,0.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-22,-2.595456210049716
04-24,0.0,-4.0,8.5,0.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,3.0,8.0,06-23,-2.6863653009588067
04-25,0.0,-4.0,5.5,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-24,-2.5500016645951704
04-26,0.0,-4.0,2.0,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-25,-2.8681834827769888
04-27,0.0,-4.0,2.0,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-26,-2.8681834827769888
04-28,0.0,-4.0,2.0,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-27,-2.8681834827769888
04-29,0.0,-4.0,2.0,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-28,-2.8681834827769888
04-30,0.0,-4.0,2.0,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-29,-2.8681834827769888
05-01,0.0,-4.0,2.0,5.0,0.04998779296875,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-30,-2.8681834827769888
05-02,0.0,-4.0,2.0,5.0,-14.95001220703125,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,3.0,8.0,07-01,-4.2318198464133525
05-03,0.0,-4.0,2.0,5.0,-14.95001220703125,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,3.0,8.0,07-02,-4.2318198464133525
05-04,0.0,-4.0,2.0,5.0,-14.95001220703125,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,3.0,8.0,07-03,-4.2318198464133525
05-05,0.0,-4.0,-1.5,5.0,-14.95001220703125,-11.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,2.0,9.0,07-04,-4.550001664595171
05-06,0.0,-4.0,-1.5,5.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-05,-4.995455655184659
05-07,0.0,-4.0,-1.5,5.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-06,-4.995455655184659
05-08,0.0,-4.0,-1.5,5.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-07,-4.995455655184659
05-09,0.0,-4.0,-0.029998779296875,5.0,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-08,-4.498182816938921
05-10,0.0,-4.0,-0.029998779296875,5.0,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-09,-4.498182816938921
05-11,0.0,-4.0,-0.029998779296875,5.0,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-10,-4.498182816938921
05-12,0.0,-4.0,-0.029998779296875,5.0,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-11,-4.498182816938921
05-13,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-12,-4.494545676491472
05-14,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-13,-4.494545676491472
05-15,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-7.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,07-14,-4.494545676491472
05-16,0.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-7.0,0.0,-11.5,-16.0,-1.0,0.0,2.0,9.0,07-15,-3.1309093128551084
05-17,0.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-7.0,0.0,-11.5,-16.0,-1.0,0.0,2.0,9.0,07-16,-3.1309093128551084
05-18,0.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-7.0,0.0,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-17,-3.2218184037641993
05-19,0.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-7.0,0.0,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-18,-3.2218184037641993
05-20,0.0,-4.0,-0.029998779296875,5.040008544921932,0.0,-7.0,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-19,-3.22636274857954
05-21,0.0,-4.0,-0.029998779296875,5.040008544921932,0.0,4.0,0.0,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-20,-2.22636274857954
05-22,0.0,-4.0,-0.029998779296875,5.040008544921932,0.0,4.0,0.0,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-21,-2.22636274857954
05-23,0.0,-4.0,-0.029998779296875,5.040008544921932,0.0,4.0,0.0,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-22,-2.22636274857954
05-24,0.0,-4.0,-3.5,5.040008544921932,0.0,4.0,0.0,-12.5,0.0,-1.0,0.0,2.0,9.0,07-23,-1.0872719504616426
05-25,0.0,-4.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-24,-2.3581820401278306
05-26,0.0,-4.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-25,-2.3581820401278306
05-27,0.0,-4.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-26,-2.3581820401278306
05-28,0.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-27,-1.9945456764914669
05-29,0.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-28,-1.9945456764914669
05-30,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-29,-2.5400002219460123
05-31,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,0.0,-1.0,0.0,1.0,10.0,07-30,-2.5400002219460123
06-01,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,-30.0,-1.0,0.0,1.0,10.0,07-31,-5.267272949218739
06-02,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,12.0,-1.0,0.0,2.0,9.0,08-01,-1.4490911310369214
06-03,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,2.0,9.0,08-02,-1.1763638583096487
06-04,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,15.0,0.0,0.0,2.0,9.0,08-03,-1.085454767400558
06-05,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,15.0,0.0,0.0,2.0,9.0,08-04,-1.085454767400558
06-06,-6.0,0.0,-3.5,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,15.0,0.0,0.0,2.0,9.0,08-05,-1.085454767400558
06-07,-6.0,0.0,6.5,5.040008544921932,-1.92999267578125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,3.0,8.0,08-06,0.6936368075284194
06-08,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-07,0.9100008877841013
06-09,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-08,0.9100008877841013
06-10,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-09,0.9100008877841013
06-11,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-10,0.9100008877841013
06-12,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-11,0.9100008877841013
06-13,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-12,0.9100008877841013
06-14,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-13,0.9100008877841013
06-15,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,5.0,0.0,0.0,4.0,7.0,08-14,0.0009099786931921534
06-16,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,5.0,0.0,0.0,4.0,7.0,08-15,0.0009099786931921534
06-17,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-1.0,5.0,0.0,0.0,4.0,7.0,08-16,0.0009099786931921534
06-18,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-17,-3.18090820312499
06-19,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-18,-3.18090820312499
06-20,-6.0,0.0,6.5,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-19,-3.6354536576704444
06-21,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-20,-3.317271839488626
06-22,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-21,-3.317271839488626
06-23,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-22,-3.317271839488626
