,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-4.380001068115234,-4.1699981689453125,-4.4199981689453125,1.4300003051757812,5.470001220703125,-3.5,-10.270000457763679,2.229999542236328,1.1399993896484375,-4.1399993896484375,-0.6199989318847656,4.0,7.0,06-24,-1.9299996115944609
04-26,-4.659999847412109,-4.3699951171875,-6.400001525878899,1.3799972534179688,5.569999694824219,-3.5399971008300852,-10.270000457763679,2.229999542236328,-0.09000396728515625,-3.6999969482422017,-0.4099998474121094,3.0,8.0,06-25,-2.2054543928666566
04-27,-2.979999542236328,-5.019996643066406,-5.230003356933594,-1.7600021362304688,5.4799957275390625,-3.579998016357429,-10.619998931884766,2.229999542236328,-0.09000396728515625,-3.6999969482422017,-2.0699996948242188,2.0,9.0,06-26,-2.4854549061168343
04-28,-3.3800010681152273,-5.699996948242202,-4.980003356933594,-1.5,5.719993591308594,-4.3999977111816335,-6.770000457763665,0.5,-0.7900009155273438,-3.6999969482422017,-1.7999992370605469,2.0,9.0,06-27,-2.4363639137961655
04-29,-4.959999084472656,-6.130004882812486,-5.0,-2.3199996948242188,5.349998474121094,-3.829998016357429,-7.969997406005859,0.5,-1.0999984741210938,-6.349998474121094,-2.8600006103515625,2.0,9.0,06-28,-3.151818015358664
04-30,-3.9599990844726562,-8.230003356933594,-5.3000030517578125,-2.6100006103515625,5.6999969482421875,-3.8600006103515696,-10.39000320434571,0.8800010681152273,-1.0999984741210938,-6.349998474121094,-2.8199996948242188,2.0,9.0,06-29,-3.4581825949928997
05-01,-3.9599990844726562,-7.980003356933594,-2.6700057983398438,-2.2099990844726562,5.989997863769531,-4.2399978637695455,-9.89000320434571,0.8800010681152273,-1.0999984741210938,-6.349998474121094,-2.8199996948242188,2.0,9.0,06-30,-3.1227278275923323
05-02,-7.349998474121101,-7.310005187988281,-4.069999694824219,-2.5500030517577983,5.879997253417969,-5.270000457763679,-8.569999694824226,0.8800010681152273,-0.339996337890625,-5.459999084472656,-2.6400032043457102,2.0,9.0,07-01,-3.345455169677736
05-03,-6.909999847412109,-7.430000305175781,-4.010002136230469,-5.420005798339844,5.879997253417969,-5.19000244140625,-8.069999694824226,0.8800010681152273,0.0500030517578125,-5.19000244140625,-3.010002136230476,3.0,8.0,07-02,-3.4927284934303997
05-04,-6.3100013732910085,-6.3300018310546875,-1.3600006103515625,-4.659996032714844,5.75,-5.19000244140625,-8.069999694824226,1.5,0.0500030517578125,-5.19000244140625,-3.010002136230476,3.0,8.0,07-03,-2.983636682683772
05-05,-5.659999847412109,-6.3300018310546875,-0.45999908447264204,-4.659996032714844,5.75,-4.280002593994126,-8.069999694824226,1.2000007629394602,0.0500030517578125,-5.19000244140625,-3.3300018310546804,3.0,8.0,07-04,-2.8163635947487538
05-06,-4.8600006103515625,-6.220001220703139,-0.20999908447264204,-2.4599990844726562,5.75,-4.280002593994126,-7.79999923706054,2.270000457763679,0.0500030517578125,-5.19000244140625,-3.0600013732910156,3.0,8.0,07-05,-2.364545648748222
05-07,-5.680000305175774,-4.6699981689453125,0.7099990844726705,-1.9300003051757812,6.860000610351577,-3.650001525878899,-7.9399986267089915,2.270000457763679,0.0500030517578125,-5.19000244140625,0.3100013732910156,5.0,6.0,07-06,-1.7145451632412958
05-08,-7.150001525878906,-4.6699981689453125,-0.839996337890625,-1.9300003051757812,5.930000305175781,-2.4099998474121165,-7.229999542236335,2.270000457763679,-3.1999969482421875,-0.5800018310546733,1.6100006103515625,3.0,8.0,07-07,-1.654544830322265
05-09,-5.549999237060547,-1.75,-0.0800018310546875,-4.619995117187486,6.339996337890625,-0.8900032043457102,-7.2399978637695455,3.0699996948242188,-3.1999969482421875,0.9000015258789062,0.5999984741211009,4.0,7.0,07-08,-1.129090742631392
05-10,-5.4199981689453125,-1.75,0.31000518798829546,-4.229995727539048,6.069999694824219,-1.7800025939941406,-4.91999816894532,3.0699996948242188,-3.1999969482421875,1.8100051879882812,-1.2999992370605398,4.0,7.0,07-09,-1.0309073708274121
05-11,-4.019996643066406,-0.8700027465820312,1.1500015258789205,-3.0199966430664062,5.899993896484375,-3.6100006103515554,-2.80999755859375,1.8499984741210795,-4.25,1.8100051879882812,-1.7600021362304545,4.0,7.0,07-10,-0.8754542957652679
05-12,-5.989997863769531,-0.720001220703125,1.150001525878892,-2.5199966430664062,6.439994812011719,-3.55999755859375,-2.3500022888183665,1.8499984741210795,-3.7399978637695312,1.8100051879882812,-0.450000762939446,4.0,7.0,07-11,-0.7345449274236532
05-13,-6.719997406005859,0.6399993896484233,0.45000457763670454,-2.9599990844726562,6.439994812011719,-4.079998016357415,-0.06999969482421875,1.8499984741210795,-3.779998779296875,1.040000915527358,-0.49000167846678977,5.0,6.0,07-12,-0.6981814991344119
05-14,-6.050003051757805,-0.6200027465820312,0.26000213623045454,-3.4199981689453125,5.299995422363281,-4.189998626708984,0.009998321533203125,1.8499984741210795,-4.6399993896484375,2.4499969482422017,1.5500030517578125,6.0,5.0,07-13,-0.6818188753995035
05-15,-6.800003051757805,0.18000030517578125,0.48000335693359375,-3.44000244140625,4.6800003051757955,-3.020000457763679,-0.20000076293945312,1.8499984741210795,-4.6399993896484375,2.4499969482422017,-0.10000228881835938,5.0,6.0,07-14,-0.7781826366077756
05-16,-6.200000762939446,1.9799957275390625,0.6200027465820312,-1.25,3.899993896484375,-3.729999542236328,-0.13000106811523438,1.8499984741210795,-4.6399993896484375,2.5400009155273438,1.049999237060554,6.0,5.0,07-15,-0.36454634232954547
05-17,-5.700000762939446,3.0999984741210938,-1.1100006103515767,-1.1100006103515625,5.6399993896484375,-2.909999847412095,0.9300003051757812,2.2099952697753693,-4.909996032714844,2.5400009155273438,1.5,6.0,5.0,07-16,0.0163633173162274
05-18,-3.239997863769524,2.1500015258789062,3.2399978637695312,-2.6500015258789062,5.430000305175781,-3.680000305175774,0.40000152587890625,2.5499992370605398,-4.909996032714844,3.1999969482422017,3.1399993896484375,7.0,4.0,07-17,0.5118182789195687
05-19,-3.2099990844726562,2.8899993896484375,1.6999969482421875,-2.6500015258789062,5.709999084472656,-3.430000305175774,2.1100006103515696,2.5499992370605398,-4.909996032714844,3.1999969482422017,2.4099998474121094,7.0,4.0,07-18,0.5790904651988655
05-20,-3.210002899169922,3.459999084472642,1.4499969482421875,-2.7300033569335938,6.540000915527344,-3.430000305175774,1.9300003051757884,4.020000457763672,-4.909996032714844,1.4599990844726562,1.770000457763679,7.0,4.0,07-19,0.5772722417658032
05-21,-2.960002899169922,4.499999999999986,0.8699951171875,-7.279998779296875,5.680000305175781,-2.9299964904785156,1.8699989318847656,4.299999237060561,-2.9000015258789062,3.1100006103515625,2.0,7.0,4.0,07-20,0.5690904097123579
05-22,-0.8600006103515696,6.150001525878892,0.720001220703125,-7.25,4.380004882812514,-4.159999847412109,1.4300003051757812,4.039997100830064,-4.1100006103515625,3.1100006103515625,2.779998779296868,7.0,4.0,07-21,0.566363941539415
05-23,-1.3999977111816477,6.150001525878892,0.720001220703125,-2.9499969482421875,4.160003662109361,-3.7800025939941264,1.1399993896484304,4.039997100830064,-1.8000030517578125,3.1599998474121165,1.970001220703132,7.0,4.0,07-22,1.0372730601917588
05-24,-2.049999237060547,6.150001525878892,1.4599990844726562,-1.3700027465820312,3.4500045776367188,-4.670001983642571,0.8199996948242045,4.069995880126939,-0.57000732421875,3.1599998474121165,1.9199981689453125,7.0,4.0,07-23,1.1245443170720855
05-25,-1.0999984741210938,6.25,2.1399993896484517,-0.8100051879882812,3.0900039672851562,-4.159999847412102,0.1999969482421804,4.399997711181655,-1.6800003051757812,3.020000457763672,1.9199981689453125,7.0,4.0,07-24,1.2063629843971972
05-26,-2.799999237060547,8.129997253417969,-0.44000244140625,0.5999984741210938,3.5300064086914062,-4.159999847412102,0.06999969482421875,4.280002593994155,-0.1100006103515625,4.109996795654283,1.9199981689453125,7.0,4.0,07-25,1.3754542957652705
05-27,-4.1100006103515625,6.279998779296861,-1.19000244140625,0.3899993896484375,3.5300064086914062,-3.8699989318847656,0.2799987792968821,4.280002593994155,-0.18999481201171875,4.109996795654283,0.4499969482421804,7.0,4.0,07-26,0.9054548090154462
05-28,-3.200000762939453,4.720001220703111,-0.3899993896484375,0.3899993896484375,3.5300064086914062,-3.6100006103515625,-0.9300003051757812,4.280002593994155,-0.18999481201171875,4.109996795654283,-1.8700027465820384,5.0,6.0,07-27,0.6218188892711273
05-29,-2.8899993896484375,7.0699996948242045,-0.3899993896484375,1.5300064086914062,3.089996337890611,-4.299999237060547,-1.2299995422363281,4.280002593994155,-0.18999481201171875,4.769996643066392,-1.3100013732910156,5.0,6.0,07-28,0.9481825395063894
05-30,-3.950000762939453,6.310005187988267,1.6000022888183594,1.5800018310546875,3.1699981689452983,-4.099998474121094,-1.3600006103515554,4.280002593994155,-0.18999481201171875,4.769996643066392,1.1599998474121094,7.0,4.0,07-29,1.2063647183504953
05-31,-3.950000762939453,6.310005187988267,1.2700042724609517,0.9500045776367045,2.7900009155273438,-4.55999755859375,-1.3600006103515554,4.170001983642585,-0.029998779296875,4.539997100830064,1.1599998474121094,7.0,4.0,07-30,1.0263651067560355
06-01,-3.950000762939453,6.400001525878906,6.899997711181641,-1.209999084472642,3.19000244140625,-3.6399993896484375,-1.2400016784667898,4.170001983642585,-0.029998779296875,4.539997100830064,-0.9399986267089844,5.0,6.0,07-31,1.290000221946024
06-02,-2.1000022888183523,6.470001220703125,7.360000610351548,-0.48999786376950283,2.660003662109375,-2.7900009155273438,-0.7099990844726634,2.6200027465820455,-0.029998779296875,3.240001678466797,-1.6699981689453125,5.0,6.0,08-01,1.3236375288529856
06-03,-2.1000022888183523,7.25,6.5400009155273295,-0.29999542236326704,2.660003662109375,-3.6200027465820312,-0.5400009155273438,2.6200027465820455,-0.029998779296875,3.240001678466797,-2.9599990844726562,5.0,6.0,08-02,1.1600008877840928
06-04,-0.3300018310546875,8.830001831054673,6.839996337890625,-1.1100006103515625,3.190002441406236,-2.2900009155273366,-0.8499984741210938,2.6200027465820455,1.5100021362304688,2.920001983642571,-1.9699974060058594,6.0,5.0,08-03,1.7600007490678253
06-05,0.9300003051757812,7.489997863769517,4.549995422363288,0.9400024414062358,1.6599960327148438,-1.3699989318847727,-1.4799995422363281,2.6200027465820455,-0.279998779296875,2.920001983642571,-2.6599998474121094,7.0,4.0,08-04,1.392727244984018
06-06,2.0,7.060005187988267,4.499996185302734,2.2600021362304688,0.9599990844726562,-1.5500030517578196,-1.1599998474121094,2.6200027465820455,-0.279998779296875,2.7299995422363352,-5.340000152587891,7.0,4.0,08-05,1.254545731977983
06-07,1.1500015258788991,6.2100067138671875,3.1800003051757812,0.9500045776367188,1.44000244140625,-1.7800025939941406,-1.4399986267089915,2.6200027465820455,-0.5499954223632812,0.5300025939941264,-0.37999725341797586,7.0,4.0,08-06,1.084547909823329
06-08,1.1500015258788991,6.310005187988267,4.950000762939453,2.0200042724609375,0.9300003051757812,0.029998779296867895,-0.6599998474121094,2.6200027465820455,0.34000396728515625,-1.470001220703125,-0.37999725341797586,8.0,3.0,08-07,1.440001747824927
06-09,2.150001525878899,1.80999755859375,4.569999694824226,3.6200027465820312,1.660003662109375,0.09999847412109375,1.3800010681152344,3.740001678466811,0.34000396728515625,-1.3500022888183594,1.4799995422363281,10.0,1.0,08-08,1.772727966308595
06-10,2.150001525878899,0.9199981689453125,5.569999694824226,4.420005798339844,1.5300064086914062,-0.8199996948242188,2.1400032043457102,2.680004119873061,0.34000396728515625,-1.3500022888183594,1.6800003051757741,9.0,2.0,08-09,1.7509110190651647
06-11,3.900001525878899,-3.1599998474121094,4.470001220703118,5.4500045776367045,1.5400009155273438,-1.1599998474121023,3.3200035095214844,2.680004119873061,0.34000396728515625,-1.3500022888183594,5.19000244140625,8.0,3.0,08-10,1.9290927540172225
06-12,3.1899986267089773,-3.1300010681152344,4.119998931884773,6.260002136230469,1.2099990844726562,0.060001373291015625,4.380001068115234,2.680004119873061,1.75,-3.140003204345689,4.100002288818345,9.0,2.0,08-11,1.9527275779030553
06-13,3.400001525878899,-3.1300010681152344,5.040000915527344,3.5,1.4899978637695312,0.4499969482421946,3.94000244140625,2.680004119873061,1.75,-4.340000152587869,4.610000610351555,9.0,2.0,08-12,1.7627275640314302
06-14,1.3499984741210938,-4.450000762939453,5.1599960327148295,5.870002746582031,2.0799942016601562,0.48999786376953836,3.8400001525878906,1.5100021362304972,1.75,-4.7300033569335795,7.349998474121101,9.0,2.0,08-13,1.8381805419921913
06-15,0.09999847412109375,-3.700000762939453,4.159999847412109,7.670005798339844,1.8499984741210938,0.629997253417983,3.7400016784667898,1.5100021362304972,2.339996337890625,-4.459999084472656,7.349998474121101,9.0,2.0,08-14,1.9263635115190025
06-16,-0.8000030517578054,-1.7000007629394531,4.1699981689453125,6.910003662109375,2.7199935913085938,0.629997253417983,5.279998779296875,0.060001373291015625,1.7299957275390625,-6.089996337890625,5.6800003051757955,8.0,3.0,08-15,1.6899989734996481
06-17,-1.200000762939446,-2.390003204345703,3.8400039672851562,5.459999084472656,2.0799942016601562,0.799999237060554,5.039997100830071,0.060001373291015625,2.2099990844726562,-6.209999084472656,6.619998931884773,8.0,3.0,08-16,1.4827263571999303
06-18,-1.200000762939446,-1.0200004577636648,3.2399978637695312,3.089996337890625,1.4799957275390625,2.0699996948242116,3.509998321533203,-0.029998779296875,2.2099990844726562,-6.209999084472656,7.459999084472663,7.0,4.0,08-17,1.3272715481844828
06-19,-3.0,-1.0200004577636648,3.1899948120117188,2.839996337890625,1.2699966430664062,1.0800018310546946,2.5999984741210938,-0.029998779296875,2.2099990844726562,-7.870002746582031,6.70000076293946,7.0,4.0,08-18,0.7245441783558259
06-20,-2.3999977111816477,-1.0200004577636648,2.3299942016601562,3.1599960327148438,0.2299957275390625,0.5400009155273366,3.7900009155273438,0.24000167846679688,5.650001525878906,-5.259998321533203,7.00999832153321,8.0,3.0,08-19,1.2972720753062854
06-21,-2.3499984741210938,-2.3699989318847727,4.419998168945305,4.850006103515625,0.7999954223632812,0.26000213623045454,4.209999084472656,0.24000167846679688,5.8800048828125,-5.700000762939439,6.80999755859375,8.0,3.0,08-20,1.5500006242231876
06-22,-2.3499984741210938,-2.9500007629394602,3.7600021362304688,6.150001525878906,1.0,-0.07999801635742898,4.840000152587891,1.0099983215332031,5.8800048828125,-4.0,6.80999755859375,7.0,4.0,08-21,1.8245461203835214
06-23,-2.0699996948242188,-5.7900009155273295,3.7600021362304688,5.379997253417969,0.01999664306640625,-0.04000091552734375,3.470001220703118,1.3300018310546875,6.5800018310546875,-4.690002441406236,6.599998474121094,7.0,4.0,08-22,1.322726856578482
06-24,-1.3400001525878906,-7.750000000000014,3.7000045776367045,4.849998474121094,0.1100006103515625,0.0,6.29999923706054,1.3300018310546875,6.5800018310546875,-4.0400009155273295,8.259998321533203,7.0,4.0,08-23,1.6363639831542949
06-25,-1.69000244140625,-6.290000915527344,2.8000030517578125,4.589996337890625,-0.12999725341796875,-1.979999542236321,7.210002899169915,1.3300018310546875,6.5800018310546875,-4.0400009155273295,9.939998626708984,6.0,5.0,08-24,1.6654548645019545
06-26,-1.69000244140625,-5.509998321533203,2.8199996948242188,5.409996032714844,0.1399993896484375,-2.220001220703118,7.060001373291016,1.3300018310546875,6.8899993896484375,-1.3899993896484375,9.520000457763672,7.0,4.0,08-25,2.0327269814231186
06-27,-1.69000244140625,-7.729999542236328,3.1200027465820312,5.239997863769517,-0.34999847412109375,-2.5900001525878906,7.060001373291016,0.9500007629394602,6.8899993896484375,-1.9199981689453267,9.080001831054688,6.0,5.0,08-26,1.6418186534534782
06-28,-3.7800025939941406,-7.979999542236328,3.5100021362304688,7.910003662109375,-0.43000030517578125,-4.900001525878906,6.560001373291016,0.9500007629394602,6.5,-4.110000610351555,9.080001831054688,6.0,5.0,08-27,1.2100004716352997
06-29,-0.390003204345696,-8.64999771118164,0.9300003051757812,7.05999755859375,-0.43000030517578125,-3.1500015258789062,5.239997863769531,-0.279998779296875,6.6699981689453125,-3.049999237060547,9.380001068115234,5.0,6.0,08-28,1.2118176546963786
06-30,-0.8300018310546875,-8.70999526977537,0.6800003051757812,6.25,-0.089996337890625,-3.2299995422363352,5.459999084472656,-1.0099983215332031,6.6699981689453125,-2.4300003051757812,9.75,5.0,6.0,08-29,1.137273268266159
07-01,-0.1100006103515696,-8.139999389648438,-0.44000244140625,5.8600006103515625,0.04000091552734375,-3.3400001525878906,5.290000915527351,0.09000396728515625,7.799995422363281,-2.8299980163574148,10.489997863769531,6.0,5.0,08-30,1.3372726440429694
07-02,0.4200019836425781,-6.880001068115234,-0.34000396728514204,3.660003662109375,0.04000091552734375,-3.0999984741210866,4.290000915527344,0.09000396728515625,7.799995422363281,-2.8299980163574148,8.549999237060547,7.0,4.0,08-31,1.063636779785159
07-03,-0.1399993896484304,-6.290000915527344,-1.2600021362304545,4.930000305175767,0.20000457763671875,-2.0999984741210866,3.9599990844726562,0.09000396728515625,7.799995422363281,-2.8299980163574148,7.799999237060554,6.0,5.0,09-01,1.105454878373582
07-05,-2.0,-4.430000305175781,-1.3800048828125,5.3199996948242045,-0.6700057983398438,-4.489997863769524,4.319999694824219,0.09000396728515625,7.799995422363281,-3.7400016784667898,15.540000915527344,5.0,6.0,09-03,1.4872717423872515
07-06,-2.0,-7.349998474121094,-3.4799957275390767,2.279998779296875,-0.04000091552734375,-3.9399986267089773,4.329998016357429,-0.46999359130857954,6.040000915527344,-3.7400016784667898,14.880001068115234,4.0,7.0,09-04,0.5918190696022747
07-07,-2.1300010681152344,-7.5,-2.8000030517578125,2.649993896484375,-0.20000457763671875,-3.049999237060547,4.25,0.02000427246095171,5.529998779296875,-3.2600021362304688,16.779998779296875,5.0,6.0,09-05,0.9354532415216632
07-08,-2.1300010681152344,-6.839996337890611,-3.160003662109389,3.899993896484375,-0.029998779296875,-1.220001220703132,3.5400009155273438,-0.12999725341795454,5.529998779296875,-3.2600021362304688,17.24000167846679,4.0,7.0,09-06,1.2218177101828835
07-09,-2.3999977111816406,-6.020000457763672,-5.049999237060547,3.399993896484375,-0.5699996948242188,-1.3300018310546875,2.0900001525878906,0.11000061035157671,5.529998779296875,-3.2600021362304688,17.209999084472656,5.0,6.0,09-07,0.8827264959161945
07-10,-1.6499977111816406,-10.450000762939453,-4.350002288818359,3.839996337890625,-0.04000091552734375,-2.0300025939941406,2.729999542236321,0.11000061035157671,5.569999694824219,-2.4899978637695455,16.800003051757805,5.0,6.0,09-08,0.7309088273481876
07-11,-1.6499977111816406,-8.5999984741211,-4.159999847412109,2.75,0.660003662109375,-3.640003204345696,3.490001678466797,0.11000061035157671,6.430000305175781,-1.75,16.130001068115227,6.0,5.0,09-09,0.8881825533780191
07-12,-0.1999969482421946,-9.400001525878913,-2.4899978637695312,2.44000244140625,-0.1300048828125,-1.420001983642571,3.700000762939453,0.11000061035157671,6.470001220703125,-1.75,15.729999542236321,5.0,6.0,09-10,1.187272852117365
07-13,-0.799999237060554,-11.199996948242195,-2.8699989318847656,2.910003662109375,-0.23000335693359375,-1.5400009155273366,3.6300010681152344,1.7399978637695455,6.470001220703125,-1.3399963378906392,16.130001068115227,5.0,6.0,09-11,1.1727281050248566
07-14,-1.299999237060554,-12.009998321533203,-2.25,2.8499984741210938,-0.220001220703125,-2.3600006103515696,3.4000015258789062,1.7399978637695455,6.470001220703125,-1.3399963378906392,15.680000305175781,5.0,6.0,09-12,0.9690912420099419
07-15,-1.0399971008300781,-10.799999237060547,-1.5500030517578125,2.19000244140625,-0.01000213623046875,-1.5900001525878906,3.2199974060058594,1.099998474121108,6.470001220703125,2.1900024414062216,14.040000915527344,6.0,5.0,09-13,1.2927273837002828
07-16,0.42000198364258523,-10.109996795654297,-1.25,2.19000244140625,-0.29000091552734375,-1.5800018310546875,3.3400001525878906,1.099998474121108,6.470001220703125,2.1900024414062216,13.310001373291023,7.0,4.0,09-14,1.435455322265625
07-17,0.5100021362304759,-7.799999237060547,-1.0,2.2700042724609375,1.1100006103515625,-1.279998779296882,1.8200035095214844,1.099998474121108,6.470001220703125,3.930000305175767,13.819999694824226,8.0,3.0,09-15,1.9045465642755688
07-18,1.6400032043457102,-8.39999771118164,-0.4199981689453125,1.55999755859375,0.9399948120117188,-1.6599998474121165,1.4800033569335866,0.8199996948242188,4.4600067138671875,4.549995422363267,14.239997863769524,8.0,3.0,09-16,1.7463638999245357
07-19,0.770000457763679,-10.049999237060547,0.9900054931640767,2.7900009155273438,0.970001220703125,-0.9699974060058736,1.920001983642571,1.080001831054716,4.2100067138671875,4.549995422363267,14.239997863769524,9.0,2.0,09-17,1.8636377507990063
07-20,1.309997558593757,-10.049999237060547,2.8499984741210795,3.6500015258789062,1.0199966430664062,-0.520000457763679,2.210002899169922,0.75,5.7100067138671875,4.339996337890611,13.369998931884759,9.0,2.0,09-18,2.239999944513491
07-21,1.9599990844726562,-12.39999771118164,3.099998474121108,5.029998779296875,0.7600021362304688,0.3699989318847656,2.900001525878899,0.8699951171875,5.310005187988281,4.339996337890611,13.420001983642578,10.0,1.0,09-19,2.3327272588556456
07-22,1.9300003051757812,-12.39999771118164,3.900001525878892,6.840003967285156,1.1200027465820312,-0.14000320434570312,1.9399986267089915,0.8699951171875,11.69000244140625,4.290000915527344,13.420001983642578,9.0,2.0,09-20,3.0418187921697437
07-23,1.9000015258789062,-10.84000015258789,3.5,5.430000305175781,0.6800003051757812,0.45999908447265625,2.9000015258789062,0.8699951171875,12.94000244140625,3.200004577636733,13.10000228881836,10.0,1.0,09-21,3.10363700173118
07-24,1.3699989318847656,-9.470001220703125,4.25,5.6399993896484375,1.779998779296875,-0.1399993896484375,2.9000015258789062,0.8699951171875,13.019996643066406,3.200004577636733,13.270000457763672,9.0,2.0,09-22,3.3354540738192484
07-25,1.3699989318847656,-10.119998931884766,3.4499969482421875,6.319999694824219,1.2600021362304688,-0.20000076293945312,4.25,0.8699951171875,13.019996643066406,3.200004577636733,10.369998931884766,9.0,2.0,09-23,3.0718175714666205
07-26,1.4799995422363281,-12.46999740600586,2.9499969482421733,9.1199951171875,1.5400009155273438,-1.1300010681152273,4.549999237060547,0.8699951171875,10.709999084472656,3.200004577636733,10.860000610351562,9.0,2.0,09-24,2.8799993341619325
07-27,2.5400009155273438,-11.710002899169922,0.48000335693359375,10.740005493164062,1.6300048828125,-1.1100006103515625,4.680000305175774,0.8699951171875,12.25,3.200004577636733,10.400001525878906,9.0,2.0,09-25,3.088182969526812
07-28,2.5400009155273438,-14.919998168945312,0.0,11.620002746582031,2.1300048828125,-0.6500015258789062,5.819999694824219,0.8699951171875,12.25,2.720001220703139,10.400001525878906,8.0,3.0,09-26,2.980000582608311
07-29,2.5400009155273438,-14.389995574951165,-1.7000045776367188,11.110000610351562,1.7300033569335938,-1.5699996948242188,5.680000305175781,2.8499984741210795,13.470001220703125,2.8100051879882812,12.5,8.0,3.0,09-27,3.184546383944424
07-30,0.9200019836425781,-17.599998474121094,-2.910003662109361,10.389999389648423,2.2600021362304688,-2.6100006103515625,5.049999237060547,2.8499984741210795,11.900001525878906,4.110000610351548,11.899997711181634,8.0,3.0,09-28,2.3872725746848333
07-31,-0.3400001525878906,-17.130001068115234,-2.090003967285142,10.199996948242188,1.7900009155273438,-3.0900001525878764,4.869998931884766,2.459999084472642,11.900001525878906,4.110000610351548,12.380001068115234,7.0,4.0,09-29,2.278181249445135
08-01,1.1199989318847656,-17.529998779296882,-2.3899993896484375,9.910003662109375,1.4599990844726562,-4.029998779296875,4.549999237060547,2.459999084472642,10.360000610351562,4.300003051757784,12.120002746582031,8.0,3.0,09-30,2.0300008600408335
08-02,2.1100006103515625,-16.189994812011726,-0.7099990844726562,9.419998168945312,-0.01000213623046875,-6.689998626708984,5.180000305175781,2.459999084472642,9.169998168945312,6.499999999999993,11.570003509521484,7.0,4.0,10-01,2.0736368352716594
08-03,1.0400009155273438,-15.760002136230476,-3.1399993896484375,6.470001220703125,-2.5200042724609375,-6.25,4.8600006103515625,2.459999084472642,9.839996337890625,6.5100021362304545,9.330001831054688,7.0,4.0,10-02,1.16727239435369
08-04,1.8899993896484446,-11.139999389648438,-3.4699974060058807,6.209999084472656,-3.0100021362304688,-6.020000457763679,4.199996948242195,2.459999084472642,9.839996337890625,4.6699981689453125,4.369998931884773,7.0,4.0,10-03,0.9090898687189256
08-05,1.629997253417983,-11.979999542236328,-3.9300003051757955,6.209999084472656,-2.5,-7.8300018310546875,4.019996643066406,2.459999084472642,9.839996337890625,2.6500015258789062,4.369998931884773,7.0,4.0,10-04,0.4490897438742891
08-06,-1.1500015258788991,-9.930000305175781,-4.169998168945327,4.6100006103515625,-3.2300033569335938,-8.230003356933594,3.609996795654297,2.459999084472642,9.839996337890625,2.5300025939941406,4.55999755859375,6.0,5.0,10-05,0.08181693337180204
08-07,-0.43999862670897727,-11.569999694824219,-5.169998168945327,3.80999755859375,-4.5999984741210795,-8.5,2.9299964904785156,2.459999084472642,9.839996337890625,2.5300025939941406,4.9099998474121165,6.0,5.0,10-06,-0.34545482288707385
08-08,1.5699996948242259,-13.869998931884773,-4.069999694824219,2.94000244140625,-4.480003356933594,-6.779998779296875,2.9299964904785156,2.459999084472642,9.839996337890625,3.729999542236321,6.819999694824226,7.0,4.0,10-07,0.0990902293812132
08-09,5.010002136230476,-13.899997711181648,-3.7299957275390483,1.1999969482421875,-5.459999084472656,-6.959999084472656,1.8699989318847656,2.459999084472642,11.189994812011733,3.2300033569335795,7.069999694824226,7.0,4.0,10-08,0.1800003051757819
08-10,4.799999237060554,-13.899997711181648,-2.150001525878892,-3.4500045776367188,-6.6399993896484375,-4.449996948242195,2.30999755859375,2.459999084472642,9.41000366210939,3.69000244140625,6.61000061035157,6.0,5.0,10-09,-0.11909068714488508
08-11,6.850002288818359,-14.200000762939453,-3.3499984741210795,-4.730003356933594,-6.329994201660156,-4.489997863769538,2.0300025939941406,5.6100006103515625,10.52999877929686,5.220001220703125,3.870002746582024,6.0,5.0,10-10,0.09181941639293195
08-12,8.39999771118164,-11.110000610351562,-4.539997100830078,-2.1800003051757812,-6.099998474121094,-4.629997253417983,2.0300025939941406,5.6100006103515625,10.52999877929686,5.220001220703125,3.870002746582024,6.0,5.0,10-11,0.6454554471102596
08-13,8.39999771118164,-9.83000183105468,-5.359996795654297,-1.4199981689453125,-6.969993591308594,-3.5300025939941406,2.670001983642578,5.6100006103515625,11.540000915527344,6.849998474121094,3.5100021362304545,6.0,5.0,10-12,1.0427280772816045
08-14,11.600002288818345,-9.170001983642571,-5.030002593994141,0.03000640869140625,-8.749996185302727,-2.6700019836425852,2.390003204345696,5.6100006103515625,11.05999755859375,6.970001220703125,2.870002746582024,7.0,4.0,10-13,1.3554555719548986
08-15,11.850002288818345,-7.930000305175774,-4.429996490478516,0.7900009155273438,-9.239997863769531,-2.3100013732910156,2.5300025939941406,5.700000762939453,11.05999755859375,4.399997711181655,2.479999542236321,7.0,4.0,10-14,1.3545459400523792
08-16,11.14999771118164,-7.930000305175774,-5.399997711181641,0.2599945068359375,-10.60999679565429,-2.6899986267089773,3.44000244140625,5.700000762939453,7.159996032714844,5.729999542236328,2.0800018310546804,7.0,4.0,10-15,0.8081817626953138
08-17,10.549995422363288,-7.930000305175774,-6.25,2.5999984741210938,-10.079998016357422,-3.579998016357422,2.25,4.930004119873047,5.8699951171875,4.029998779296889,1.4300003051757741,7.0,4.0,10-16,0.34727235273881585
08-18,10.499996185302734,-5.020000457763672,-4.959999084472656,2.5999984741210938,-11.569999694824219,-3.2999992370605398,2.400001525878899,4.6100006103515625,5.8699951171875,4.029998779296889,1.6300010681152344,7.0,4.0,10-17,0.617272116921166
