,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.0008000000379979608,0.0,0.00799999968148768,-0.0008999998681247234,0.0,-0.0007999995723366755,0.011600000783801079,-0.004800000227987766,0.007600000128149985,0.1648000031709671,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-18,-0.0036916655759947994
01-19,-0.0008000000379979608,0.0,0.00799999968148768,-0.0008999998681247234,0.0,-0.0007999995723366755,0.011600000783801079,-0.004800000227987766,0.007600000128149985,0.12479999661445618,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-19,-0.007024999455704044
01-20,-0.0008000000379979608,0.0,0.00799999968148768,-0.0008999998681247234,0.0,-0.0007999995723366755,0.011600000783801079,-0.004800000227987766,0.007600000128149985,0.18440000712871552,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-20,-0.0020583319128490984
01-21,-0.0008000000379979608,0.0,0.008999999845400454,-0.0008999998681247234,0.0,-0.0007999995723366755,0.011600000783801079,-0.004800000227987766,0.007600000128149985,0.1648000031709671,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-21,-0.0036083322290020683
01-22,-0.0008000000379979608,0.0,0.005000000121071935,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0035999994724988937,-0.004800000227987766,0.007600000128149985,0.1324000060558319,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-22,-0.007308332074899226
01-23,-0.0008000000379979608,0.0,0.005000000121071935,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0035999994724988937,-0.004800000227987766,0.007600000128149985,0.10760000720620155,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-23,-0.009374998645701757
01-24,-0.0008000000379979608,0.0,0.00799999968148768,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0035999994724988937,-0.004800000227987766,0.007600000128149985,0.11444000527262688,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-24,-0.008554998843465
01-25,-0.0008000000379979608,0.0,0.00799999968148768,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0035999994724988937,-0.004800000227987766,0.007600000128149985,0.11560000479221344,-0.2199999913573265,-0.008999999612569807,4.0,8.0,03-25,-0.008458332216832787
01-26,-0.0008000000379979608,0.0,0.00799999968148768,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0035999994724988937,-0.004800000227987766,0.007600000128149985,0.14764000475406647,-0.043999992311000824,-0.008999999612569807,4.0,8.0,03-26,0.008878334367182106
01-27,-0.0008000000379979608,0.0,0.005000000121071935,0.0,0.0,-0.0007999995723366755,0.0035999994724988937,-0.004800000227987766,0.007600000128149985,0.14800000190734863,-0.043999992311000824,-0.008999999612569807,4.0,8.0,03-27,0.008733334155598035
01-28,-0.0008000000379979608,0.0,0.005000000121071935,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,0.007600000128149985,0.14800000190734863,-0.043999992311000824,-0.008999999612569807,3.0,9.0,03-28,0.00843333419955646
01-29,-0.0008000000379979608,0.0,0.005000000121071935,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,0.007600000128149985,0.14800000190734863,-0.043999992311000824,-0.008999999612569807,3.0,9.0,03-29,0.00843333419955646
01-30,-0.0008000000379979608,0.0,0.005000000121071935,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,0.007600000128149985,0.14800000190734863,-0.043999992311000824,0.0010000001639127749,4.0,8.0,03-30,0.009266667514263341
01-31,0.0,0.0,0.007499999599531293,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,0.007600000128149985,0.14800000190734863,-0.06199999898672104,0.0010000001639127749,4.0,8.0,03-31,0.0080416669176581
02-01,0.0,0.0,0.007499999599531293,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,0.007600000128149985,0.12859999388456345,-0.1311999931931496,0.0010000001639127749,4.0,8.0,04-01,0.0006583333985569554
02-02,0.0,0.0,0.007499999599531293,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,-0.0036000004038214666,0.08899999409914017,-0.1311999931931496,0.0010000001639127749,3.0,9.0,04-02,-0.0035749999612259393
02-03,0.0,0.0,0.006500000366941094,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,-0.0036000004038214666,0.05439999699592592,-0.1311999931931496,0.0010000001639127749,3.0,9.0,04-03,-0.0065416663225429765
02-04,0.0,0.0,0.00899999972898513,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,-0.0036000004038214666,0.05439999699592592,-0.1311999931931496,0.0010000001639127749,3.0,9.0,04-04,-0.00633333304237264
02-05,0.0,0.0,0.007500000414438546,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,-0.0036000004038214666,0.042400002479553264,-0.1311999931931496,0.0010000001639127749,3.0,9.0,04-05,-0.007458332528282576
02-06,0.0,0.0,0.00829999998677522,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,-0.0036000004038214666,0.06560000032186511,-0.11999999731779099,0.0,2.0,10.0,04-06,-0.004608333101108047
02-07,0.0,0.0,0.00829999998677522,0.0,0.0,-0.0007999995723366755,0.0,-0.004800000227987766,-0.0036000004038214666,0.06560000032186511,-0.11999999731779099,0.0,2.0,10.0,04-07,-0.004608333101108047
02-08,0.0,0.0,0.00829999998677522,0.0,0.0,0.026799999177455902,0.0,-0.004800000227987766,-0.0036000004038214666,0.0575999990105629,-0.11999999731779099,0.0,3.0,9.0,04-08,-0.00297499998123385
02-09,0.0,0.0,0.00829999998677522,0.0,0.0,0.026799999177455902,0.0,-0.004800000227987766,-0.0007599992677569407,0.07519999891519548,-0.11999999731779099,0.0,3.0,9.0,04-09,-0.0012716665611757574
02-10,0.0,0.0,0.012000000220723448,0.0,0.0,0.03480000048875809,0.0020000003278255463,-0.0036000004038214684,-0.0007599992677569407,0.07519999891519548,-0.11999999731779099,0.0,4.0,8.0,04-10,-2.999975307223582e-05
02-11,0.0,0.0,0.012000000220723448,0.0,0.0,0.03480000048875809,0.0020000003278255463,-0.0036000004038214684,-0.0007599992677569407,0.07519999891519548,-0.1598999984562397,0.0,4.0,8.0,04-11,-0.003354999847942962
02-12,0.0,0.0,0.012000000220723448,0.0,0.0,0.03560000006109476,0.0020000003278255463,-0.0036000004038214684,-0.0007599992677569407,0.06320000439882277,-0.1598999984562397,0.0,4.0,8.0,04-12,-0.004288332759945965
02-13,0.0,0.0,0.012000000220723448,0.0,0.0,0.03560000006109476,0.0020000003278255463,-0.0036000004038214684,-0.0007599992677569407,0.06000000238418576,-0.1598999984562397,0.0,4.0,8.0,04-13,-0.004554999594499049
02-14,9.999994654208443e-05,0.0,0.007999999565072358,0.0005000000819563866,0.0,0.027599998749792576,0.0020000003278255463,-0.0036000004038214684,-0.0007599992677569407,0.06000000238418576,-0.1598999984562397,0.0,6.0,6.0,04-14,-0.005504999756036949
02-15,9.999994654208443e-05,0.0,0.007999999565072358,0.0005000000819563866,0.0,0.027599998749792576,0.0020000003278255463,-0.0036000004038214684,0.0,0.04960000514984128,-0.1598999984562397,0.0,6.0,6.0,04-15,-0.006308332919919245
02-16,9.999994654208443e-05,0.0,0.007999999565072358,0.0005000000819563866,0.0,0.019600001163780682,0.006000000983476639,-0.0036000004038214684,0.0,0.04220000654458997,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-16,-0.007341665894879651
02-17,9.999994654208443e-05,0.0,0.009499999810941517,0.0005000000819563866,0.0,0.019600001163780682,0.006000000983476639,-0.0036000004038214684,0.0,0.04220000654458997,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-17,-0.0072166658743905545
02-18,9.999994654208443e-05,0.0,0.009499999810941517,0.0005000000819563866,0.0,0.019600001163780682,0.006000000983476639,-0.0036000004038214684,0.0,0.04220000654458997,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-18,-0.0072166658743905545
02-19,9.999994654208443e-05,0.0,0.007999999565072358,0.0005000000819563866,0.0,0.019600001163780682,0.006000000983476639,-0.0036000004038214684,0.0,0.04220000654458997,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-19,-0.007341665894879651
02-20,9.999994654208443e-05,0.0,0.007999999565072358,0.0005000000819563866,0.0,0.019600001163780682,0.006000000983476639,0.0,0.0,0.04220000654458997,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-20,-0.007041665861227862
02-21,9.999994654208443e-05,0.0,0.007999999565072358,0.0005000000819563866,0.0,0.019600001163780682,0.006000000983476639,0.0,0.0,0.04800000786781308,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-21,-0.0065583324176259365
02-22,9.999994654208443e-05,0.0,0.007999999565072358,0.0008999998681247234,0.0,0.019600001163780682,0.006000000983476639,0.0,0.0,0.04800000786781308,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-22,-0.006524999102111908
02-23,0.0008000000379979608,0.0,0.007999999565072358,0.0008999998681247234,0.0,0.019600001163780682,0.014000002294778817,0.0,0.0,0.08536000549793243,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-23,-0.002686665849372124
02-24,0.0008000000379979608,0.0,0.007999999565072358,0.0008999998681247234,0.0,0.019600001163780682,0.014000002294778817,0.0,0.0,0.09520000219345091,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-24,-0.0018666661247455849
02-25,0.0008000000379979608,0.0,0.007999999565072358,0.0008999998681247234,0.0,0.019600001163780682,0.014000002294778817,0.0,0.0,0.055999994277954115,-0.1598999984562397,-0.0010000001639127749,6.0,6.0,04-25,-0.005133333451036985
02-26,0.0008000000379979608,0.0,0.007999999565072358,0.0007000002078711978,0.0,0.019600001163780682,0.014000002294778817,0.0,0.0,0.07600000500679015,-0.11990000680088994,-0.0010000001639127749,6.0,6.0,04-26,-0.000149999890709296
02-27,0.0008000000379979608,0.0,0.007999999565072358,0.0007000002078711978,0.0,0.019600001163780682,0.014000002294778817,0.0,0.0,0.0909600034356117,-0.10830000415444374,-0.0010000001639127749,6.0,6.0,04-27,0.0020633335322296823
02-28,0.0008000000379979608,0.0,0.007999999565072358,0.0007000002078711978,0.0,0.019600001163780682,0.014000002294778817,0.0,0.0,0.0912000089883804,-0.10830000415444374,-0.0010000001639127749,6.0,6.0,04-28,0.0020833339949604076
02-29,0.0,0.0,0.0,0.0007000002078711978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,1.0,2.0,04-29,-2.499999633679809e-05
03-01,0.0008000000379979608,0.0,0.007999999565072358,0.0007000002078711978,0.0,0.03560000006109476,0.014000002294778817,0.0,0.0,0.0909600034356117,-0.03990000113844871,-0.0010000001639127749,6.0,6.0,04-30,0.009096667025005443
03-02,0.0008000000379979608,0.0,0.007999999565072358,0.0007000002078711978,0.0,0.03560000006109476,0.014000002294778817,0.0,0.0,0.0509599968791008,-0.03990000113844871,0.0,6.0,6.0,05-01,0.005846666492288932
03-03,0.0008000000379979608,0.0,-0.011099999770522118,0.0007000002078711978,0.0,0.03560000006109476,0.014000002294778817,0.0,0.0,0.0509599968791008,-0.03990000113844871,0.0,5.0,7.0,05-02,0.004254999880989393
03-04,0.0008000000379979608,0.0,-0.01159999892115593,0.0,0.0,0.03560000006109476,-0.007999997586011894,0.0,0.0,0.03095999360084535,-0.03990000113844871,0.0,3.0,9.0,05-03,0.0006549996711934618
03-05,0.0008000000379979608,0.0,-0.01159999892115593,0.0,0.0,0.03560000006109476,0.0,0.0,0.0,0.03095999360084535,-0.03990000113844871,0.0,3.0,9.0,05-04,0.0013216661366944528
03-06,0.0008000000379979608,0.0,-0.01159999892115593,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.03095999360084535,-0.03990000113844871,0.0,4.0,8.0,05-05,-0.0006783338806902357
03-07,0.0008000000379979608,0.0,-0.01159999892115593,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.03095999360084535,-0.03990000113844871,-0.0010000001639127749,4.0,8.0,05-06,-0.0007616672276829669
03-08,0.0002999999560415747,0.0,-0.01159999892115593,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.0020000040531158447,-0.03990000113844871,-0.0010000001639127749,4.0,8.0,05-07,-0.0032166663634901247
03-09,0.0002999999560415747,0.0,-0.01159999892115593,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,-0.0400000065565109,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-08,-0.006716667247625686
03-10,0.0002999999560415747,0.0,-0.01159999892115593,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.0,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-09,-0.003383333367916445
03-11,0.0002999999560415747,0.0,-0.01159999892115593,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.0,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-10,-0.003383333367916445
03-12,0.0002999999560415747,0.0,-0.009499998763203621,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.0,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-11,-0.0032083333547537527
03-13,0.0002999999560415747,0.0,-0.009499998763203621,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,0.0,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-12,-0.0032083333547537527
03-14,0.0002999999560415747,0.0,-0.009499998763203621,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,-0.052000001072883606,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-13,-0.007541666777494053
03-15,0.0002999999560415747,0.0,-0.005499999970197679,0.0,0.0,0.007599999196827413,0.004000000655651086,0.0,0.0,-0.06000000238418579,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,05-14,-0.007875000320685407
03-16,0.0002999999560415747,0.0,-0.001499999314546585,0.0,0.0,0.007599999196827413,-0.0040000006556510925,0.0,0.0,-0.035999998450279236,-0.03990000113844871,-0.006000000052154066,2.0,10.0,05-15,-0.0066250000381842256
03-17,0.0002999999560415747,0.0,-0.00249999947845936,0.0,0.0,0.007599999196827413,-0.0040000006556510925,0.0,0.0,-0.09560000896453857,-0.0357000008225441,-0.006000000052154066,2.0,10.0,05-16,-0.011325000901706517
03-18,0.0002999999560415747,0.0,0.0015000002458691606,0.0,0.0,0.007599999196827413,-0.0040000006556510925,0.0,0.0,-0.09560000896453857,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-17,-0.010991667591345807
03-19,0.0002999999560415747,0.0,-0.001499999314546585,0.0,0.0,0.007599999196827413,0.0040000006556510925,0.0,0.0,-0.09560000896453857,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-18,-0.010575000778771937
03-20,0.0002999999560415747,0.0,-0.001499999314546585,0.0,0.0,0.007599999196827413,0.0040000006556510925,0.0,0.0,-0.07600000500679016,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-19,-0.008941667115626236
03-21,0.0002999999560415747,0.0,-0.001499999314546585,0.0,0.0,0.007599999196827413,0.0040000006556510925,0.0,0.0,-0.04360000789165497,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-20,-0.006241667356031637
03-22,0.0002999999560415747,0.0,-0.001499999314546585,0.0,0.0,0.007599999196827413,0.0040000006556510925,0.0,0.0,-0.04360000789165497,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-21,-0.006241667356031637
03-23,0.0002999999560415747,0.0,0.0015000002458691606,-0.0008999998681247234,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.0,-0.07524000853300095,-0.0357000008225441,-0.006000000052154066,4.0,8.0,05-22,-0.007036667472372453
03-24,0.0002999999560415747,0.0,0.0015000002458691606,-0.0008999998681247234,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.0,-0.07440000772476196,-0.0357000008225441,-0.006000000052154066,4.0,8.0,05-23,-0.006966667405019204
03-25,0.0002999999560415747,0.0,0.0015000002458691606,-0.0008999998681247234,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.0,-0.07400000095367432,-0.0357000008225441,-0.006000000052154066,4.0,8.0,05-24,-0.006933333507428567
03-26,0.0002999999560415747,0.0,-0.0009999992325901985,-0.001999999862164259,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.0,-0.07400000095367432,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-25,-0.007233333463470141
03-27,0.0002999999560415747,0.0,-0.0009999992325901985,-0.001999999862164259,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.0,-0.07400000095367432,-0.0357000008225441,-0.006000000052154066,3.0,9.0,05-26,-0.007233333463470141
03-28,0.0002999999560415747,0.0,0.0010000001639127731,-0.001999999862164259,0.0,0.011599999852478506,0.0040000006556510925,0.0,0.0,-0.07359999418258667,-0.0357000008225441,-0.006000000052154066,4.0,8.0,05-27,-0.008366666190947095
03-29,0.0002999999560415747,0.0,0.0019999993965029716,-0.001999999862164259,0.0,0.017599998973309994,0.0040000006556510925,0.0,0.0,-0.03399999439716339,-0.0357000008225441,-0.006000000052154066,4.0,8.0,05-28,-0.004483333012710015
03-30,0.0002999999560415747,0.0,0.0005000000819563866,-0.002399999881163239,0.0,0.008000000379979612,0.0040000006556510925,0.0,0.0,-0.03399999439716339,-0.0357000008225441,-0.006000000052154066,4.0,8.0,05-29,-0.005441666173283011
03-31,0.0002999999560415747,0.0,0.0005000000819563866,-0.002399999881163239,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.00399999972432852,-0.03399999439716339,-0.0357000008225441,-0.006000000052154066,5.0,7.0,05-30,-0.003474999665437887
04-01,0.0002999999560415747,0.0,0.0005000000819563866,-0.002399999881163239,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.00399999972432852,-0.03360000252723694,-0.03700000047683716,-0.006000000052154066,5.0,7.0,05-31,-0.0035500003141351044
04-02,0.0002999999560415747,0.0,0.0019999993965029716,-0.002399999881163239,0.0,0.027599998749792576,0.0040000006556510925,0.0,0.00399999972432852,-0.03360000252723694,-0.03700000047683716,-0.006000000052154066,5.0,7.0,06-01,-0.0034250003712562225
04-03,0.0002999999560415747,0.0,0.0019999993965029716,-0.002399999881163239,0.0,0.019600001163780682,0.0040000006556510925,0.0,0.00399999972432852,-0.03360000252723694,-0.03700000047683716,-0.006000000052154066,5.0,7.0,06-02,-0.004091666836757214
04-04,0.0002999999560415747,0.0,0.0019999993965029716,-0.002399999881163239,0.0,0.019600001163780682,0.0040000006556510925,0.0,0.00399999972432852,-0.021600008010864286,-0.03700000047683716,-0.006000000052154066,5.0,7.0,06-03,-0.003091667293726159
04-05,0.0002999999560415747,0.0,0.001199999824166298,-0.002399999881163239,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.00399999972432852,-0.013600006699562073,-0.03700000047683716,-0.006000000052154066,4.0,8.0,06-04,-0.0047916670446284115
04-06,0.0002999999560415747,0.0,-0.002500000409781931,-0.002399999881163239,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.00399999972432852,-0.013600006699562073,-0.03700000047683716,-0.0078000000212341564,3.0,9.0,06-05,-0.005250000394880772
04-07,0.0002999999560415747,0.0,-0.0030000004917383177,-0.002399999881163239,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.00399999972432852,-0.013600006699562073,-0.03700000047683716,-0.0078000000212341564,3.0,9.0,06-06,-0.005291667068377137
04-08,0.00020000000949949026,0.0,0.004000000655651091,-0.002399999881163239,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.00399999972432852,-0.013600006699562073,-0.03599999845027925,-0.0078000000212341564,4.0,8.0,06-07,-0.004633333466093368
04-09,0.00020000000949949026,0.0,-0.000499999150633812,-0.002399999881163239,0.0,-0.01599999889731408,0.0040000006556510925,0.0,0.00399999972432852,-0.014400005340576172,-0.03599999845027925,-0.0078000000212341564,3.0,9.0,06-08,-0.005741666779310134
04-10,0.00020000000949949026,0.0,-0.000499999150633812,-0.002399999881163239,0.0,-0.01599999889731408,0.0040000006556510925,0.0,0.00399999972432852,-0.014400005340576172,0.0039000026881694586,-0.0078000000212341564,4.0,8.0,06-09,-0.002416666684439408
04-11,0.00020000000949949026,0.0,-0.000499999150633812,-0.002399999881163239,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.00399999972432852,-0.0024000108242034635,0.0039000026881694586,-0.0078000000212341564,4.0,8.0,06-10,-0.0007500003654665003
04-12,0.0027000001864507786,0.0,-0.0019999993965029716,-0.002399999881163239,0.0,-0.0040000006556510925,0.0040000006556510925,0.0,0.00399999972432852,-0.0024000108242034635,0.0039000026881694586,-0.0078000000212341564,4.0,8.0,06-11,-0.0003333339603462562
04-13,0.0027000001864507786,0.0,-0.0019999993965029716,-0.002399999881163239,0.0,-0.0040000006556510925,0.0040000006556510925,0.0,0.00399999972432852,0.031199991703033447,0.0039000026881694586,-0.0078000000212341564,5.0,7.0,06-12,0.0024666662502568198
04-14,0.002000000094994902,0.0,-0.0019999993965029716,-0.002399999881163239,0.0,-0.0040000006556510925,0.0040000006556510925,0.0,0.00399999972432852,0.031199991703033447,0.0039000026881694586,-0.006799999857321382,5.0,7.0,06-13,0.0024916662562948946
04-15,0.002000000094994902,0.0,-0.000499999150633812,-0.002399999881163239,0.0,0.003999996930360801,0.0,0.0,0.00399999972432852,0.031199991703033447,0.0039000026881694586,-0.006799999857321382,5.0,7.0,06-14,0.0029499993543140577
04-16,0.0025000001769512883,0.0,-0.000499999150633812,-0.003399999928660691,0.0,0.003999996930360801,0.0,0.0,0.00399999972432852,0.011999994516372708,0.0039000026881694586,-0.006799999857321382,5.0,7.0,06-15,0.0013083329249639075
04-17,0.0025000001769512883,0.0,-0.000499999150633812,-0.003399999928660691,0.0,0.011999998241662986,0.0,0.0,0.00399999972432852,0.011999994516372708,0.0039000026881694586,-0.006799999857321382,5.0,7.0,06-16,0.0019749997009057565
04-18,0.0025000001769512883,0.0,-0.000499999150633812,-0.003399999928660691,0.0,0.011999998241662986,0.0,0.0,0.00399999972432852,0.011999994516372708,0.0039000026881694586,-0.006799999857321382,5.0,7.0,06-17,0.0019749997009057565
04-19,0.0025000001769512883,0.0,-0.000499999150633812,-0.003399999928660691,0.0,0.011999998241662986,0.0,0.0,0.00399999972432852,0.011999994516372708,0.0039000026881694586,-0.006799999857321382,5.0,7.0,06-18,0.0019749997009057565
04-20,0.0025000001769512883,0.0,-0.000499999150633812,-0.003399999928660691,0.0,0.011999998241662986,0.0,0.0,0.00399999972432852,-0.07600000500679016,0.0039000026881694586,-0.006799999857321382,4.0,8.0,06-19,-0.0053583335926911495
04-21,0.0025000001769512883,0.0,-0.000499999150633812,0.00139999995008111,0.0,0.011999998241662986,0.0,0.0,0.00399999972432852,-0.11920000612735746,0.005150001496076577,-0.006799999857321382,5.0,7.0,06-20,-0.008454167128851013
04-22,0.0025000001769512883,0.0,0.0,0.00139999995008111,0.0,0.011999998241662986,-0.008000001311302178,0.0,0.00399999972432852,-0.09320000559091565,0.005150001496076577,-0.006799999857321382,5.0,7.0,06-21,-0.006912500597536561
04-23,0.0025000001769512883,0.0,-0.0015000002458691606,0.00139999995008111,0.0,0.011999998241662986,-0.008000001311302178,0.0,0.00399999972432852,-0.09320000559091565,0.005150001496076577,-0.006799999857321382,5.0,7.0,06-22,-0.007037500618025658
04-24,0.0025000001769512883,0.0,-0.0015000002458691606,0.0015999996103346356,0.0,0.011999998241662986,-0.008000001311302178,0.0,0.00399999972432852,-0.053999997675418854,0.005150001496076577,-0.006799999857321382,5.0,7.0,06-23,-0.0037541666533797975
