,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.5,-0.09999990463256836,-0.6000000238418579,0.0,0.10000000894069672,0.0,0.09999999403953552,-0.19999998807907104,-0.019999995827674866,0.0,2.0,8.0,04-16,-0.11090908267281273
02-17,0.0,-1.2000002861022958,-0.09999990463256792,-0.6000000238418579,0.0,0.10000000894069672,0.0,0.09999999403953552,-0.09999999403953552,-0.019999995827674866,0.0,2.0,8.0,04-17,-0.16545456376942724
02-18,0.0,-1.1000003814697283,0.0,-0.6000000238418579,0.0,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.019999995827674866,0.0,1.0,9.0,04-18,-0.1563636714761909
02-19,0.0,-1.0999994277954093,0.0,-0.6000000238418579,0.0,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.019999995827674866,0.0,1.0,9.0,04-19,-0.15636358477852552
02-20,0.0,-0.8999996185302717,-0.10000014305114835,-0.6000000238418579,0.0,0.10000000894069672,0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.019999995827674866,0.0,3.0,7.0,04-20,-0.12909088757905085
02-21,0.0,-0.8999996185302717,-0.10000014305114835,-0.6000000238418579,0.0,0.10000000894069672,0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.019999995827674866,0.0,3.0,7.0,04-21,-0.12909088757905085
02-22,0.0,-0.8999996185302717,-0.10000014305114835,-0.6999999880790709,0.0,0.10000000894069672,0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.019999995827674866,0.0,3.0,7.0,04-22,-0.1381817934187975
02-23,0.0,-0.6999998092651385,-0.10000014305114835,-0.6999999880790709,0.0,0.10000000894069672,0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.03999999165534976,0.0,3.0,7.0,04-23,-0.1218181740153922
02-24,0.0,-0.7000002861022958,-0.20000004768371626,-0.6999999880790709,0.0,0.0,0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.03999999165534976,-0.009999997913837433,2.0,8.0,04-24,-0.1409091184085067
02-25,0.0,-1.3000001907348615,-0.4000000953674312,-0.6999999880790709,-0.19999998807907104,0.0,0.0,0.0,-0.09999999403953552,-0.03999999165534976,-0.01999999582767488,0.0,11.0,04-25,-0.25090911307118136
02-26,0.0,-1.0000004768371609,-0.4000000953674312,-0.6999999880790709,-0.19999998807907104,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.07999998331069949,-0.01999999582767488,1.0,10.0,04-26,-0.2181818647818134
02-27,0.0,-1.0000004768371609,-0.4000000953674312,-0.6999999880790709,-0.19999998807907104,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.07999998331069949,-0.01999999582767488,1.0,10.0,04-27,-0.2181818647818134
02-28,0.0,-1.300000190734866,-0.4000000953674312,-0.599999964237213,-0.19999998807907104,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.07999998331069949,-0.01999999582767488,1.0,10.0,04-28,-0.2363636547868904
02-29,0.0,0.0,-0.4000000953674312,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.01999999582767488,0.0,3.0,04-29,-0.04727273637598207
03-01,0.0,-1.5999994277954093,-0.6999998092651367,-0.4999999403953551,-0.19999998807907104,0.0,-0.10000000894069672,0.0,-0.09999999403953552,-0.07999998331069949,-0.01999999582767488,0.0,11.0,04-30,-0.29999992251396174
03-02,0.0,-1.4999999999999991,-0.4000000953674312,-0.30000007152557373,-0.19999998807907104,0.0,-0.10000000894069672,0.0,-0.09999999403953552,-0.07999998331069949,-0.01999999582767488,0.0,11.0,05-01,-0.2454545579173347
03-03,0.0,-1.300000190734866,-0.5999999046325684,-0.30000007152557373,-0.19999998807907104,0.0,-0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.07999998331069949,-0.029999993741512312,1.0,10.0,05-02,-0.23727274008772614
03-04,0.0,-1.1999998092651376,-0.2999999523162846,-0.20000004768371582,-0.19999998807907104,0.0,-0.10000000894069672,0.09999999403953552,-0.09999999403953552,-0.07999998331069949,-0.04999999701976776,1.0,10.0,05-03,-0.1936363442377612
03-05,-0.2999999523162842,-1.1000003814697248,-0.3999998569488521,-0.20000004768371582,-0.19999998807907104,-0.10000000894069672,-0.20000000298023224,0.09999999403953552,-0.20000000298023224,-0.03999999165534976,-0.06000000238418579,1.0,10.0,05-04,-0.24545456739989174
03-06,-0.20000004768371582,-1.0,-0.20000004768371582,-0.20000004768371582,-0.19999998807907104,0.10000000149011612,-0.20000000298023224,0.09999999403953552,-0.20000000298023224,-0.03999999165534976,-0.06999999284744263,2.0,9.0,05-05,-0.19181819327852942
03-07,-0.20000004768371582,-1.4000000953674299,-0.29999995231628374,-0.30000007152557373,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.20000000298023224,-0.03999999165534976,-0.04999999701976776,1.0,10.0,05-06,-0.25363637777892006
03-08,-0.2999999523162842,-1.299999713897705,-0.5,-0.2999999523162842,-0.19999998807907104,0.0,-0.10000000894069672,0.09999999403953552,-0.20000000298023224,-0.03999999165534976,-0.04999999701976776,1.0,10.0,05-07,-0.2627272375605323
03-09,-0.2999999523162842,-0.19999980926513494,-0.5999999046325679,-0.2999999523162842,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.29999999701976776,-0.03999999165534976,-0.04999999701976776,1.0,10.0,05-08,-0.18999996374953856
03-10,-0.2999999523162842,-1.0999999046325701,-0.29999995231628374,-0.2999999523162842,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.29999999701976776,-0.03999999165534976,-0.04999999701976776,1.0,10.0,05-09,-0.2445454312996432
03-11,-0.3999999761581423,-0.6000003814697248,-0.5999999046325679,-0.2999999523162842,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.29999999701976776,-0.03999999165534976,-0.04999999701976776,1.0,10.0,05-10,-0.23545456339012477
03-12,-0.3999999761581423,-0.40000009536743253,-0.5999999046325679,-0.10000002384185791,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.29999999701976776,-0.03999999165534976,-0.009999997913837433,1.0,10.0,05-11,-0.1954545439644294
03-13,-0.3999999761581423,-0.8000001907348642,-0.5,-0.2999999523162842,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.020000003278255463,2.0,9.0,05-12,-0.22000001032244085
03-14,-0.20000004768371582,-0.5,-0.39999985694885165,-0.2999999523162842,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.009999997913837433,2.0,9.0,05-13,-0.1663636233318935
03-15,0.0,-0.2999997138977051,-0.9000000953674312,-0.30000007152557373,-0.19999998807907104,0.0,-0.20000000298023224,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.009999997913837433,2.0,9.0,05-14,-0.17545453459024427
03-16,0.0,-0.09999990463256747,-0.6999998092651363,-0.40000003576278675,-0.19999998807907104,0.0,-0.10000000894069672,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.009999997913837433,2.0,9.0,05-15,-0.13909088684753926
03-17,0.0,-0.09999990463256747,-0.40000009536743164,-0.40000003576278675,-0.19999998807907104,0.0,0.09999999403953552,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.009999997913837433,3.0,8.0,05-16,-0.09363636713136318
03-18,0.1000001430511479,-1.2000002861022958,-0.40000009536743164,-0.40000003576278675,-0.10000002384185791,0.0,0.09999999403953552,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.009999997913837433,4.0,7.0,05-17,-0.17545457387512384
03-19,-0.20000004768371582,-0.9999999999999991,-0.40000009536743164,-0.40000003576278675,-0.10000002384185791,0.10000000894069672,0.0,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.0,2.0,9.0,05-18,-0.18545456366105506
03-20,-0.20000004768371582,-1.0999999046325675,-0.3000001907348637,-0.40000003576278675,-0.10000002384185791,0.10000000894069672,0.0,0.09999999403953552,-0.10000000894069672,-0.03999999165534976,0.009999997913837433,3.0,8.0,05-19,-0.18454547294161533
03-21,-0.2999999523162842,-0.4999999999999991,-0.3000001907348637,-0.4999999403953551,-0.10000002384185791,0.10000000894069672,0.0,0.09999999403953552,-0.10000000894069672,-0.09000000357627869,0.029999993741512312,3.0,8.0,05-20,-0.15090910209850827
03-22,-0.5,-1.4000000953674316,-0.40000009536743164,-0.30000007152557373,-0.10000002384185791,0.10000000894069672,0.0,0.09999999403953552,-0.10000000894069672,-0.09000000357627869,0.029999993741512312,3.0,8.0,05-21,-0.24181820926341144
03-23,-0.5,-1.8000001907348642,-0.5,-0.30000007152557373,-0.10000002384185791,0.10000000894069672,0.0,0.09999999403953552,-0.10000000894069672,-0.09000000357627869,0.03999999165534973,3.0,8.0,05-22,-0.2863636639985172
03-24,-0.5,-1.5,-0.5,-0.40000003576278675,-0.10000002384185791,0.10000000894069672,0.0,0.09999999403953552,-0.10000000894069672,-0.09000000357627869,0.03999999165534973,3.0,8.0,05-23,-0.2681818252260035
03-25,-0.5,-2.299999713897704,-0.5,-0.40000003576278675,-0.10000002384185791,0.10000000894069672,0.0,0.0,-0.10000000894069672,-0.09000000357627869,0.03999999165534973,2.0,9.0,05-24,-0.3499999804930253
03-26,-0.699999928474426,-1.9999999999999991,-0.6999998092651363,-0.4999999403953551,0.0,0.10000000894069672,0.0,0.0,-0.10000000894069672,-0.09000000357627869,0.03999999165534973,2.0,9.0,05-25,-0.3590908809141678
03-27,-0.699999928474426,-1.3000001907348624,-0.6999998092651363,-0.4999999403953551,0.0,0.10000000894069672,0.0,0.0,-0.20000000298023224,-0.09000000357627869,0.04999999701976776,2.0,9.0,05-26,-0.3036363517696206
03-28,-0.5999999046325684,-1.1000003814697248,-0.5999999046325679,-0.4999999403953551,0.0,0.10000000894069672,0.0,0.0,-0.20000000298023224,-0.09000000357627869,0.03000000119209288,2.0,9.0,05-27,-0.2690909206867216
03-29,-0.3999999761581423,-1.200000286102295,-0.7999997138977046,-0.4999999403953551,0.0,0.10000000894069672,0.0,0.0,-0.29999999701976776,-0.09000000357627869,0.03000000119209288,2.0,9.0,05-28,-0.2872727188197049
03-30,-0.3999999761581423,-1.200000286102295,-0.7000000476837163,-0.4999999403953551,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.09000000357627869,0.03000000119209288,1.0,10.0,05-29,-0.2872727499766784
03-31,-0.3999999761581423,-1.200000286102295,-0.7999997138977046,-0.3999999761581421,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.09000000357627869,0.03000000119209288,1.0,10.0,05-30,-0.28727272288365796
04-01,-0.3999999761581423,-0.20000028610229492,-0.6999998092651367,-0.3999999761581421,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.03000000119209288,2.0,9.0,05-31,-0.1872727315534245
04-02,-0.3999999761581423,0.5,-0.6999998092651367,-0.30000007152557373,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.03000000119209288,3.0,8.0,06-01,-0.11454544148661876
04-03,-0.699999928474426,0.3999996185302752,-0.6999998092651367,-0.30000007152557373,0.0,0.10000000894069672,0.19999998807907104,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.03000000119209288,4.0,7.0,06-02,-0.13272728974168932
04-04,-0.7999999523162842,0.1999998092651376,-0.4000000953674321,-0.10000002384185791,0.0,0.10000000894069672,0.19999998807907104,-0.09999999403953552,-0.29999999701976776,-0.07000000774860382,0.03000000119209288,4.0,7.0,06-03,-0.11272729662331664
04-05,-0.699999928474426,0.0,-0.4000000953674321,-0.20000004768371582,0.0,0.10000000894069672,0.29999999701976776,-0.19999998807907104,-0.29999999701976776,-0.07000000774860382,0.03000000119209288,3.0,8.0,06-04,-0.13090909611095083
04-06,-0.699999928474426,-0.8000001907348624,-0.6000001430511483,-0.20000004768371582,0.0,0.10000000894069672,0.29999999701976776,-0.09999999403953552,-0.29999999701976776,-0.07000000774860382,0.019999995827674852,3.0,8.0,06-05,-0.2136363915421746
04-07,-0.699999928474426,-0.6000003814697283,-0.9000000953674321,-0.20000004768371582,0.0,0.10000000894069672,0.20000000298023224,-0.09999999403953552,-0.10000000894069672,-0.07000000774860382,0.019999995827674852,3.0,8.0,06-06,-0.21363640508868495
04-08,-0.7999999523162842,-0.8000001907348624,-0.9000000953674321,-0.20000004768371582,0.0,0.10000000894069672,0.20000000298023224,-0.09999999403953552,-0.10000000894069672,-0.07000000774860382,0.019999995827674852,3.0,8.0,06-07,-0.24090911718932062
04-09,-0.7999999523162842,-0.09999990463256747,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.20000000298023224,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,3.0,8.0,06-08,-0.1309090845964171
04-10,-0.8999999761581421,-0.9000000953674325,-0.5,-0.10000002384185791,0.0,0.09999999403953552,0.20000000298023224,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,3.0,8.0,06-09,-0.203636374663223
04-11,-0.8999999761581421,-1.0,-0.5,-0.10000002384185791,0.0,0.09999999403953552,0.20000000298023224,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,3.0,8.0,06-10,-0.2127272750843655
04-12,-0.699999928474426,-1.0,-0.5999999046325679,0.10000002384185791,0.0,0.09999999403953552,0.20000000298023224,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,4.0,7.0,06-11,-0.1854545304721051
04-13,-0.699999928474426,-1.4000000953674325,-0.5,0.10000002384185791,0.0,0.09999999403953552,0.20000000298023224,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,4.0,7.0,06-12,-0.2127272750843656
04-14,-0.699999928474426,-1.0999999046325701,-0.7000000476837158,0.20000004768371582,0.0,0.09999999403953552,0.20000000298023224,0.09999999403953552,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,5.0,6.0,06-13,-0.1854545331814074
04-15,-0.7999999523162842,-1.5,-0.6000001430511483,0.20000004768371582,0.0,0.09999999403953552,0.20000000298023224,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,4.0,7.0,06-14,-0.230909097601067
04-16,-0.5999999046325684,-1.5,-0.6000001430511483,0.20000004768371582,0.0,0.09999999403953552,0.09999999403953552,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,4.0,7.0,06-15,-0.22181818498806527
04-17,-0.5999999046325684,-1.200000286102295,-0.6000001430511483,0.20000004768371582,0.0,0.09999999403953552,0.09999999403953552,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,4.0,7.0,06-16,-0.19454548372463754
04-18,-0.5999999046325684,-1.200000286102295,-0.5,0.20000004768371582,0.0,0.09999999403953552,0.09999999403953552,0.0,-0.10000000894069672,-0.07000000774860382,0.0299999937415123,4.0,7.0,06-17,-0.1854545616290786
04-19,-0.5,-1.4000000953674325,-0.5999999046325675,0.30000001192092884,-0.09999999403953552,0.09999999403953552,0.09999999403953552,-0.09999999403953552,-0.10000000894069672,-0.05000001192092893,0.0299999937415123,4.0,7.0,06-18,-0.21090909229083496
04-20,-0.5,-1.300000190734865,-0.5,0.30000001192092884,-0.09999999403953552,0.0,0.09999999403953552,-0.09999999403953552,-0.20000001043081284,-0.05000001192092893,0.0299999937415123,3.0,8.0,06-19,-0.21090910922397282
04-21,-0.5,-1.8000001907348633,-0.6000001430511483,0.30000001192092884,-0.09999999403953552,0.0,0.19999998807907104,-0.09999999403953552,-0.20000001043081284,-0.05000001192092893,0.0299999937415123,3.0,8.0,06-20,-0.2563636682250284
04-22,-0.3999999761581423,-1.0,-0.6000001430511483,0.30000001192092884,-0.09999999403953552,0.0,0.09999999403953552,-0.09999999403953552,-0.20000001043081284,-0.05000001192092893,0.03999999165534973,3.0,8.0,06-21,-0.18272728472948085
04-23,-0.699999928474426,-1.4999999999999991,-0.6000001430511483,0.30000001192092884,-0.09999999403953552,0.0,0.09999999403953552,-0.09999999403953552,-0.20000001043081284,-0.05000001192092893,0.04999999701976776,3.0,8.0,06-22,-0.25454546172510495
04-24,-0.3999999761581423,-1.0,-0.6000001430511483,0.30000001192092884,-0.09999999403953552,0.0,0.09999999403953552,-0.09999999403953552,-0.20000001043081284,-0.05000001192092893,0.04999999701976776,3.0,8.0,06-23,-0.1818181933327156
04-25,-0.3999999761581423,-0.7999997138977051,-0.6000001430511483,0.30000001192092884,-0.09999999403953552,0.0,0.09999999403953552,-0.09999999403953552,-0.20000001043081284,-0.05000001192092893,0.04999999701976776,3.0,8.0,06-24,-0.16363634914159786
04-26,-0.3999999761581423,-0.7999997138977051,-0.20000004768371626,0.30000001192092884,-0.09999999403953552,0.0,0.09999999403953552,-0.09999999403953552,-0.20000001043081284,-0.060000009834766346,0.04999999701976776,3.0,8.0,06-25,-0.12818179482763473
04-27,-0.3999999761581423,-0.5,-0.8000001907348637,0.20000004768371582,-0.09999999403953552,0.0,0.20000000298023224,-0.09999999403953552,-0.20000001043081284,-0.060000009834766346,0.04999999701976776,3.0,8.0,06-26,-0.15545455705035824
04-28,-0.3999999761581423,-1.0,-0.29999995231628374,0.20000004768371582,-0.09999999403953552,0.10000000894069672,0.20000000298023224,0.0,-0.20000001043081284,-0.060000009834766346,0.04999999701976776,4.0,7.0,06-27,-0.13727271692319348
