,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-15.081206496519723,16.302186878727635,-71.63461538461539,66.3636352076675,-17.142864279195887,20.000002119276257,-21.428574672361766,12.974686071205808,6.608887114789115,-2.8205161749884846,5.0,5.0,-0.5325799650922669
01-13,0.0,-8.831908831908832,19.631901840490798,-62.272727272727266,65.42055791554473,-7.142862008542651,26.666667726304805,-14.285724017085302,-1.1864422532684225,5.963637612082741,-17.595311670057807,4.0,6.0,0.5788899128029822
01-14,0.0,-11.76470588235294,17.954070981210858,-75.0,65.42055791554473,-8.571432139597944,45.0,-26.865669871399867,6.524008321505213,6.978417543834071,-21.202339969922903,5.0,5.0,-0.13882664556170646
01-15,0.0,1.7057569296375266,17.263157894736842,-73.0392156862745,65.42055791554473,-12.14286314386927,41.33333100212945,-26.865669871399867,5.835959238695111,8.633093957075205,-25.161290863877188,6.0,4.0,0.271165215672548
01-16,0.0,-2.3307436182019976,16.560509554140125,-70.09803921568627,62.06896584123467,-10.714293012813977,33.33333333333333,-18.05554865687009,5.835959238695111,5.395678363042032,-53.900718274032066,5.0,5.0,-2.9004451315599216
01-17,0.0,3.0494216614090432,16.560509554140125,-75.49019607843137,57.94871729663294,-19.691122439692833,35.897433546167775,-18.05554865687009,5.678229424864677,1.8826953003745988,-68.6484388118987,6.0,4.0,-5.533481745754894
01-18,0.0,3.0494216614090432,16.560509554140125,-43.2,54.189944074549835,-19.691122439692833,37.50000248352677,-18.05554865687009,4.574466270524051,3.333333621278478,-65.57769534341921,6.0,4.0,-2.483335343141258
01-19,0.0,5.888538380651945,2.1231422505307855,-34.24124513618677,51.47928991856787,-19.691122439692833,37.50000248352677,-13.333331214057075,0.9449738143778197,5.8192936858690985,-60.46333108323878,6.0,4.0,-2.179435394513743
01-20,0.0,9.528795811518325,-2.5423728813559325,-35.294117647058826,45.69536248171913,-19.691122439692833,45.0,-13.513511191443136,2.5069614574109695,5.384610446952323,-73.89121150250887,5.0,5.0,-3.3469641331326225
01-21,0.0,7.564296520423601,-4.291845493562231,-35.294117647058826,45.69536248171913,-58.30116114450985,51.111110031850075,-15.068489273232693,6.2667372685339755,9.890109122348903,-73.89121150250887,5.0,5.0,-6.02901905781789
01-22,0.0,8.87544125063036,-6.11353711790393,-35.294117647058826,43.046358340877816,-69.49807089605066,33.33333627677253,-20.000004541306474,9.793817093628448,9.890109122348903,-73.89121150250887,5.0,5.0,-9.07798905641552
01-23,0.0,-0.3888888888888889,-5.194805194805195,-30.58823529411765,38.56209188350462,-58.30116114450985,7.058826279337757,-10.526316339839756,8.195878062418977,15.750918086188753,-61.493124177010905,4.0,6.0,-8.811346975247465
01-24,0.0,1.5258855585831061,-3.0303030303030303,-25.769230769230766,36.98629940131025,-58.30116114450985,5.952384781855513,6.578941176802731,7.2165000399412556,14.200560016150948,-103.40958876914831,6.0,4.0,-10.731792067140741
01-25,0.0,10.517711171662125,-21.21212121212121,0.0,36.296298180097416,-49.09091140284685,5.952384781855513,2.6315764707211,8.041237810236023,13.356891560824524,-76.82333704485767,6.0,4.0,-6.3936608804026385
01-26,0.0,3.0517711171662123,-41.9953596287703,-9.701492537313433,35.82089863827646,-34.426237197052075,28.57142992300783,-7.142862008542651,1.945946642567083,12.068970053147623,-59.85347300761106,5.0,5.0,-6.514582545920391
01-27,0.0,2.8199566160520604,-33.56643356643357,-12.643678160919542,28.925620442658325,-20.0,28.57142992300783,1.31578823536055,6.417112538095199,12.820513029514412,-38.53967338018042,6.0,4.0,-2.170851302076832
01-28,0.0,-3.0179918746372607,-30.786516853932582,-12.643678160919542,28.925620442658325,-22.950824798034702,20.987658257686107,-1.428581484321501,6.616859997973315,10.179641975745144,-29.492059450541326,4.0,6.0,-3.0554429043930935
01-29,0.0,-7.26643598615917,-30.786516853932582,-10.344827586206897,23.140495303245856,-38.297869462277596,37.50000248352677,-2.8985595716481827,6.616859997973315,8.700245867586249,-30.57142195409676,4.0,6.0,-4.018911614726273
01-30,0.0,-2.479338842975207,-41.605839416058394,-10.344827586206897,29.26829457401204,-52.10727922682955,37.50000248352677,5.333328247070293,8.751329733857292,7.784429629105858,-42.06895689901952,5.0,5.0,-5.451714300319757
01-31,0.0,-2.479338842975207,-41.605839416058394,-5.535055350553505,37.1428580511184,-45.97701681414315,39.024391189445076,5.333328247070293,6.937033002844547,2.384338563213251,-40.47137680627157,5.0,5.0,-4.113334379664569
02-01,0.0,3.2506887052341593,-42.82238442822384,-2.6022304832713754,33.83458995256583,-4.383566249056031,39.759036375302244,-2.6666641235351562,10.91772226511981,-2.3965136519745056,-43.72370195838457,4.0,6.0,-0.9848203269294044
02-02,0.0,1.2121212121212122,-44.63414634146341,-2.2222222222222223,31.25000372529016,-4.383566249056031,31.325299935837634,-2.6666641235351562,12.648646732940586,-9.076981348746035,-42.32638243861798,4.0,6.0,-2.6248991924955685
02-03,0.0,-3.4622042700519327,-43.57682619647355,-5.747126436781609,34.81481575671538,2.4657489387433476,32.530122846848045,9.090910967481976,10.765933419919174,-10.387602085663614,-46.8123171885873,5.0,5.0,-1.8471403861681888
02-04,0.0,-4.500865551067513,-39.0625,-31.428571428571427,31.851850909951285,-1.3698682631726593,24.05063125597304,-1.428581484321501,10.718115844210978,-7.878785470519499,-43.5530020630209,3.0,7.0,-5.691052386412564
02-05,0.0,3.027027027027027,-37.275064267352185,-30.476190476190478,20.740744508342978,-15.757580603304028,32.00000127156575,-1.428581484321501,9.94594664256707,-13.181810505462721,-46.239258675357675,4.0,6.0,-7.149524232953251
02-06,0.0,3.34051724137931,-37.275064267352185,-29.523809523809526,14.503819016780689,-6.32530232959846,35.44303606458428,-1.428581484321501,11.567566696791188,-10.037873331645738,-42.06895689901952,4.0,6.0,-5.618604437837406
02-07,0.0,3.34051724137931,-43.958868894601544,-23.502304147465438,2.94117839553643,5.135140800986719,31.08108325802206,-4.285721746432066,9.351350045186775,-10.498091144046574,-31.710568596895182,5.0,5.0,-5.646025889848136
02-08,0.0,3.0172413793103448,-46.01542416452442,-9.95850622406639,-36.0,7.1428607470684025,32.89473725487982,-8.571432139597944,8.015058204786268,-12.205317368656768,-30.385850968450935,4.0,6.0,-8.36969393447742
02-09,0.0,2.2629310344827585,-55.04322766570605,-6.557377049180328,-32.81249472250562,10.913705542800423,32.89473725487982,-4.285721746432066,13.017750834240582,-9.925374096978553,-29.967947983177428,4.0,6.0,-7.227547145234223
02-10,0.0,8.60215053763441,-47.41379310344828,-8.333333333333332,-37.096771381813554,10.659892620464708,22.368420915040062,-14.285724017085302,10.591399203643485,-12.100459500095758,-29.967947983177428,4.0,6.0,-8.816015094742816
02-11,0.0,10.14799154334038,-53.602305475504316,-12.068965517241379,-61.290319272721824,10.659892620464708,18.91892211176569,-21.428574672361766,11.589582642012408,-10.295772930538341,-30.705135200150906,4.0,6.0,-12.552244013721396
02-12,0.0,5.528455284552845,-44.44444444444444,-8.620689655172415,-56.45161174545266,10.659892620464708,11.392404808611237,-16.438350944736317,14.14558820397945,-12.504684019064202,-31.570518257820357,4.0,6.0,-11.663996195371105
02-13,0.0,-5.380894800483675,-52.72206303724928,-3.4482758620689653,-66.66665977471163,10.659892620464708,11.392404808611237,-16.438350944736317,11.719153012166968,-13.552975965514891,-34.24050594231885,3.0,7.0,-14.4252978078037
02-14,0.0,-3.626634958382877,-46.99140401146132,-8.4070796460177,-95.72649554071647,9.33333502875434,16.666669820351597,-16.438350944736317,9.137844216047847,-10.332102119866654,-29.705874226910208,3.0,7.0,-16.008190216630705
02-15,0.0,-1.9619500594530321,-58.73925501432665,-10.377358490566039,-138.6554485362622,9.33333502875434,12.5000074505803,-16.438350944736317,6.3829789932306245,-12.776324149944834,-14.186848274918448,3.0,7.0,-20.44720127251293
02-16,0.0,-5.826397146254459,-18.34862385321101,-40.243902439024396,-165.4205638574411,10.5263144685951,12.5000074505803,-20.000004541306474,-1.1158357065399156,-30.489724178336363,-9.660576362933194,2.0,8.0,-24.370846015079227
02-17,0.0,-23.216601815823605,-17.543859649122805,-27.071823204419886,-165.4205638574411,10.5263144685951,12.5000074505803,-21.428574672361766,-8.755766894499068,-37.666657063696476,-14.356433890658431,2.0,8.0,-26.584905375349795
02-18,0.0,-35.290055248618785,-16.777041942604857,-24.324324324324326,-165.4205638574411,10.263158907410448,12.5000074505803,-17.391311358664552,-9.146972987579003,-37.666657063696476,-14.356433890658431,2.0,8.0,-27.055472210508796
02-19,0.0,-39.26426426426426,-15.250544662309368,-24.324324324324326,-226.16823029649348,2.981029203283036,12.5000074505803,-19.117652558675495,-5.882354339443869,-37.666657063696476,-19.57920536739244,2.0,8.0,-33.797472383885115
02-20,0.0,-29.0883785664579,-23.88758782201405,-18.91891891891892,-126.78571550213566,4.594596498692264,12.5000074505803,-24.615384991587455,-5.882354339443869,-37.916658802165216,-24.78250748325025,2.0,8.0,-24.980263861518253
02-21,0.0,-29.0883785664579,-23.88758782201405,-23.595505617977526,-119.13043035977128,4.594596498692264,0.0,-24.615384991587455,2.0937215570563,-36.8644136716089,-28.640784901761123,2.0,8.0,-25.375833443220873
02-22,0.0,-29.0883785664579,-30.210772833723652,-17.83783783783784,-85.18517646388412,0.0,13.58025321229779,-24.615384991587455,1.840198826080059,-35.10203585134164,-24.289153586487515,2.0,8.0,-20.99166255390384
02-23,0.0,-25.12178148921364,-39.671361502347416,-23.157894736842106,-72.41379688337034,-3.8235328491721967,8.64197664106298,-23.61110973137404,-4.014045282542195,-34.46280355019046,-27.990067589001388,1.0,9.0,-22.329492452090072
02-24,0.0,-29.44870900209351,-37.26851851851852,-29.2817679558011,-58.730161933902195,-3.8235328491721967,12.345676710891151,-24.999997240525815,-0.9999990463256836,-32.81632184366651,-24.49915123448797,1.0,9.0,-20.865680264872942
02-25,0.0,-28.36438923395445,-36.408977556109726,-25.806451612903224,-50.00000504589598,-3.8235328491721967,9.090910967481976,-24.999997240525815,0.9803912402207691,-31.687576134020016,-22.423361636259234,2.0,8.0,-19.403908100103447
02-26,0.0,-31.150930392832528,-31.17505995203837,-19.35483870967742,-50.00000504589598,-3.8235328491721967,12.5000074505803,-47.54098275224019,-0.9999990463256836,-33.953864894528024,-25.030163430953163,1.0,9.0,-20.957215420280296
02-27,0.0,-41.486988847583646,-30.861244019138756,-17.741935483870968,-65.0000042385525,-3.8235328491721967,8.750001241763384,-20.000002119276257,1.6499996185302845,-32.86119185169998,-25.153071377719456,2.0,8.0,-20.593451811520012
02-28,0.0,-37.10374639769453,-31.33971291866029,-19.45945945945946,-55.468745809048606,-3.8235328491721967,-1.3888875091517963,-9.33333502875434,2.499997615814198,-33.067726169706724,-1.9138852590577886,1.0,9.0,-17.309003071353775
02-29,0.0,0.0,-24.16267942583732,0.0,0.0,0.0,8.750001241763384,0.0,0.0,0.0,-1.1933105779209165,1.0,2.0,-1.5096353419995323
03-01,0.0,-53.602305475504316,-18.678815489749432,-33.52941176470588,-63.41462532127709,-0.857144310360863,7.500002483526767,-14.666663275824632,2.990195620110395,-2.4771271725029242,-1.3384262823887996,2.0,8.0,-16.188574635334252
03-02,0.0,-47.47838616714697,-14.317673378076062,-23.52941176470588,-52.272731213530385,-0.857144310360863,0.0,-3.1249970064631656,3.4482726221357805,-15.01976753905565,2.551139170700038,2.0,8.0,-13.690972689682104
03-03,0.0,-48.463687150837984,-10.13215859030837,-14.130434782608695,-52.272731213530385,-0.857144310360863,-1.26583169860671,0.8928562875609045,5.268243947492589,-17.33871223589134,-2.6890394739207206,2.0,8.0,-12.817149020091962
03-04,0.0,-40.37396121883656,-6.382978723404255,-26.506024096385545,-52.272731213530385,14.285714285714285,0.0,-3.2110060137257124,3.9215649608830008,-17.33871223589134,-2.5051760560447733,2.0,8.0,-11.853028210111024
03-05,0.0,-47.5867269984917,-10.864745011086473,-21.686746987951807,-62.12121066165538,14.285714285714285,-14.102571548246518,-6.032046288709195,1.159858872555462,-12.862903357606505,-8.31353685181009,2.0,8.0,-15.284083140662538
03-06,0.0,-56.56,-9.312638580931264,-25.301204819277107,-75.00001444961141,14.529912362490455,-15.584421750297938,-4.166662527455388,3.6812946020375477,-6.895161391110889,-1.5898563335837963,2.0,8.0,-16.018068444339978
03-07,0.0,-54.337539432176655,-11.529933481152993,-22.988505747126435,-75.00001444961141,14.529912362490455,-27.14286654984915,2.7777860562003345,2.3701487440944025,-4.453436996829438,4.7619004368509765,4.0,6.0,-15.546595368828177
03-08,0.0,-50.23659305993691,-7.478632478632479,-16.201117318435752,-62.31882722573292,9.909907845847279,-17.142864279195887,2.7777860562003345,3.0612275929114974,-16.24946451917995,8.045974995535818,4.0,6.0,-13.257509308238086
03-09,0.0,-35.96214511041009,-4.487179487179487,-26.060606060606062,-69.6969685293243,7.120739012003208,-7.142862008542651,2.2346413981451523,4.723617157271796,-20.182299158208533,5.926619558622824,4.0,6.0,-13.047858475293468
03-10,0.0,-38.40694006309148,-5.274725274725275,-30.0,-69.6969685293243,13.312693681272581,-1.26583169860671,0.37951305833688564,9.044193260926054,-12.928228517799647,8.278451826773074,4.0,6.0,-11.505258386930802
03-11,0.0,-44.18999151823579,-7.882882882882883,-18.857142857142858,-66.66667308871618,13.312693681272581,3.8461503192516595,4.648958620918199,10.015252970959711,-13.950616351255924,19.802441155130204,5.0,5.0,-9.083800904609207
03-12,0.0,-53.26797385620915,-13.507109004739338,-25.71428571428571,-62.12121066165538,13.312693681272581,1.31578823536055,4.648958620918199,10.96579730835263,-13.168721170853026,36.48648880855686,5.0,5.0,-9.186324886661982
03-13,0.0,-56.333333333333336,-12.559241706161137,-16.57142857142857,-48.17519169550582,5.405410920322552,-7.142862008542651,3.5508693010926753,3.621731661213202,-14.403287860795755,44.35377047894159,4.0,6.0,-8.932142074017934
03-14,0.0,-75.16339869281046,-11.61137440758294,-20.0,-53.54331323591871,18.037970927015742,-7.142862008542651,3.5508693010926753,4.325959927090448,-17.18285753302026,36.29441741089771,4.0,6.0,-11.130417119252586
03-15,0.0,-68.25396825396825,-18.341708542713565,-58.22784810126582,-36.641225968013444,18.037970927015742,-11.42857240170853,-3.6468316300439425,4.6653147817403156,-17.446812871032588,40.98283285236649,3.0,7.0,-13.663713564329418
03-16,0.0,-77.59103641456583,-24.867724867724867,-48.554913294797686,-46.72131967685554,17.7777763200745,-14.285724017085302,-5.932199775006505,13.923440254754254,-7.933880421855062,39.29867348176673,3.0,7.0,-14.080628037390484
03-17,0.0,-79.17448405253283,-20.41343669250646,-55.757575757575765,-54.310350402971274,17.7777763200745,-12.499997516473233,-4.519771791670661,16.898153437140337,-6.61224235588692,37.363971685445726,3.0,7.0,-14.658905193359688
03-18,0.0,-100.91185410334347,-22.30971128608924,-58.64197530864198,-45.68966055880276,17.7777763200745,-12.499997516473233,1.3513500451867637,11.5763555476422,-5.237706290417447,42.200726176248246,4.0,6.0,-15.671336088601493
03-19,0.0,-112.54019292604502,-18.877551020408163,-57.407407407407405,-30.17241445458981,17.7777763200745,-13.333331214057075,1.3513500451867637,11.358030985230313,-4.754221867401428,41.73534664576501,4.0,6.0,-14.987510444877483
03-20,0.0,-111.63287086446105,-16.83673469387755,-57.407407407407405,-31.89655900048789,25.57470983498602,-13.333331214057075,1.3513500451867637,7.802474278463007,-9.991937763724126,48.75861746160173,4.0,6.0,-14.328335393070693
03-21,0.0,-111.63287086446105,-17.857142857142858,-60.49382716049383,-15.87301619339022,21.27659502514386,-21.428574672361766,5.405410920322552,4.197532550315758,-4.85294000345535,47.48936095093102,4.0,6.0,-13.979042936781081
03-22,0.0,-92.10245464247599,-11.082474226804123,-74.23312883435584,-2.272731213530385,10.689653433649642,-20.000004541306474,-2.7027000903735274,4.715125515788029,-4.044113747749832,49.519329802391034,3.0,7.0,-12.864863504069769
03-23,0.0,-95.83778014941302,-8.060453400503778,-56.72514619883041,-9.75609302237108,25.144509679564514,-15.714294148140576,3.8461588845853023,9.180163105467031,-3.571433741219294,50.97338151718901,4.0,6.0,-9.138271588515664
03-24,0.0,-96.7982924226254,-12.090680100755668,-65.4320987654321,-9.75609302237108,20.52023209014813,-19.402990385800408,-4.395602356239295,8.333331385469087,-13.281256257323706,45.76877110613055,3.0,7.0,-13.321334429890902
03-25,0.0,-83.88473852721452,-20.92391304347826,-70.70063694267516,-8.943086993495578,11.849715629573423,-11.11111111111111,-1.9417457749564655,11.792447843683734,-14.624510994536275,37.42550366517655,3.0,7.0,-13.732916022639426
03-26,0.0,-85.05869797225186,-22.252747252747252,-66.2420382165605,1.6260223956835411,18.497110357665534,0.0,0.7561452221580105,15.841579537118117,-15.612647644005042,42.391733382665215,5.0,5.0,-10.004867290024931
03-27,0.0,-62.05607476635514,-22.252747252747252,-72.61146496815286,0.0,24.566475555113325,-2.56411040166298,-1.9417457749564655,15.66156384355234,-12.213439476406426,38.253636924287285,3.0,7.0,-8.650718756120744
03-28,0.0,-59.521619135234594,-12.912087912087914,-71.3375796178344,-13.821133504681118,24.566475555113325,-14.285724017085302,-0.4854364437391379,14.671461434076024,-11.067192670202362,44.40545936706142,3.0,7.0,-9.071579722237642
03-29,0.0,-66.97332106715731,-12.637362637362637,-74.19354838709677,-3.9062498447795773,19.938648900890335,-17.142864279195887,-9.223304004760964,16.741668734856734,-6.993009907802215,44.07843036424281,3.0,7.0,-10.028264738924133
03-30,0.0,-66.97332106715731,-15.072463768115943,-74.19354838709677,-8.130080964620081,19.938648900890335,-18.571434410251182,-9.223304004760964,23.795920512220402,-2.835763124430816,44.296873792191,3.0,7.0,-9.724406592830121
03-31,0.0,-59.4296228150874,-13.94658753709199,-61.67664670658682,-7.258066418184948,-11.963191290788451,-12.857142532763824,-10.526317590671788,26.0007934056237,-6.138212217343131,43.74999650754027,2.0,8.0,-10.367727017759488
04-01,0.0,-57.68880800727935,-11.627906976744185,-66.66666666666666,-3.2258084363669033,-1.2269927283793896,-4.166662527455388,0.8498642882743987,25.85384959385042,-5.708503270919469,45.46874770079734,3.0,7.0,-7.103535184626292
04-02,0.0,-77.20306513409962,-9.714285714285714,-61.111111111111114,-8.870965509087233,-1.840493968204791,-2.5974001846660313,-0.47846846286744554,26.263825593612317,-4.453436996829438,43.57976321601995,2.0,8.0,-8.765967115592645
04-03,0.0,-77.37296260786194,-11.142857142857142,-29.629629629629626,-5.645157072720331,-13.496939514716258,-14.492751787016388,4.284416629185108,26.303317200845406,-6.882594102219426,40.96456461575372,3.0,7.0,-7.919144855566987
04-04,0.0,-71.61410018552876,0.8571428571428572,-33.95061728395062,-13.333331214057075,-22.92359589934815,-25.396820290859317,4.284416629185108,26.93522999765157,-5.369394311892871,40.874529281970304,4.0,6.0,-9.057867310880631
04-05,0.0,-72.17068645640074,-6.422018348623854,-33.14917127071823,-1.6260120577509993,-24.57913099396627,-17.46031986312503,4.284416629185108,20.893615190774455,-2.6942601637202905,39.42345147266898,3.0,7.0,-8.500010532879715
04-06,0.0,-72.17068645640074,-3.8922155688622757,-43.529411764705884,-5.932198823737071,-25.4237277176969,-20.634920034218744,4.284416629185108,22.087173869402804,1.8315000720495862,37.474871141803554,4.0,6.0,-9.627745332107322
04-07,0.0,-73.83177570093457,-7.430340557275541,-50.617283950617285,-4.166666666666666,-28.135589421349245,-5.714291877487359,4.545460949259217,24.93946448183647,1.2163653391594615,37.2738258963417,4.0,6.0,-9.265530137066712
04-08,0.0,-84.04669260700389,-7.430340557275541,-40.229885057471265,-6.666670905219184,-33.559312828653916,-16.176467150827804,3.669732095175362,25.59999942779541,3.7010393782166813,36.46964012119755,4.0,6.0,-10.788087098551507
04-09,0.0,-85.42713567839196,4.143646408839778,-37.93103448275862,-3.333335452609592,-34.013606619062244,-9.722212564062573,5.234664769072895,23.172242405024022,5.569528272177196,33.18923275695913,5.0,5.0,-9.01072819861927
04-10,0.0,-80.88235294117648,-1.9337016574585635,-33.33333333333333,-5.128214045607262,-34.013606619062244,-12.857142532763824,6.333639243568707,22.30483110293951,4.024433663778214,18.70605160648226,4.0,6.0,-10.616308682966636
04-11,0.0,-93.19371727748691,3.591160220994475,-36.144578313253014,0.8474662113743061,-27.551024821483434,-12.857142532763824,2.3193596515388206,19.991737580026804,7.50853322859189,19.578614721273492,6.0,4.0,-10.53723557556249
04-12,0.0,-73.19371727748691,-29.761904761904763,-26.190476190476193,-2.586211337960152,-27.551024821483434,-20.000004541306474,6.333639243568707,23.88664075079263,11.299439862935863,19.079999923706072,4.0,6.0,-10.789419922692243
04-13,0.0,-76.12565445026178,-41.17647058823529,-1.2345679012345678,0.8333312140570747,-27.551024821483434,-14.285724017085302,5.149055225992062,20.990764332740266,17.200785081640056,21.755946609361388,5.0,5.0,-8.585778119500867
04-14,0.0,-52.82457879088206,-40.24767801857585,-2.5,0.8333312140570747,-27.551024821483434,-9.589042587218195,6.165011372436048,20.512823125340553,15.88039625009556,18.526400742578662,5.0,5.0,-6.435851046695604
04-15,0.0,-43.50842418235877,-29.799426934097422,0.0,10.833337571885851,-29.251700827382827,-9.589042587218195,6.5040674920572705,19.86048746766505,19.46564816030951,21.871979136092072,5.0,5.0,-3.055734063913405
04-16,0.0,-33.33333333333333,-42.00626959247649,-10.365853658536585,6.666670905219184,-23.41136416143059,-9.589042587218195,6.5040674920572705,20.480460986577228,23.664120400773726,15.889613842653509,5.0,5.0,-4.136448155064934
04-17,0.0,-26.37571157495256,-43.8871473354232,-12.804878048780488,1.7093974364798536,-24.16108392025021,-14.285724017085302,10.00000103660252,20.765476020246542,24.936391380167517,15.57377481678412,5.0,5.0,-4.411773109655564
04-18,0.0,-31.750741839762615,-33.85579937304075,-13.375796178343949,9.999995761447483,-24.16108392025021,-11.11111111111111,11.304347645808253,18.322476842771206,24.382714800237977,17.33067507698498,5.0,5.0,-2.992211117750794
04-19,0.0,-42.13649851632047,-45.39249146757679,-8.823529411764707,8.474575905898964,-24.16108392025021,2.7777860562003345,15.21738747342539,13.95833436813617,27.761189695933037,14.959016433488742,6.0,4.0,-3.396846671166322
04-20,0.0,-41.740850642927796,-38.90675241157556,-19.49685534591195,9.999995761447483,-49.193552366942086,-12.499998620262886,3.1390104324699157,15.083079279209919,28.82352916427139,14.220747226917824,5.0,5.0,-8.233786138482158
04-21,0.0,-40.95330739299611,-26.498422712933756,-19.949491868208778,8.474575905898964,-42.33871063361595,-2.6666641235351562,3.571425150243618,12.434322673043981,25.812384609649886,16.701108740066655,5.0,5.0,-5.946616332035151
04-22,0.0,-54.36170212765957,-20.059880239520957,-123.00468951051407,1.6949216467681,-37.09677057550719,-6.666670905219184,1.1893879961159168,13.043476458082539,28.613569280041318,14.36543448904748,5.0,5.0,-16.57117486257869
04-23,0.0,-48.82051282051282,-22.629969418960243,-112.44130948106867,-6.779654259130866,-44.067795468646054,-23.076924957937447,1.0082418311858723,12.280700653653822,27.728614399173594,14.937499565382817,4.0,6.0,-18.351009996078183
04-24,0.0,-49.58762886597938,-27.522935779816514,-118.30985394187168,14.89361548626434,-44.067795468646054,-14.285724017085302,1.907348717070888,10.526316339839736,27.109148092465063,14.693882714604694,5.0,5.0,-16.785784247559477
04-25,0.0,-49.58762886597938,-27.82874617737003,-127.83250660681749,5.882347441324486,-44.067795468646054,-6.666670905219184,16.893727349827987,12.280700653653822,25.958704637438146,17.27541935073891,5.0,5.0,-16.15385896282262
04-26,0.0,-38.659793814432994,-40.705128205128204,-102.76717212820125,23.12499682108561,-44.067795468646054,3.9999961853027344,-2.1798410261224066,9.009818548794435,23.072410958419617,17.029704970946927,5.0,5.0,-13.831163923452868
04-27,0.0,-43.09278350515464,-40.12539184952978,-85.91425575358458,17.44966242489975,-44.067795468646054,-6.666670905219184,-0.9009000301245093,6.8807381089010535,25.147932374900083,13.519086921266554,4.0,6.0,-14.342761607481027
04-28,0.0,-60.89887640449439,-40.123456790123456,-107.41824868722787,17.44966242489975,-48.30508634389548,-5.3333282470703125,0.0,4.654380968704541,23.795180052350123,13.642926801999211,4.0,6.0,-18.412440565896173
04-29,0.0,-67.12962962962963,-40.993788819875775,-133.51649004245212,11.40940089881776,-48.30508634389548,-13.333331214057075,0.9090900224102824,3.3177614813859364,20.440254142204072,10.196078006822578,5.0,5.0,-23.36415831802449
04-30,0.0,-58.992805755395686,-51.33333333333333,-152.74725981065404,11.40940089881776,-40.0,2.5000074505803007,1.1786047974442075,3.3177614813859364,22.012579653733745,13.106290599437953,6.0,4.0,-22.686250365271192
05-01,0.0,-63.90605686032138,-56.666666666666664,-128.02198439439442,11.40940089881776,-40.963855806226675,0.0,0.36562601168536396,4.672903651826001,22.012579653733745,10.312048961980029,5.0,5.0,-21.889636777233292
05-02,0.0,-64.10891089108911,-50.33333333333333,-155.88235294117646,13.725496388504036,-46.25000016556849,2.5000074505803007,3.0164527346600782,7.336451268860293,21.587303053014175,13.223147172434574,6.0,4.0,-23.19870356937399
05-03,0.0,-54.70297029702971,-67.74193548387096,-172.86584942723326,10.967738654023858,-46.25000016556849,3.7500062088169175,1.2797019375432666,5.814514477941803,25.88050116184069,17.647061023470208,6.0,4.0,-25.111021082733238
05-04,0.0,-56.930693069306926,-54.966887417218544,-114.84375569141588,16.86746554190801,-46.25000016556849,12.5000074505803,3.5040461002551164,9.954752253972527,26.88035912148165,17.647061023470208,6.0,4.0,-16.87614953198564
05-05,0.0,-56.930693069306926,-50.66225165562914,-114.84375569141588,16.86746554190801,-38.75000049670539,1.2500086923436844,5.300989522756924,11.945703783584104,26.88035912148165,14.705882627933775,6.0,4.0,-16.74875378391356
