,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0038281604647636414,0.036978304386138916,0.11101424694061302,0.3742098808288574,1.3462386131286617,-0.18521332740783691,-0.018845081329345703,-0.1622605323791495,0.2899656295776376,-1.166032552719117,6.0,4.0,03-13,0.05726212195374755
01-14,0.0,0.0038281604647636414,0.021427512168884277,0.10617709159851096,0.3742098808288574,0.7601218223571786,-0.08334684371948198,0.009422302246092862,-0.20998430252075106,0.3092961311340332,-1.166032552719117,7.0,3.0,03-14,0.011374472894451896
01-15,0.0,0.0038281604647636414,0.021427512168884277,0.10617709159851096,0.3742098808288574,1.025705814361574,0.0,-0.037690162658692294,-0.1813502311706534,0.33829283714294434,-1.117039442062378,6.0,4.0,03-15,0.04850558733398282
01-16,0.0,0.0038281604647636414,0.021427512168884277,0.10617709159851096,0.4085097312927246,0.870018959045411,0.03704333305358842,-0.08480262756347745,-0.1813502311706534,0.28996491432190075,-1.5285804271697998,7.0,3.0,03-16,-0.005251234905286087
01-17,0.0,0.0038281604647636414,0.021427512168884277,0.11193346977233887,0.4107851982116699,0.9890732765197763,0.03704333305358842,-0.08480262756347745,-0.1622614860534668,0.27063465118408114,-1.3424072265625009,7.0,3.0,03-17,0.023204932835968858
01-18,0.0,0.0038281604647636414,0.004997134208679199,0.08994626998901367,0.4107851982116699,0.9432826042175302,-0.018521547317505327,-0.09422492980957031,-0.17180490493774414,0.21264171600341752,-1.6363646984100342,6.0,4.0,03-18,-0.0232213633981618
01-19,0.0,0.0038281604647636414,0.004997134208679199,0.11693036556243919,0.4107851982116699,0.9432826042175302,-0.018521547317505327,-0.06595754623413042,-0.2577080726623535,0.3189628124237074,-1.5677745342254643,6.0,4.0,03-19,-0.010106856850060368
01-20,0.0,0.0038281604647636414,0.007995307445526123,0.11693036556243919,0.5727329254150382,0.9432826042175302,0.03704261779785112,-0.10364770889282227,-0.31497669219970614,0.3866217136383079,-1.646163463592528,7.0,3.0,03-20,0.00033143907785454003
01-21,0.0,0.0038281604647636414,0.0006796121597288929,0.11389219760894798,0.5727329254150382,0.9432826042175302,0.12038826942443848,-0.07537961006164551,-0.29588699340820224,0.35762429237365767,-1.646163463592528,7.0,3.0,03-21,0.008636181327429927
01-22,0.0,0.0038281604647636414,0.005996227264404297,0.11389219760894798,0.6150388717651358,0.9341249465942392,0.009261608123779297,-0.18844962120056152,-0.4199681282043448,0.35762429237365767,-1.5971708297729479,7.0,3.0,03-22,-0.015074752271175123
01-23,0.0,0.0038281604647636414,0.001998603343963623,0.09790170192718506,0.5577201843261719,1.117286205291749,0.23151779174804732,-0.14133715629577592,-0.3817896842956543,0.3962862491607657,-1.4501917362213135,7.0,3.0,03-23,0.03938366540453659
01-24,0.0,0.0038281604647636414,0.015430748462677002,0.0987011194229126,0.6868247985839844,1.0440216064453134,0.09260702133178711,-0.16018199920654252,-0.4390578269958496,0.5026080608367924,-1.2640187740325928,7.0,3.0,03-24,0.052796628664840514
01-25,0.0,0.0038281604647636414,0.011992812156677246,0.1694593429565432,0.6531610488891602,1.1172876358032235,0.09260702133178711,-0.2638292312622066,-0.48678159713745206,0.32862830162048384,-1.371802806854248,7.0,3.0,03-25,0.023140971633521093
01-26,0.0,0.0038281604647636414,-0.013392031192779541,0.1694593429565432,0.6531610488891602,1.062338352203371,0.027782678604125532,-0.2920966148376478,-0.7635788917541504,0.3962869644165048,-1.146435260772705,6.0,4.0,03-26,0.008850340816107765
01-27,0.0,0.004375047981739044,-0.02798330783843994,0.1694593429565432,0.7837214469909677,1.062338352203371,0.10186791419982866,-0.19787192344665527,-0.4963259696960449,0.3672895431518546,-1.0680465698242188,6.0,4.0,03-27,0.06352944333444956
01-28,0.0,0.004375047981739044,0.04133570194244385,0.1694593429565432,0.7784452438354501,1.062338352203371,0.23151659965515137,-0.13191509246826172,-0.544050693511962,0.3672895431518546,-1.1464354991912846,7.0,3.0,03-28,0.07566895877773132
01-29,0.0,0.007656276226043687,0.04133570194244385,0.1694593429565432,0.7784452438354501,1.2821316719055185,0.0,-0.12249207496643066,-0.544050693511962,0.3962862491607657,-1.1758315563201909,6.0,4.0,03-29,0.07572183283892557
01-30,0.0,0.007656276226043687,0.021347403526306152,0.1536686420440676,0.8208422660827637,1.0989694595336914,-0.009260416030883789,-0.11306953430175781,-0.47723674774169833,0.3672895431518546,-1.146435260772705,6.0,4.0,03-30,0.06579742106524383
01-31,0.0,0.007656276226043687,0.021347403526306152,0.07595467567443848,0.9825172424316433,0.8974919319152832,-0.04630327224731401,-0.07537961006164418,-0.419968605041503,0.2899656295776376,-1.1856296062469487,6.0,4.0,03-31,0.04978655143217659
02-01,0.0,0.007656276226043687,0.0,0.07263708114624023,0.953948020935055,0.9158077239990234,-0.07408571243286133,-0.16018176078796387,-0.37224483489990234,0.3286275863647452,-1.4011986255645752,5.0,5.0,04-01,0.024633250453254988
02-02,0.0,0.007656276226043687,-0.011873066425323486,0.11453235149383545,0.953948020935055,0.9158077239990234,0.009260177612304688,-0.13191485404968306,-0.3149757385253915,0.4639453887939444,-1.4011986255645752,6.0,4.0,04-02,0.05501705949956668
02-03,0.0,0.007656276226043687,0.0074353814125061035,0.10985469818115234,0.8338513374328604,0.9158077239990234,-0.07408571243286133,-0.12249255180358931,-0.2386174201965332,0.40595245361328036,-1.4109971523284912,6.0,4.0,04-03,0.03948773037303557
02-04,0.0,0.007656276226043687,0.01942843198776245,0.10985469818115234,0.8338513374328604,0.6960148811340332,-0.10186815261840776,-0.056534528732299805,-0.13362550735473633,0.502607822418212,-1.4403932094573975,6.0,4.0,04-04,0.03972654992883844
02-05,0.0,0.007656276226043687,0.05540710687637329,0.09074628353118896,0.8338513374328604,0.6960148811340332,-0.19447445869445845,-0.056534528732299805,-0.2577075958251953,0.47361087799072177,-1.4697887897491455,6.0,4.0,04-05,0.01625285365364748
02-06,0.0,0.007656276226043687,0.05540710687637329,0.0799524784088137,0.5700039863586426,0.3571653366088867,-0.03704261779785156,-0.0376896858215332,-0.2386188507080087,0.49294185638427734,-1.4795875549316406,6.0,4.0,04-06,-0.020891969854181524
02-07,0.0,0.007656276226043687,0.05540710687637329,0.08454978466033936,0.5282435417175293,0.622749328613283,0.03704237937927246,-0.0376896858215332,-0.24816322326660156,0.5509350299835214,-1.577573537826538,7.0,3.0,04-07,0.002105181867426334
02-08,0.0,0.007656276226043687,0.01846897602081299,0.11473202705383323,0.5282435417175293,0.47621917724609464,0.046303510665893555,0.0659575462341313,0.04772472381591708,0.6862523555755624,-1.2738173007965088,9.0,1.0,04-08,0.06524916670539177
02-09,0.0,0.007656276226043687,0.005676627159118652,0.11473202705383323,0.5282435417175293,0.43958759307861417,-0.06482481956481889,-0.11306977272033736,0.08590221405029297,0.6669220924377446,-1.1660330295562744,7.0,3.0,04-09,0.04589024998924963
02-10,0.0,0.007656276226043687,0.005676627159118652,0.11473202705383323,0.48821067810058594,0.7326464653015137,-0.08334636688232422,-0.06595754623413086,0.11453676223754883,0.6475906372070317,-1.1660330295562744,7.0,3.0,04-10,0.07233750278299511
02-11,0.0,0.007656276226043687,0.014391601085662842,0.11473202705383323,0.462735652923584,0.5952758789062491,-0.07408547401428178,-0.07538008689880371,0.1622605323791504,0.657256126403809,-1.1856300830841064,7.0,3.0,04-11,0.06174658645283094
02-12,0.0,0.007656276226043687,0.014391601085662842,0.11473202705383323,0.43908023834228516,0.4487457275390625,-0.03704261779785245,-0.17902684211730957,0.15271520614624023,0.6185939311981197,-1.2346227169036865,7.0,3.0,04-12,0.031383893706581706
02-13,0.0,0.007656276226043687,0.015590906143188477,0.1257258653640747,0.3702974319458008,0.32053327560424805,-0.03704261779785201,-0.17902684211730957,0.09544658660888672,0.6862523555755615,-1.4501917362213135,7.0,3.0,04-13,-0.004068954424424645
02-14,0.0,0.007656276226043687,0.02238684892654419,0.12348663806915283,0.18205547332763672,0.045790672302246094,-0.12964963912963912,-0.17902684211730957,0.04772377014160156,0.6572561264038086,-1.2934143543243408,7.0,3.0,04-14,-0.04688500274311416
02-15,0.0,0.007656276226043687,0.02238684892654419,-0.0012791156768798828,0.06869125366210938,0.06410646438598633,-0.009260654449463335,-0.22613930702209473,-0.08590269088745117,0.5992636680603018,-1.2444214820861816,5.0,5.0,04-15,-0.07317261262373503
02-16,0.0,0.007656276226043687,0.02170717716217041,-0.10066008567810059,-0.14666271209716797,0.0549473762512207,-0.009260654449463335,-0.12249207496643111,0.03817844390869052,0.6669223308563228,-1.2738173007965088,5.0,5.0,04-16,-0.07849829305302033
02-17,0.0,0.007656276226043687,0.018589019775390625,-0.10066008567810059,-0.14666271209716797,0.0549473762512207,-0.06482458114624023,-0.21671676635742188,-0.2195286750793457,0.676587820053101,-1.3718030452728271,4.0,6.0,04-17,-0.12385594302957705
02-18,0.0,0.007656276226043687,0.018589019775390625,-0.12756431102752686,-0.14666271209716797,0.1556863784790039,-0.0555639266967769,-0.018845081329346147,-0.2195286750793457,0.676587820053101,-1.3718030452728271,4.0,6.0,04-18,-0.09831347790631377
02-19,0.0,0.007656276226043687,0.018589019775390625,-0.12756431102752686,-0.13101434707641602,-0.07326507568359464,-0.12964987754821777,-0.12249231338501021,-0.14317035675048828,0.676587820053101,-1.3914000988006592,3.0,7.0,04-19,-0.1287021149288525
02-20,0.0,0.007656276226043687,0.018589019775390625,-0.09994065761566162,-0.09161901473999023,-0.28390073776245117,-0.009261608123779297,-0.1413373947143559,-0.14317035675048828,0.6572561264038086,-1.5285806655883776,3.0,7.0,04-20,-0.1467553648081692
02-21,0.0,0.007656276226043687,0.018589019775390625,-0.013791799545287864,0.21216917037963867,-0.07326602935791016,0.04630303382873491,-0.1413373947143559,-0.09544658660888672,0.6765868663787855,-1.4011991024017334,5.0,5.0,04-21,-0.06943059509450733
02-22,0.0,0.007656276226043687,0.011952996253967285,-0.013791799545287864,0.21444463729858398,0.11905431747436523,-0.03704357147216797,-0.16018199920654297,-0.10499191284179688,0.6959183216094984,-1.0288519859313974,5.0,5.0,04-22,-0.02689406546679404
02-23,0.0,0.007656276226043687,0.011952996253967285,-0.06448161602020241,0.21289920806884766,0.03663158416748047,-0.09260725975036621,-0.2826745510101327,-0.17180538177490234,0.7539112567901625,-1.146435260772706,5.0,5.0,04-23,-0.06681388616561891
02-24,0.0,0.007656276226043687,0.011952996253967285,-0.07715404033660889,0.24155807495117188,-0.2839016914367676,0.11112809181213379,-0.14133667945861816,-0.2004399299621582,0.6959183216094984,-1.1268379688262948,5.0,5.0,04-24,-0.06922332265160297
02-25,0.0,0.007656276226043687,-0.0068759918212890625,-0.057366013526916504,0.2610282897949219,-0.2564263343811035,0.05556440353393599,0.056534767150878906,-0.6394972801208496,0.5799319744110121,-0.930866003036499,5.0,5.0,04-25,-0.08457417379726047
02-26,0.0,0.007656276226043687,-0.0068759918212890625,-0.057366013526916504,0.2752213478088379,-0.3388485908508301,0.2778208255767822,0.12249255180358887,-0.7158546447753897,0.5219388008117667,-0.921067476272583,5.0,5.0,04-26,-0.07589844681999901
02-27,0.0,0.007656276226043687,0.02170705795288086,-0.06184351444244385,0.29341840744018555,-0.07326555252075195,0.15743207931518555,0.10364723205566273,-0.7063093185424796,0.4832773208618164,-0.9504637718200684,6.0,4.0,04-27,-0.06588579849763354
02-28,0.0,0.007656276226043687,0.02170705795288086,-0.014031410217285378,0.29341840744018555,0.045790672302246094,0.17595362663269043,0.028267383575437677,-0.6967649459838849,0.21264171600341708,-0.8132834434509277,7.0,3.0,04-28,-0.06714951450174515
02-29,0.0,0.0,0.03457963466644287,0.0,0.0,0.0,0.12965011596679688,0.0,0.0,0.0,-0.7544915676116943,2.0,1.0,04-29,-0.053660165179859505
03-01,0.0,0.007656276226043687,0.03218090534210205,0.0023190975189211205,0.16495132446289062,0.09158134460449219,0.09260702133178711,0.16018199920654164,-0.5917739868164054,0.21264123916625977,-0.7936861515045166,8.0,2.0,04-30,-0.05648553913289853
03-02,0.0,0.007656276226043687,0.020547926425933838,0.017390012741088867,0.16495132446289062,0.07326602935791016,0.06482481956481934,0.31094145774841353,-0.3245210647583008,0.23197269439697354,-0.656505823135376,8.0,2.0,05-01,-0.008134213360873015
03-03,0.0,0.007656276226043687,0.03821754455566406,0.11113429069519043,0.3842167854309091,0.22895240783691406,-0.037042856216430664,0.24498438835143999,-0.42951250076293945,0.25130414962768644,-0.6761031150817871,7.0,3.0,05-02,0.01125521551479005
03-04,0.0,0.003828115761280046,0.03821754455566406,0.11113429069519043,0.3842167854309091,0.16484642028808594,-0.138910293579102,0.22613930702209473,-0.35315465927124023,0.25130414962768644,-0.7544918060302734,7.0,3.0,05-03,-0.006079104136336813
03-05,0.0,0.003828115761280046,0.029822349548339844,0.10273909568786621,0.33390331268310636,0.1831626892089835,-0.11112833023071289,0.30151915550231934,-0.1813502311706543,0.2416381835937491,-0.7250959873199467,7.0,3.0,05-04,0.016276213933120953
03-06,0.0,0.003828115761280046,0.029822349548339844,0.10273909568786621,0.1965203285217294,0.21063566207885653,-0.15743160247802734,0.26382923126220703,-0.13362693786621094,0.3092970848083496,-0.7250959873199463,7.0,3.0,05-05,0.00913794000040401
03-07,0.0,0.003828115761280046,0.029822349548339844,0.097542405128479,0.2699446678161639,0.11905479431152255,-0.18521356582641602,0.29209661483764604,-0.28634214401245117,0.3479590415954599,-0.4311378002166748,7.0,3.0,05-06,0.023414043540304477
03-08,0.0,0.003828115761280046,0.028223514556884766,0.097542405128479,0.1405677795410165,-0.027474880218506748,-0.06482481956481889,0.2732517719268799,-0.4008784294128409,0.4156169891357422,-0.4997282028198242,6.0,4.0,05-07,-0.0030796141787007595
03-09,0.0,0.003828115761280046,0.036978065967559814,0.07471573352813698,0.1405677795410165,-0.027474880218506748,-0.09260702133178711,0.45227861404418856,-0.4963259696960449,0.3479590415954581,-0.5389225482940674,6.0,4.0,05-08,-0.009000279009342376
03-10,0.0,0.003828115761280046,0.034419357776641846,0.10341858863830566,0.11891365051269531,0.10989665985107422,-0.08334589004516602,0.4051663875579825,-0.44860219955444247,0.28996610641479403,-0.6565058231353755,7.0,3.0,05-09,-0.011167731474746397
03-11,0.0,0.003828115761280046,-0.0089949369430542,0.1450740098953247,0.11891365051269531,-0.027474880218506748,-0.24077749252319336,0.4334342479705806,-0.4008784294128418,0.3962860107421866,-0.5193254947662354,5.0,5.0,05-10,-0.009083199907433104
03-12,0.0,0.003828115761280046,-0.0089949369430542,0.1450740098953247,0.11891365051269531,0.183161258697508,-0.26856064796447754,0.42401099205017134,-0.46769237518310547,0.33829307556152255,-0.04899287223815918,6.0,4.0,05-11,0.0380945700136096
03-13,0.0,0.003828115761280046,-0.0089949369430542,0.14991116523742676,0.12965059280395508,0.16484498977661044,-0.26856064796447754,0.44285655021667436,-0.4199686050415039,0.31896257400512695,-0.15677762031555176,6.0,4.0,05-12,0.032341107048771474
03-14,0.0,0.013655506074428544,-0.0089949369430542,0.12692499160766602,0.19333600997924894,0.0915803909301749,-0.25003910064697266,0.4899690151214595,-0.44860267639160156,0.21264171600341797,0.23516631126403809,7.0,3.0,05-13,0.05960338427261869
03-15,0.0,0.013655506074428544,0.023186087608337402,0.12712430953979492,0.19333600997924894,0.08242225646972567,-0.25003910064697266,0.5370814800262447,-0.28634166717529386,0.33829355239868164,0.3037564754486084,8.0,2.0,05-14,0.09840680997480034
03-16,0.0,0.013655506074428544,0.02198702096939087,0.12712430953979492,0.2697620391845703,0.15568685531616122,-0.1944742202758789,0.37689876556396396,-0.1813492774963379,0.11598634719848722,0.20577049255371094,8.0,2.0,05-15,0.08282253078439011
03-17,0.0,0.01367191225290297,0.011313199996948353,0.13819777965545654,0.28795909881591886,0.20147752761840731,-0.1018674373626709,0.5088143348693857,-0.11453628540039062,0.16431379318237305,0.13718032836914107,8.0,2.0,05-16,0.11332038654522475
03-18,0.0,0.01367191225290297,-0.008674979209899791,0.13819777965545654,0.28795909881591886,0.20147752761840731,-0.564902782440186,0.593616247177124,-0.2386188507080078,0.2029757499694833,0.21556925773620472,7.0,3.0,05-17,0.0764791782606731
03-19,0.0,0.010937534272670732,-0.008674979209899791,0.13819777965545654,0.1260113716125506,0.26558494567871005,-0.7408556938171387,0.5370800495147705,-0.26725196838378906,0.1353168487548828,0.1175832748413086,7.0,3.0,05-18,0.028539014810865668
03-20,0.0,0.010937534272670732,-0.013991594314575195,0.14123594760894775,0.2752203941345215,0.32969045639037997,-0.6760313510894775,0.5088140964508057,-0.28634166717529297,0.16431427001953303,-0.09798598289489746,6.0,4.0,05-19,0.03235110030932868
03-21,0.0,0.010937534272670732,-0.009993970394134521,0.14123594760894775,0.2752203941345215,0.11905527114868164,-0.5926852226257324,0.6218841075897217,-0.1622605323791504,0.09665489196777255,0.31355476379394576,7.0,3.0,05-20,0.07396392591974948
03-22,0.0,0.010937534272670732,0.0,0.07047772407531716,0.3061556816101074,0.11905527114868164,-0.4537744522094722,0.5747716426849361,-0.200439453125,0.15464830398559481,0.0979859828948979,7.0,3.0,05-21,0.061801657757975775
03-23,0.0,0.010937534272670732,0.0,0.0867882966995237,0.2699441909790039,0.16484546661376864,-0.5185985565185547,0.5276589393615723,-0.04772377014160156,0.057992935180663174,0.18617320060730025,7.0,3.0,05-22,0.06709256700494058
03-24,0.0,0.01039064675569533,-0.04917097091674805,0.13096213340759255,0.2699441909790039,0.09157943725585849,-0.388948917388916,0.518236398696899,-0.12408208847045898,0.06765842437744052,-0.03919434547424272,6.0,4.0,05-23,0.044306809929284
03-25,0.0,0.011484421789646135,-0.04917097091674805,0.1129728555679319,0.2699441909790039,0.14652872085571111,-0.3056027889251709,0.6407289505004883,-0.1622605323791504,-0.009665966033937323,-0.11758303642272905,5.0,5.0,05-24,0.048852349546822334
03-26,0.0,0.0032812952995300293,-0.04917097091674805,0.1129728555679319,0.13938379287719638,0.32053279876708807,-0.3056027889251709,0.6218843460083008,-0.20998525619506836,0.01933145523071289,-0.10778474807739258,6.0,4.0,05-25,0.04953116178512547
03-27,0.0,0.0032812952995300293,-0.04917097091674805,0.19068682193756104,0.11318063735961914,0.5036950111389151,-0.3796887397766109,0.6784181594848633,-0.16226053237915128,0.01933145523071289,-0.16657614707946733,6.0,4.0,05-26,0.06826336275447491
03-28,0.0,0.0032812952995300293,-0.02918267250061035,0.19400441646575928,-0.04139757156372337,0.47621965408325195,-0.43525242805480957,0.6689951419830322,-0.17180585861206055,0.028996944427489346,0.10778450965881348,6.0,4.0,05-27,0.07287667556242478
03-29,0.0,0.0032812952995300293,-0.02918267250061035,0.19400441646575928,-0.00045537948608131984,0.37548065185546875,-0.39820957183837935,0.6595726013183594,-0.21952962875366122,-0.10632085800170898,0.1861732006072998,5.0,5.0,05-28,0.060437641360543276
03-30,0.0,0.0032812952995300293,-0.02918267250061035,0.19400441646575928,-0.012282848358151632,0.42127227783203125,-0.37042713165283203,0.6407277584075928,-0.12408208847045898,-0.08698892593383789,0.3723464012145996,5.0,5.0,05-29,0.09169713475487473
03-31,0.0,0.0032812952995300293,-0.04565304517745972,0.19400441646575928,-0.00045537948608131984,0.402956485748291,-0.27782058715820357,0.593616247177124,-0.19089508056640536,-0.12565183639526456,0.3723464012145996,5.0,5.0,05-30,0.08415717428380813
04-01,0.0,0.0032812952995300293,-0.04397398233413696,0.19400441646575928,-0.00045537948608131984,0.402956485748291,-0.1666924953460689,0.6218833923339844,-0.28634262084961026,-0.11598587036132724,0.3821449279785156,5.0,5.0,05-31,0.09007456085898688
04-02,0.0,0.0032812952995300293,-0.04397398233413696,0.19868206977844238,0.11964130401611328,0.4395880699157715,-0.08334636688232377,0.5747704505920419,-0.3817901611328134,-0.057992935180663174,0.3723464012145996,6.0,4.0,06-01,0.10374601320786922
04-03,0.0,0.0032812952995300293,-0.0799526572227478,0.19868206977844238,0.11372709274291992,0.1923203468322745,-0.08334636688232377,0.6030387878417969,-0.48678207397461026,-0.15464830398559481,0.3625478744506836,6.0,4.0,06-02,0.060806187716397335
04-04,0.0,0.014000043272972107,-0.049650609493255615,0.16030490398407005,0.17186450958252042,0.1923203468322745,-0.08334636688232377,0.6030387878417969,-0.3626999855041513,-0.16431427001953303,0.27436041831970215,6.0,4.0,06-03,0.06871616163037021
04-05,0.0,0.014000043272972107,-0.053648173809051514,0.11533153057098389,0.17186450958252042,0.1831626892089835,-0.1574313640594478,0.5841939449310303,-0.4486031532287589,-0.21264123916625977,0.3723464012145996,6.0,4.0,06-04,0.05168865350159744
04-06,0.0,0.014000043272972107,-0.0331803560256958,0.11533153057098389,0.17186450958252042,0.22895193099975497,-0.1666924953460689,0.7349538803100586,-0.39133501052856445,-0.07732439041137606,0.45073509216308594,6.0,4.0,06-05,0.09520952132615189
04-07,0.0,0.014000043272972107,-0.041175663471221924,0.11533153057098389,0.09180068969726562,0.37548208236694336,-0.09260702133178711,0.7443759441375732,-0.42951297760009766,-0.08707618713378995,0.34295082092285156,6.0,4.0,06-06,0.09396084194833575
04-08,0.0,0.014000043272972107,-0.041175663471221924,0.11533153057098389,0.09180068969726562,0.41211366653442383,-0.13891053199767978,0.6878418922424316,-0.40087890625,-0.10657787322998047,0.4409365653991699,6.0,4.0,06-07,0.09768012843348771
04-09,0.0,0.014000043272972107,-0.041175663471221924,0.11533153057098389,0.13183355331420898,0.37548255920410156,-0.26856017112731934,0.6688308715820321,-0.37201642990112305,-0.08724641799926758,0.5749371051788326,6.0,4.0,06-08,0.10103790732947267
04-10,0.0,0.014000043272972107,-0.041175663471221924,0.11533153057098389,0.13183355331420898,0.17400312423706055,-0.25003886222839355,0.7163572311401367,-0.4197402000427246,-0.09691190719604492,0.7136309146881104,6.0,4.0,06-09,0.09611725129864433
04-11,0.0,0.014000043272972107,-0.04237496852874756,0.11053454875946045,0.13183355331420898,0.293057918548584,-0.25003862380981445,0.8200039863586426,-0.41019487380981445,-0.15533447265625,0.753375768661499,6.0,4.0,06-10,0.11498753455552188
04-12,0.0,0.014000043272972107,-0.04237496852874756,0.2072768211364746,0.23655366897583008,0.2561640739440918,-0.15743160247802734,0.7728915214538574,-0.4780759811401367,-0.26148414611816495,0.6937587261199947,6.0,4.0,06-11,0.11284346878528582
04-13,0.0,0.014000043272972107,-0.0043975114822387695,0.22934377193450928,0.23386478424072266,0.32072877883911133,-0.2778205871582031,0.8671982288360596,-0.5639786720275879,-0.34873104095458807,0.6341414451599117,6.0,4.0,06-12,0.10039538551460625
04-14,0.0,0.014000043272972107,-0.0043975114822387695,0.8716684579849252,0.2287578582763672,0.3024129867553711,-0.3058073520660405,0.6501510143280029,-0.6990561485290527,-0.36823320388793856,0.6635372638702388,6.0,4.0,06-13,0.1230030371384188
04-15,0.0,0.014000043272972107,-0.010393917560577393,0.8716684579849252,0.44411182403564453,0.3115720748901367,-0.1391148567199707,0.5931203365325928,-0.6220870018005371,-0.35848188400268466,0.7615230083465572,6.0,4.0,06-14,0.16962891681627806
04-16,0.0,0.014000043272972107,0.0195884108543396,0.8716684579849252,0.44411182403564453,0.1556873321533203,-0.44655370712280273,0.6406457424163818,-0.545118808746337,-0.3681473731994629,0.620628595352172,7.0,3.0,06-15,0.12786459245465026
04-17,0.0,0.014000043272972107,0.0195884108543396,0.8985726833343515,0.14032363891601562,0.28344249725341797,-0.5214557647705078,0.6311404705047616,-0.545118808746337,-0.34881591796875,0.6220045089721675,7.0,3.0,06-16,0.10851652378385737
04-18,0.0,0.014000043272972107,0.0195884108543396,0.8629281520843504,0.14032363891601562,0.17321920394897372,-0.46527910232543945,0.7347877025604257,-0.6214771270751944,-0.3583965301513663,0.5441658496856694,7.0,3.0,06-17,0.0948963856155224
04-19,0.0,0.014000043272972107,0.007595419883728027,0.8797540664672849,0.04684638977050781,0.15477323532104492,-0.5208437442779537,0.7536327838897714,-0.6121616363525391,-0.43589162826538086,0.5044212341308589,7.0,3.0,06-18,0.07201146944002677
04-20,0.0,0.014000043272972107,0.009594380855560303,0.9713616371154783,0.1685943603515634,0.09943103790283203,-0.4374971389770508,0.8103334903717045,-0.5262589454650879,-0.4651455879211426,0.5739741325378418,7.0,3.0,06-19,0.11076249182224283
04-21,0.0,0.014000043272972107,0.02198702096939087,0.9676229953765867,0.1685943603515634,-0.09288930892944336,-0.3998422622680664,0.9242289066314697,-0.6218581199645996,-0.40663814544677734,0.6915574073791504,6.0,4.0,06-20,0.11516026339747695
04-22,0.0,0.10338801145553592,0.029982328414916992,0.8781516551971433,0.17013978958129972,-0.010466575622558594,-0.530104398727417,0.6597387790679932,-0.6218581199645996,-0.43589162826538086,0.6719601154327393,6.0,4.0,06-21,0.08318545059724293
04-23,0.0,0.10338801145553592,0.029982328414916992,0.8908240795135498,0.1414809226989755,0.23739004135131925,-0.4366807937622057,0.6787488460540771,-0.5833740234375,-0.3778986930847168,0.7601475715637207,7.0,3.0,06-22,0.13127348097887934
