,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-29.94652429793106,-5.5528213247384235,-6.255727727814545,10.560997585089464,7.166927873132861,3.208736998314098,-6.749382809421413,-5.153600319878729,3.31945572558447,-6.1461944711948995,11.351877828451423,-56.29115881672314,5.0,7.0,-6.707284479760825
01-17,-23.222753313528646,-4.985339703840762,-9.466473710468462,10.560997585089464,7.09696508087357,-0.8872164444973172,-7.067487283718367,-5.757217413078776,3.31945572558447,-6.5905040065419405,11.44637364041778,-32.04819908369132,4.0,8.0,-4.800116577283359
01-18,-20.743036295279417,-4.754939875029359,-9.466473710468462,9.955476403703228,9.54758345927777,0.7341724552446222,-7.648661194635592,-4.9246207523234675,2.196144666718345,-5.79510674443654,11.486957075178235,-52.008844304471026,5.0,7.0,-5.9517790680434715
01-19,-10.716821948397895,-4.754939875029359,-6.798869279079862,10.17277914947857,9.698992660100176,1.0918222949926049,-6.596630204759676,-4.9246207523234675,3.8610935580725876,-2.5311140607641653,12.08278366531556,-50.76229616396025,5.0,7.0,-4.181485079696265
01-20,-10.716821948397895,-4.803709586276019,-4.260714801553149,11.511933526723759,8.797782848422221,0.1543117093164633,-6.596630204759676,-5.577886053268903,3.84858429243888,-3.6693415134003518,11.396109475955997,-76.98982885328391,5.0,7.0,-6.408850925673549
01-21,-19.73030984059225,-2.82926792051734,-4.143087858086692,13.67208271078901,9.999997688062274,0.1543117093164633,-7.09748047309329,-4.26098115940888,3.6525013432475792,-3.5492394469680977,9.87631591906932,-76.98982885328391,5.0,7.0,-6.77041551512215
01-22,-22.876815921443512,4.314410115218418,-3.316789780742699,13.125990582905999,9.999997688062274,-0.44086176753546125,-3.470691438900611,10.06207076867706,2.012121221663584,-3.778764948044997,9.87631591906932,-78.29153287208686,6.0,6.0,-5.232045869429791
01-23,-30.505707188386143,8.008765260181287,-2.324024392239874,13.339177409502923,10.712120749733666,2.7483959050729787,-1.7291419080350718,10.112724586331879,2.1887433865318346,-3.4198918790593726,9.984650982912207,-70.45542446785542,7.0,5.0,-4.278300962942425
01-24,-4.395600076948927,8.36566591300807,-1.710351954540875,13.70727396915411,9.34108558778179,4.9934439056499285,-1.338206988265768,9.222900670344451,0.3089968706417316,-4.8131784787934,10.820960925723524,-82.28547706925445,7.0,5.0,-3.1485405604583185
01-25,-9.352519614474048,7.851737473286188,0.4886744079656843,12.059598878392064,10.1479931996772,5.812548941169009,-2.3718818238049666,9.222900670344451,1.0042471967106867,-9.058088226211316,7.938975437684763,-89.4431570824425,8.0,4.0,-4.641580878475232
01-26,-7.725018987311401,7.095830203641218,1.2438946414858236,12.7596461100942,10.635399306475342,5.636278427558543,-3.982027733244141,9.107408682026827,1.1690597064839272,-10.149254411173484,7.94204291030614,-55.43128452856879,8.0,4.0,-1.8081688060188164
01-27,-18.21403764019468,5.70592598966097,2.3031349715864047,12.925766857430403,12.058952947636023,4.3943813076948475,-2.85857058804146,10.04784704052252,1.7263408271161569,-7.3310307861958055,8.328769631581777,-44.881892028962085,8.0,4.0,-1.3162009558470775
01-28,-26.506029878056093,9.633022791297554,3.7946908015926506,16.263213331645126,12.058952947636023,3.3682847971343564,-2.0222228613648263,12.782450706694206,0.4123707488614652,-8.739888047687806,7.8913615696530295,-46.88920886976152,8.0,4.0,-1.4960834968629861
01-29,-10.44282193047504,8.414394879251207,5.118110433313584,15.630371174884797,11.493222594094163,4.583984432836314,-4.485214694827635,11.526378501736842,1.729400586097388,-8.739888047687806,7.359152161331515,-46.03526156123625,8.0,4.0,-0.32068095589007584
01-30,-15.778545073123738,7.883318451906075,4.972618580257468,16.83034576748497,11.671872192361155,3.744855203007265,-3.4885227371022434,9.256798489308986,1.2396181734225238,-7.974186241018437,5.790057802917862,-42.80201512842923,8.0,4.0,-0.7211487099172788
01-31,-32.55268529292057,7.459437546043829,5.510779324124731,15.103287802625278,12.419955268911979,6.013710475860505,-5.2274106881899325,9.735970065578803,2.3897798678364617,-8.728947185260765,5.917924603468579,-46.36536707291708,8.0,4.0,-2.3602971070698486
02-01,-24.57813205919274,7.459437546043829,5.031586540990214,14.290555782518338,11.191816394196096,7.964010070156872,-5.133121308052419,9.271852824185673,1.904150624625599,-8.44810865727371,5.709062505889547,-45.12020036732996,8.0,4.0,-1.7047575086035547
02-02,-17.59002794780971,5.497700187528999,4.77019959483277,11.625495963366255,11.67113000222439,9.11483791322959,-5.133121308052419,10.996850169905564,3.408656709316212,-3.644941649198995,7.412711732779675,-53.01950597598768,8.0,4.0,-1.2408345506554455
02-03,-11.426597092468832,7.168803630032208,3.694694591713027,9.695818443091916,12.167356026759277,8.340708836568835,-7.181260129432107,10.250456479233785,1.3525466901389571,-1.1098924573961353,6.828830478427646,-68.29394419721005,8.0,4.0,-2.3760398917117893
02-04,-13.29640641109559,9.040231929165323,3.3950637010703693,10.687807494627616,10.324528532208136,7.079647586119532,-7.027646787953722,11.433225217111564,0.9797641925772269,0.7871422734032858,6.458031428468916,-69.38593564570125,9.0,3.0,-2.4603788741665498
02-05,-13.684921275392375,9.232619228726774,1.3210006567796966,11.26904964058612,8.437736079377949,7.3893807438305075,-7.348287126989256,11.6530263661143,0.5622315734675285,1.6777085532212477,6.023874981713203,-71.63413719032047,9.0,3.0,-2.9250598140737316
02-06,-16.960211313824793,13.78016757848693,1.3210006567796966,11.26904964058612,8.58867717239091,5.814465509276322,-6.662491080691811,13.559877187134587,-0.07715735203895466,-0.6411609984837414,5.065121741842715,-73.81945425846787,7.0,5.0,-3.230176293084158
02-07,-17.084433896152163,14.679958657598105,3.1547085630559404,10.7210111097261,6.878471057064985,2.433551882365121,-6.718581298564576,12.942344706041098,0.0514415051806001,-0.03205682700352315,5.203417375606139,-79.10327453412754,8.0,4.0,-3.906120141600809
02-08,-18.254495198780415,13.16969118957967,0.8642993122994458,11.560198784993755,5.359883079826363,-2.009235443912276,-8.489724716491004,12.491648979310494,-0.0514415051806001,6.220807643519702,5.803895543026767,-57.67258991600934,7.0,5.0,-2.5839218539847866
02-09,-18.254495198780415,11.399570776771254,1.2100206857487257,8.819936644240608,5.518291183059787,-2.138973892721131,-7.993392706031459,12.107548214224172,-0.3336783140917623,0.20672661716428592,4.778675186961536,-50.9933805987585,7.0,5.0,-2.9727626168510746
02-10,-6.395736332500281,10.903939221976417,-0.8882145770524639,10.826157084378861,4.967803768513719,0.428319293940479,-9.086279927120815,12.67535073012781,-0.9129571100868604,-2.7783780937178624,4.0418706178295585,-50.9933805987585,6.0,6.0,-2.2676254935391613
02-11,-8.994006401626113,12.359802886055613,-1.0155601406657135,8.90482884215462,5.22936070924901,0.1577991295335647,-9.302324904964642,13.16683642479784,-1.832502048633773,-1.8279537077873136,4.311909805821665,-51.43868704029153,6.0,6.0,-2.5233747038630643
02-12,-2.9898235308213534,12.443032739890581,-0.3018529245888477,7.315771783598432,4.8929674132701555,-0.33813730639723694,-1.6675083801897903,11.495798575777966,-2.135647787026336,-3.3842778665514084,2.868558058333008,-52.135193774246936,5.0,7.0,-1.994692749912647
02-13,16.409984944809946,11.046254787856057,-1.0864841265242728,8.568921866092271,5.04587610820159,-4.147142561170565,1.8972164547230546,11.070232468802569,-2.135647787026336,-3.2314401023804953,2.3602088027252934,-46.02519986975016,7.0,5.0,-0.01893491780342001
02-14,31.769302723276326,11.9359914341862,-0.9110672397925401,8.76207482285772,5.171885947163133,-5.275608039002865,0.2396806106441752,12.35992083434495,-2.7828131846124817,-5.054590567619466,2.9403693877155437,-43.29254962505975,7.0,5.0,1.321883092008412
02-15,24.2539348508501,14.722342417940066,-0.1952281031818394,9.534679951592532,6.074911175285698,-4.116955138089364,0.5157831723904404,14.446588745624314,-3.0287293207222192,-3.438670741234732,3.1827664702326492,-50.116244165620614,7.0,5.0,0.9862649429222531
02-16,32.29874165870319,14.722342417940066,-1.648594710164919,8.907653173829377,2.839313164038543,-3.4635003438281844,0.8401230958561913,14.446588745624314,-3.690664866707971,-4.041709325559218,3.6460678764177503,-53.41102731062589,7.0,5.0,0.9537777979602714
02-17,32.29874165870319,15.949203601875656,0.21796487901096143,7.716477414700767,3.576401439178606,-3.4635003438281844,0.8401230958561913,13.75482506121098,-5.158305904084222,-3.835474386548971,4.808721295578683,-61.83315983039599,8.0,4.0,0.4060014984381386
02-18,31.61978754801093,16.113128215355893,1.5567593961148496,8.611452877837078,2.884763064639748,-3.4635003438281844,-0.03761602419670847,13.373855415341588,-4.304164771839602,-3.547839132112062,4.808721295578683,-61.83315983039599,7.0,5.0,0.48184897587551784
02-19,37.7960388914737,13.39245522213465,3.842814600500762,9.161226887412928,2.884763064639748,-3.2542949704431905,3.102214834537101,11.956872188855387,-5.515239813540378,-2.1439841122572028,4.808721295578683,-63.420445374892424,8.0,4.0,1.0509285594999807
02-20,40.53186343593344,14.925695513287293,5.038590276316913,8.942112955786975,3.461714487891295,-1.8421059293401105,-3.2462521289928143,11.119985728558735,-5.850427518735186,-2.1439841122572028,4.558454236076837,-67.89183084558175,7.0,5.0,0.6336513415787017
02-21,35.98524809501289,15.735931466900524,5.038590276316913,8.942112955786975,5.381303737288888,-2.9343525208503154,-3.9751386266754563,12.490166218068198,-5.850427518735186,-2.469782907446345,4.608090038868554,-54.365482136006996,7.0,5.0,1.5488549232107207
02-22,37.915177271343296,15.351165722171768,5.038590276316913,9.045485729128368,6.945268169708875,-3.749855854000129,-3.9078730850989474,14.441704182943074,-5.704827775640268,4.903784446394929,5.480774019437887,-52.58897652869183,8.0,4.0,2.7642013811678274
02-23,37.46783619301465,17.525551378844213,6.861065190428986,8.511380149129021,6.960700494205296,-3.273226695888583,-2.3712398680009743,15.241458850139164,-0.037498637778318696,1.9744000850217012,4.80726559054148,-57.24976413171784,8.0,4.0,3.0348273831615664
02-24,29.90221476254443,16.4818472589962,7.319146014274434,7.171451483326254,8.050402870507508,-3.2021129386847265,-3.0851582019684693,15.964315271192586,-0.21360196778763846,-1.0237538744144492,6.177064876830499,-55.30651928705181,7.0,5.0,2.3529413556470673
02-25,32.73288991486726,18.665810256127923,7.599239619343246,5.478017108105406,8.009489554790528,-3.19064213970505,-4.755221330245782,15.576895481830972,0.3480407581332952,-1.1947400627974347,6.218204303307854,-46.474436860752824,8.0,4.0,3.2511288835837835
02-26,40.05722409910062,20.52029295922785,7.396385969535121,5.986466595518106,8.15781689316833,-2.9840539257145804,-6.52590962833476,16.00181888097509,0.5705061393303675,-2.8953235935360073,6.209432038332468,-43.56675392004738,8.0,4.0,4.077325208962935
02-27,52.33201271425067,19.11327627957444,7.4946897954496094,8.029196324033117,7.297535304905332,-3.294814246377151,-4.615974577162391,15.403341837534532,0.4346727380933543,-0.8098836420774321,5.788456997400237,-36.80572254558278,8.0,4.0,5.86389891500346
02-28,54.354103885402274,16.728542682371117,8.504828492024195,8.742151653740232,8.77733152592937,-4.883373617846138,-5.858821835959841,16.042289436192327,0.5712855236591305,1.2856819789033733,7.024507751624358,-32.1750664005934,9.0,3.0,6.592788422953916
02-29,0.0,0.0,0.0,10.218978905714811,0.0,0.0,0.0,16.0803276250536,0.0,0.0,0.0,-33.8702163354078,2.0,1.0,-0.6309091503866154
03-01,54.20289608977728,17.252605136794326,9.386807027021801,10.1023669111406,7.940960986147936,-3.3425266984999205,-5.858821835959841,14.238266105849192,-1.7387004275284712,5.078323652408664,7.397956684630993,-29.118947266429295,8.0,4.0,7.128432197112772
03-02,55.67134235905458,16.68837269060985,9.659803816251442,11.932851435890894,7.008721065015237,-2.4831988636990734,-6.311553766266845,13.755101862145851,0.28632310679803447,4.02570235082776,6.646113390077238,-18.466499680402034,9.0,3.0,8.201089980525245
03-03,52.62525317281127,16.927089283449533,8.697446786664,12.024577269320407,8.069001574280495,-2.9051823249015567,-6.156039106478895,11.770954763620837,-0.7949492156693612,2.1164519877373418,7.020389935395177,-12.369953235432297,8.0,4.0,8.08542007423308
03-04,53.06613354681367,18.298317990930315,10.920946231424322,13.121206888353315,7.893965269493748,-5.924740120204632,-4.497140262595125,10.912424509164543,-0.3407757561867858,1.9476548318956048,6.853526639151209,-20.370363755900335,8.0,4.0,7.656763001028319
03-05,59.04044327932985,12.836076118927586,11.963750773119626,13.235050151241335,6.092554345469916,-5.387165810399555,-4.777281760397402,10.170524168906523,0.050290313134174223,0.9935405291375451,6.981711163319707,-21.578084867294507,9.0,3.0,7.468450700374567
03-06,57.760395874159286,15.86864736736997,12.404814132512628,15.249791441343858,5.316340536489062,-7.717112384004775,-3.3856813119022777,9.02081512994267,-0.8499278870768339,1.5978670516034674,6.870614866497002,-22.554345830814874,8.0,4.0,7.465184915509933
03-07,60.99706717188099,13.410382564388195,12.052317075482726,14.381652561867611,6.9472468804209475,-7.971931762161942,-2.8487524165922378,8.1854994730304,-0.9514144140290268,2.0383057664173485,8.008528264092483,-13.787918546892646,8.0,4.0,8.371748551492072
03-08,59.954834529428304,10.62345529660795,8.973841078486283,12.997042011311963,7.87413661449791,-7.257321764646821,-3.4301206628399465,7.516342468858215,-0.26639487453357913,0.5661962684924854,9.526598460454007,-13.315659829618392,8.0,4.0,7.813579133041532
03-09,60.79587110314751,10.645958833552644,9.356139747479325,11.480861707763207,6.508703564798238,-8.700696363717164,-3.4168320028851555,8.107691761548304,-1.2383520975720934,-0.7117484377194955,8.195072129553683,-17.011905851818266,7.0,5.0,7.000897007844228
03-10,55.158436440732764,10.600943173804046,11.10662348375992,12.19633644335898,6.748288735661349,-6.501470076220249,-1.6184998855835802,8.088232661209755,-1.3534187470940453,0.9231118332386817,7.325328686084287,-22.976194109235472,8.0,4.0,6.641476553309704
03-11,56.04273922818863,5.623527975643382,11.792832457510755,11.888460518360612,6.84112889434433,-5.93315911813639,-2.0552325054353924,7.828248154593691,-1.3433922379308958,2.075395768156649,6.749510979113851,-13.547615777878516,8.0,4.0,7.1635370280442245
03-12,49.36465165107578,-0.39408830892960534,12.512450590016394,11.251259215804472,7.139804888889274,-5.592177746328278,-3.9908163218653114,6.892778804258748,-0.9816377092053057,2.815922219954913,6.009020075717299,3.6896165730182644,8.0,4.0,7.393065327700555
03-13,53.908449547840846,5.546529081422849,12.477573350616693,8.762191666150214,7.125579122173618,-2.335815426166912,-2.0511459209064236,8.127694233052814,-0.7120121395159656,5.10447487902284,4.553577812065705,-11.284914496224687,8.0,4.0,7.435181809127634
03-14,51.38249077455638,6.069699877626841,11.880396881609501,5.56676355458964,6.879364611931564,-1.4970755131463644,-2.2584731752583993,7.772096187783026,-1.3223151879852706,5.940299722092662,4.187279185280108,-0.6328382795496645,8.0,4.0,7.830640719960836
03-15,50.25540484129285,7.7097456435896214,12.42224004404624,4.543919608623079,5.693500840343839,-1.7845175203771184,-3.0601898241167973,8.29849372898932,-0.7374466876060318,6.894849135078128,4.170186121547733,-3.2836220555391296,8.0,4.0,7.5935469896559775
03-16,47.44707444075256,7.210885295249793,14.990971194481725,5.181086827985807,5.745811840702072,-2.4357457487254814,-2.0535930091589036,7.570824976316845,-2.3742280769950055,5.728650821818655,2.0276086653858973,-10.047422901364042,8.0,4.0,6.582660360537495
03-17,46.367787486684584,7.00680330953112,12.35365892910962,1.9685000808386743,8.012869788505403,-3.165275922153282,-1.5026257689342446,6.621067375360045,-2.2712636272420887,6.367859136476678,2.957011384756949,-10.957328188535511,8.0,4.0,6.1465886653664965
03-18,41.51100015217617,4.227987188106628,10.749653120008338,1.1563655243796502,9.61802709179382,-3.5383193373414534,-2.504382650531507,4.522771992603332,-0.663853735364332,5.856662349603631,3.4931161672869644,5.48506836633766,9.0,3.0,6.659508019088242
03-19,47.12783148111411,0.762789279649228,11.483922578482424,0.2090938023365968,10.511131704023935,-2.5661364412781125,-0.9783293071546052,4.463868618658044,-0.9215426161705478,5.71627419160574,4.241038022992191,8.041997446733516,9.0,3.0,7.340994896749376
03-20,49.401566403206424,0.33963946021944463,12.687152954410234,0.8363818563185186,9.315744563086644,-4.6689543818809724,-3.0914930064835584,2.4697247904940367,-3.247342724038406,5.606918774212071,5.85586163912537,9.85161560917309,9.0,3.0,7.113067994820242
03-21,44.27860356965454,-3.1124540002951027,13.200159610634934,0.5924379790971338,9.44205922450581,-4.594281877790179,-2.5321177817903657,3.6366520098295716,-1.5189157928461117,5.815686138878512,6.692253745113533,21.99977804771042,8.0,4.0,7.824988406058559
03-22,41.26664025051742,-2.2653813880750486,12.358012541283873,-2.9469889392290427,9.68357679169809,-3.2796179069122284,-1.0324438687181512,4.581233983691569,-1.7022330438785576,9.691757992774312,8.070883207341852,20.97181137262387,7.0,5.0,7.949770916093162
03-23,39.28273270409387,-2.663688220799284,11.829221999760492,-3.3393473342359288,11.155917851521508,-4.501097672723594,-1.5316179320552274,4.549747117162084,-1.9114940258882007,10.436678026021202,9.01201247696348,23.994272530573284,7.0,5.0,8.026111460032807
03-24,42.035029675259175,-2.0911132458982267,12.022384366896437,-4.136335772446036,11.99574232860372,-3.5852509719966825,-0.506427453984507,3.618107103976631,-1.8229086469448148,9.23167197611409,9.547906963792169,7.362504197091815,7.0,5.0,6.972609210038647
03-25,41.1592997246514,-7.250127691611231,10.939633960449498,-4.099381430066748,11.203658911550662,-3.3917547312058214,1.0498993129115726,5.694617481101362,-0.805397622955101,9.814989777205328,9.14090577904535,0.6172216105682373,8.0,4.0,6.172797090137042
03-26,36.90575311399725,-3.2646892190446883,10.563376025059993,-4.806143591281458,9.766260120938814,-2.0487173221641637,3.063235864110455,5.205223093801649,-0.5181367120352123,9.133716796546496,8.757605157193444,-2.8215556749432382,7.0,5.0,5.827993971014944
03-27,40.16563131463711,-6.2499963357801205,9.572784851909999,-4.0200106323523395,9.793122886133052,-2.42430826157656,3.4546815771760566,7.075695657384559,-0.6224010768209367,10.310999808460506,9.190899577500284,1.2245335096284264,8.0,4.0,6.455969406358338
03-28,45.25640757073961,-6.3589731852213545,9.303706885350739,-5.520814874388298,9.376683406784872,-2.620530367110187,3.938457782451923,7.701728628582686,-1.9709499337819625,9.535957217307656,9.040911824836591,-1.0522722408418657,7.0,5.0,6.385859392892537
03-29,47.86324550783294,-8.67173574030715,9.442567617420005,-3.4304058014476224,9.94778425801306,-1.4079747884514442,2.6686610855413133,7.211758169562044,-1.4652453490324213,8.486217502188783,7.709192966217507,4.293896379200322,8.0,4.0,6.887330150561444
03-30,45.489359916524684,-8.173966194005299,8.926800265068868,-2.697906378500166,10.64168309295891,1.4881284817095721,2.571461169515412,7.686413766227212,-2.710057395561042,10.79306137208687,6.535022214362936,10.826836264365785,9.0,3.0,7.614736381229478
03-31,41.99999951301737,-8.095363638507797,10.33524915739535,-3.941940322716122,11.685925811354414,1.131121026699043,2.484081698424541,5.986826181101821,-2.1565058319941173,9.990107444666704,5.475164018749563,15.430210637755712,9.0,3.0,7.5270729746622065
04-01,38.55319327496468,-9.248107842106505,10.49723690368823,-2.5636437642077277,11.301594999190074,-0.12080014638784382,1.4729750295661654,6.331449747462747,-1.4588139256052273,6.876791994226269,4.538078019865375,23.10580484381749,8.0,4.0,7.44047992787281
04-02,38.3539094133388,-5.802123063849686,11.167617406389386,-4.597907102696797,10.80047770492364,0.72479249990115,0.4869514389825594,7.47862936848938,-1.9457777549053181,8.071520392156579,5.136314867538637,21.823367763901132,9.0,3.0,7.6414810778474545
04-03,38.30986040894629,-7.022822453153689,11.976745131640328,-5.283087546959777,12.633524462254972,0.3286540604460688,0.11290010776088949,7.816306322036769,-2.1445202029216595,6.3137692038354,5.512353183386163,22.583360986243896,9.0,3.0,7.594753638626304
04-04,41.669873101503754,-8.879815422766123,8.996196538156488,-3.4439233302239023,12.358807601979255,2.546450088584358,-0.20132884139576732,8.026102922621678,-1.715622111955957,5.4651946150762525,5.67071718205162,13.312658659863533,8.0,4.0,6.983775916957931
04-05,38.648318862389615,-4.149370020968247,8.996196538156488,-4.065908236821427,13.749829822478265,5.756884264516897,0.4500570320862833,8.678508143808147,-1.0657651011236846,4.17091147124057,3.2691134425330204,15.342683955853783,9.0,3.0,7.48178834784581
04-06,38.071894890128775,-5.24773650749904,7.273093727135019,-6.981095865490762,14.214728093451532,5.592504845825603,1.2034754827130318,9.148842753684619,0.4598883699098546,6.452922481313614,3.420001487006366,20.426943517653182,10.0,2.0,7.836288606319315
04-07,38.68463844133461,-3.4171288002651754,7.845878005997048,-6.82115798985195,13.752300052882138,5.674762251406895,2.8163730596040306,11.368773731999543,0.9173158877552637,7.350425121076859,5.263159269309653,16.907020338561253,10.0,2.0,8.361863280817515
04-08,35.78431143388521,-7.770097780079585,6.087662488458372,-5.891071382258181,12.252546014401739,5.7945755759648865,2.369722169818777,9.14643160659397,1.8741336381613092,7.219815069187738,6.2817521383392885,12.637570685000183,10.0,2.0,7.1489459714561425
04-09,25.42574287641168,-14.24108628594973,4.920044631489941,-3.214154469061049,12.760835530934326,3.36564254445011,0.252012281633098,9.31149981348827,1.724794719936387,8.745173540954818,7.001358008942524,11.000564220001833,10.0,2.0,5.587702284436017
04-10,17.995998160994887,-18.111911951403325,5.133970858802376,-1.444563419340831,12.520064664117363,8.017243746486395,-0.25191705476730974,9.242677506451233,2.906903603299768,7.893434806722512,6.738908651695747,17.679760259164397,9.0,3.0,5.693380819351934
04-11,20.233920511672117,-15.89903867247345,3.57587829640216,-2.8349578630256578,13.77229839219312,10.926143026503766,-0.5836811302153075,9.749475838965663,3.1950826968653425,9.279986761712333,8.02143666296174,20.53311930488543,9.0,3.0,6.664138652203938
04-12,24.025254910448815,-16.87221254840191,4.324320337507928,-5.068789196203119,15.838032374871919,10.536779038380157,-0.12630854671450337,8.421372851123989,3.9218109875520706,8.011435370392132,8.42209305328859,18.223789082257596,9.0,3.0,6.638131476208638
04-13,23.34208064790106,-18.05300697435955,4.158004289908753,-2.5420661536515916,18.11446158188498,10.264482477535404,1.147282417171741,6.187748500805601,5.190736779103302,7.891090317527846,9.889128094457698,14.911455618859149,10.0,2.0,6.708449799762033
04-14,30.94792080780105,-21.91025541955263,5.069316511726677,-4.954634178829966,16.23104902484427,10.075727436435221,0.8729324807642981,4.86988404736657,4.532436185162019,7.5098801416051995,10.305935431042206,16.738888149457935,10.0,2.0,6.690756718151905
04-15,22.74259862632308,-16.58755831159948,3.121075882028853,-2.390230700708157,14.21306554213421,9.507783699447439,0.5486998728148859,4.355859285643471,4.365722938678776,7.07833281564337,9.423912247019578,21.07196870281037,10.0,2.0,6.454269216686367
04-16,19.274283216797542,-12.384742770302873,4.51907178549887,-4.954634178829966,13.557286827246106,8.077408663519153,-0.7596520388154696,1.6962432031043861,4.864125011880991,6.418714641489003,8.317628146695458,17.494929276827015,9.0,3.0,5.510055148759186
04-17,13.314786970534481,-14.715465083230978,4.340602463874433,-5.589840138564209,14.172917283559839,9.012242215075023,2.7788244918821245,-2.4889478718836386,5.158335425345371,6.158764486563165,8.415960620995072,14.053895429423937,9.0,3.0,4.551006357797886
04-18,24.77209715972121,-10.026444226126888,2.5803668305932272,-5.335757754670512,13.522135743576868,8.624143844775723,2.5488916631752763,-1.904920251583702,6.24690209194912,4.8690214763420485,6.720829148519256,19.182294754602125,9.0,3.0,5.9832967067394796
04-19,23.12677548931136,-8.077463761502317,1.3536366458805613,-4.577657570732838,7.852546609671525,8.159377295255634,2.6839682926365,-3.5004910289397775,6.543782194177726,-2.616279625563151,7.926228007332223,20.460140170798184,8.0,4.0,4.9445468931938015
04-20,20.751570197833846,-9.116675948135613,0.5922140154950445,-2.0788948276824892,9.7237175404583,8.440740739546698,3.8471070090028183,-5.861280660117769,0.8426274236564182,-2.304105105367657,7.509259239482848,19.190070338526866,8.0,4.0,4.294695830224942
04-21,18.288104085962715,-8.620693227975371,2.685394011894511,-2.6320523918801384,11.096291440822979,9.30305527079722,3.7848617119992842,-5.942193261814381,2.2836104113466194,-2.1732500894886826,8.992950212004203,21.585227625072058,8.0,4.0,4.887608816561751
04-22,18.87265266712633,-11.198285617421792,2.989692294720522,-0.6673710524766214,10.198032267928106,8.884468481242688,2.3406340395430987,-6.579372218989521,1.7464586628525907,-3.5721651662609544,9.905356467671114,20.60407691187117,8.0,4.0,4.460348144817228
