,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,3.2569403174420586e-08,3.338887472637e-05,1.5135039575397941e-05,-0.0024689193814992905,-0.002827197313308716,0.07775011658668518,0.11566126346588113,-0.10960650444030762,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-14,-0.060131175686742463
01-15,0.0,9.567258985043736e-08,3.338887472637e-05,1.5544123016297844e-05,-0.0024689193814992905,-0.002827197313308716,0.07775011658668518,0.11566126346588113,-0.10960650444030762,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-15,-0.06013113276068541
01-16,0.0,9.567258985043736e-08,3.338887472637e-05,1.5544123016297844e-05,-0.0024689193814992905,-0.002827197313308716,0.07775011658668518,0.11566126346588113,-0.10960650444030762,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-16,-0.06013113276068541
01-17,0.0,1.1704634061970864e-07,3.338887472637e-05,1.9634608179330853e-05,-0.0025653624907135963,-0.002827197313308716,0.07775011658668518,0.11566126346588113,-0.10960650444030762,0.0999999046325688,-1.8000001907348637,6.0,4.0,03-17,-0.14741225725134657
01-18,0.0,1.1704634061970864e-07,3.338887472637e-05,1.9634608179330853e-05,-0.0025653624907135963,-0.002827197313308716,0.07775011658668518,0.11566126346588113,0.11803817749023438,0.0999999046325688,-1.6300001144409189,7.0,3.0,03-18,-0.11126273377639322
01-19,0.0,1.1704634061970864e-07,3.279267548350619e-05,1.9634608179330853e-05,-0.0025653624907135963,-0.002827197313308716,0.07775011658668518,0.11566126346588113,0.11803817749023438,0.0999999046325688,-1.6300001144409189,7.0,3.0,03-19,-0.11126278797632438
01-20,0.0,1.0686841278584325e-07,3.279267548350619e-05,1.9634608179330853e-05,-0.0027003800496459007,-0.002827197313308716,0.07775011658668518,0.11566126346588113,0.11803817749023438,0.0999999046325688,-1.8000001907348637,7.0,3.0,03-20,-0.12672961561548848
01-21,0.0,1.0686841278584325e-07,3.279267548350619e-05,1.9634608179330853e-05,-0.0027003800496459007,-0.002827197313308716,0.07775011658668518,0.11566126346588113,0.11803817749023438,0.0999999046325688,-1.8000001907348637,7.0,3.0,03-21,-0.12672961561548848
01-22,0.0,6.615658776354405e-08,3.279267548350619e-05,1.9634608179330853e-05,-0.0027003800496459007,-0.002827197313308716,0.07775011658668518,0.11566126346588113,0.11803817749023438,0.0999999046325688,-1.8000001907348637,7.0,3.0,03-22,-0.12672961931656349
01-23,0.0,6.717448286508453e-08,3.279267548350619e-05,1.9634608179330853e-05,-0.0027003800496459007,-0.002827197313308716,0.058497726917266846,0.1313440799713137,0.11803817749023438,0.0999999046325688,-1.6300001144409189,7.0,3.0,03-23,-0.11159957348494037
01-24,0.0,7.328117135330114e-08,3.279267548350619e-05,1.9634608179330853e-05,-0.001948130317032339,-0.002827197313308716,0.058497726917266846,0.1313440799713137,0.11803817749023438,0.0999999046325688,-1.8000001907348637,7.0,3.0,03-24,-0.126985738980817
01-25,0.0,7.328117135330114e-08,3.279267548350619e-05,1.9634608179330853e-05,-0.001948130317032339,-0.002827197313308716,0.058497726917266846,0.0940971374511721,0.11803817749023438,0.0999999046325688,-1.8000001907348637,7.0,3.0,03-25,-0.13037182466446623
01-26,0.0,7.328117135330114e-08,3.299141098978e-05,2.9860922950319946e-05,-0.001948130317032339,-0.002827197313308716,0.025176256895065363,0.0940971374511721,0.14333200454711914,-0.25,-1.8000001907348637,6.0,4.0,03-26,-0.1629188358051579
01-27,0.0,8.34591560305854e-08,3.299141098978e-05,2.9860922950319946e-05,-0.001948130317032339,-0.03053349256515503,0.025176256895065363,0.0940971374511721,0.14333200454711914,-0.25,-1.3600001335144052,6.0,4.0,03-27,-0.1254375837918309
01-28,0.0,8.34591560305854e-08,3.299141098978e-05,2.9860922950319946e-05,-0.001948130317032339,-0.03053349256515503,0.025176256895065363,0.0940971374511721,0.14333200454711914,-0.25,-1.3600001335144052,6.0,4.0,03-28,-0.1254375837918309
01-29,0.0,1.0177944886891066e-07,3.299141098978e-05,2.7406596927903647e-05,-0.001948130317032339,-0.03053349256515503,0.025176256895065363,0.0940971374511721,0.14333200454711914,-0.25,-1.3600001335144052,6.0,4.0,03-29,-0.1254378052468972
01-30,0.0,-1.4476071328317634e-06,3.299141098978e-05,2.7406596927903647e-05,-0.044679432176053524,0.5746318995952606,0.025176256895065363,-2.997373580932617,0.14333200454711914,-0.25,-1.3600001335144052,5.0,5.0,03-30,-0.355350366834986
01-31,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.5096241235733032,-2.997373580932617,0.14333200454711914,-0.30999994277954057,-1.130000114440917,4.0,6.0,03-31,-0.3873847807928271
02-01,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.5096241235733032,-2.997373580932617,4.107084512710571,-0.30999994277954057,-1.130000114440917,4.0,6.0,04-01,-0.027043643687058774
02-02,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.5096241235733032,-2.997373580932617,4.107084512710571,-0.30999994277954057,-0.8800001144409171,4.0,6.0,04-02,-0.0043163709597860474
02-03,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.5096241235733032,-2.997373580932617,3.87662935256958,-0.30999994277954057,-0.8800001144409171,4.0,6.0,04-03,-0.02526684006351252
02-04,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.5056328773498535,-2.89057719707489,3.87662935256958,-0.30999994277954057,-0.8800001144409171,4.0,6.0,04-04,-0.015195237328860089
02-05,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.5056328773498535,-2.89057719707489,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-05,-0.01428612561232963
02-06,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5746318995952606,-0.4798293113708496,-2.89057719707489,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-06,-0.011940346886965637
02-07,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5729356110095978,-0.4618695378303528,-2.89057719707489,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-07,-0.010461848254708002
02-08,0.0,-1.4476071328317634e-06,3.299141098978e-05,0.011600466255913489,-0.043830741196870804,0.5729356110095978,-0.4618695378303528,-2.89057719707489,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-08,-0.010461848254708002
02-09,0.0,-1.4486249142464662e-06,3.299141098978e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.47075524926185613,-2.8315582275390625,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-09,-0.004915863224260317
02-10,0.0,-1.4435359503295335e-06,3.299141098978e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.47075524926185613,-2.8315582275390625,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-10,-0.004915862761627234
02-11,0.0,-1.3786405475002539e-06,3.299141098978e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.4929696023464203,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-11,-0.017093568045419737
02-12,0.0,-1.3786405475002539e-06,3.299141098978e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.4929696023464203,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-12,-0.017093568045419737
02-13,0.0,-1.3786405475002539e-06,3.299141098978e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.4840838611125946,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-13,-0.01628577338779922
02-14,0.0,-1.3786405475002539e-06,1.2322096154093756e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.6038152873516084,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.1799998283386235,4.0,6.0,04-14,-0.05535414050901657
02-15,0.0,-1.3786405475002539e-06,1.2322096154093756e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.6038152873516084,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.1799998283386235,4.0,6.0,04-15,-0.05535414050901657
02-16,0.0,-1.3786405475002539e-06,1.2322096154093756e-05,0.013162828792701477,-0.043830741196870804,0.5822458267211914,-0.6038152873516084,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.1799998283386235,4.0,6.0,04-16,-0.05535414050901657
02-17,0.0,-1.3786405475002539e-06,1.2322096154093756e-05,0.014686615948448887,-0.043830741196870804,0.5822458267211914,-0.5964105427265168,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.1799998283386235,4.0,6.0,04-17,-0.05454245580166757
02-18,0.0,-1.3786405475002539e-06,1.2322096154093756e-05,0.014281560477684252,-0.043830741196870804,0.6144756078720093,-0.5964105427265168,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.1799998283386235,4.0,6.0,04-18,-0.05164929892166273
02-19,0.0,-1.3827117300024838e-06,1.2322096154093756e-05,0.014281560477684252,-0.043830741196870804,0.6144756078720093,-0.5964105427265168,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.2899999618530278,4.0,6.0,04-19,-0.06164931142944335
02-20,0.0,-1.3827117300024838e-06,1.2322096154093756e-05,0.014281560477684252,-0.043830741196870804,0.6144756078720093,-0.6023343205451966,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.2899999618530278,4.0,6.0,04-20,-0.06218783668568697
02-21,0.0,-1.3827117300024838e-06,1.2322096154093756e-05,0.014281560477684252,-0.04245384596288204,0.6144756078720093,-0.6023343205451966,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-1.2899999618530278,4.0,6.0,04-21,-0.06206266439168799
02-22,0.0,-1.3827117300024838e-06,1.2322096154093756e-05,0.014281560477684252,-0.04245384596288204,0.6144756078720093,-0.6023343205451966,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-22,-0.029335379526742145
02-23,0.0,-1.4020498042555118e-06,1.2322096154093756e-05,0.014281560477684252,-0.04245384596288204,0.6251823902130127,-0.6023343205451966,-2.9432986974716187,3.87662935256958,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-23,-0.028362037435566766
02-24,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014281560477684252,-0.04245384596288204,0.6251823902130127,-0.6023343205451966,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-24,-0.02350767306957509
02-25,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014570885148714297,-0.04216451942920685,0.6251823902130127,-0.6023343205451966,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-25,-0.023455068414601887
02-26,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014570885148714297,-0.04216451942920685,0.6251823902130127,-0.6023343205451966,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-26,-0.023455068414601887
02-27,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014570885148714297,-0.04216451942920685,0.6419408023357391,-0.6023343205451966,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-27,-0.02193157640344494
02-28,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014763769504497759,-0.04216451942920685,0.6419408023357391,-0.6023343205451966,-2.9432986974716187,3.963752508163452,-0.15999984741210893,-0.9299998283386235,4.0,6.0,04-28,-0.005211747112339667
02-29,0.0,0.0,1.2322096154093756e-05,0.0,0.0,0.0,-0.6023343205451966,0.0,0.0,0.0,-0.9299998283386235,1.0,2.0,04-29,-0.1393019842534242
03-01,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.015226690840790981,-0.04216451942920685,0.6419408023357391,-0.6023343205451966,-2.9432986974716187,3.7907886505126953,-0.15999984741210893,-0.9299998283386235,4.0,6.0,04-30,-0.02089365041365454
03-02,0.0,-1.4071388250158634e-06,2.3849206627346575e-06,0.015226690840790981,-0.04216451942920685,0.6419408023357391,-0.6023343205451966,-3.053304433822632,3.8160126209259033,-0.15999984741210893,-0.9299998283386235,4.0,6.0,05-01,-0.02860198706031786
03-03,0.0,-1.4071388250158634e-06,2.3849206627346575e-06,0.015226690840790981,-0.04216451942920685,0.6419408023357391,-0.5712342858314515,-3.053304433822632,3.8160126209259033,-0.15999984741210893,-0.9299998283386235,4.0,6.0,05-02,-0.025774711177250123
03-04,0.0,-1.4071388250158634e-06,2.3849206627346575e-06,0.015226690840790981,-0.04216451942920685,0.6419408023357391,-0.5712342858314515,-2.9212143421173096,3.8160126209259033,-0.15999984741210893,-0.5799999237060551,4.0,6.0,05-03,0.018051652126194476
03-05,0.0,-1.4071388250158634e-06,-3.1798917916603386e-06,0.015226690840790981,-0.041585867293179035,0.6419408023357391,-0.5712342858314515,-2.907162189483642,3.8160126209259033,-0.15999984741210893,-0.5799999237060551,3.0,7.0,05-04,0.019381219395034555
03-06,0.0,-1.4071388250158634e-06,-3.1798917916603386e-06,0.015200102352537216,-0.041585867293179035,0.6419408023357391,-0.5712342858314515,-2.907162189483642,3.8160126209259033,-0.24000000953674316,-0.5799999237060551,3.0,7.0,05-05,0.012106060248408374
03-07,0.0,-1.4071388250158634e-06,-3.1798917916603386e-06,0.01520419289590791,-0.041585867293179035,0.6465959250926971,-0.5712342858314515,-2.907162189483642,3.8160126209259033,-0.24000000953674316,-0.5799999237060551,3.0,7.0,05-06,0.0125296250938928
03-08,0.0,-1.4071388250158634e-06,-3.1798917916603386e-06,0.015208692479063758,-0.041585867293179035,0.6465959250926971,-0.587524801492691,-2.907162189483642,3.8160126209259033,-0.2100000381469731,-0.5799999237060551,3.0,7.0,05-07,0.0137763483040461
03-09,0.0,-1.4071388250158634e-06,-3.1798917916603386e-06,0.01555588394694496,-0.041585867293179035,0.6465959250926971,-0.587524801492691,-2.907162189483642,3.8160126209259033,-0.2100000381469731,-0.5799999237060551,3.0,7.0,05-08,0.013807911164762572
03-10,0.0,-1.4071388250158634e-06,-1.5899451682344093e-05,0.015170114304055458,-0.041585867293179035,0.6465959250926971,-0.5919676423072816,-2.9746123552322388,3.7151169776916504,-0.2100000381469731,-0.5799999237060551,3.0,7.0,05-09,-0.0019363741988938088
03-11,0.0,-1.4071388250158634e-06,-2.2060492483433336e-05,0.015247272516717201,-0.041585867293179035,0.6465959250926971,-0.5919676423072816,-2.9746123552322388,3.7151169776916504,-0.2100000381469731,-0.5799999237060551,3.0,7.0,05-10,-0.0019299199105428403
03-12,0.0,-1.4702420116918802e-06,-2.2060492483433336e-05,0.015241954766679553,-0.041585867293179035,0.6465959250926971,-0.5919676423072816,-2.9746123552322388,3.7151169776916504,-0.1699998378753671,-0.5799999237060551,3.0,7.0,05-11,0.001705972763855494
03-13,0.0,-1.4702420116918802e-06,-2.2060492483433336e-05,0.015241954766679553,-0.041585867293179035,0.6465959250926971,-0.5919676423072816,-2.9746123552322388,3.7151169776916504,-0.1699998378753671,0.3800001144409171,4.0,6.0,05-12,0.08897870350448933
03-14,0.0,-1.4702420116918802e-06,-2.2060492483433336e-05,0.015970821666996926,-0.04148942418396473,0.6465959250926971,-0.46425414085388184,-2.9746123552322388,3.7151169776916504,-0.1699998378753671,0.2100000381469722,4.0,6.0,05-13,0.08520949761076083
03-15,0.0,-1.4702420116918802e-06,-2.0470586605370058e-05,0.01614442019490525,-0.04148942418396473,0.6465959250926971,-0.46425414085388184,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.2100000381469722,4.0,6.0,05-14,0.08882883888772258
03-16,0.0,-1.4916157624611515e-06,-2.0470586605370058e-05,0.017706782731693238,-0.04148942418396473,0.6465959250926971,-0.46425414085388184,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.2100000381469722,4.0,6.0,05-15,0.08897086990254416
03-17,0.0,-1.481437834627286e-06,-2.0470586605370058e-05,0.017610340553801507,-0.04148942418396473,0.6465959250926971,-0.46425414085388184,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.2100000381469722,4.0,6.0,05-16,0.08896210335709288
03-18,0.0,-1.4733258240084979e-06,-2.0470586605370058e-05,0.0175524718943052,-0.04148942418396473,0.6465959250926971,-0.46425414085388184,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.3800001144409171,4.0,6.0,05-17,0.10441139569768008
03-19,0.0,-1.4407563071472396e-06,-2.0470586605370058e-05,0.0175524718943052,-0.041354406625032425,0.6465959250926971,-0.5188359916210175,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.2100000381469722,4.0,6.0,05-18,0.08400713415834997
03-20,0.0,-1.4407563071472396e-06,-2.0470586605370058e-05,0.0175524718943052,-0.041354406625032425,0.6465959250926971,-0.5188359916210175,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.3800001144409171,4.0,6.0,05-19,0.09946168654870859
03-21,0.0,-1.4407563071472396e-06,-2.0470586605370058e-05,0.017012397933285683,-0.041354406625032425,0.6465959250926971,-0.5188359916210175,-2.9746123552322388,3.7547545433044434,-0.1699998378753671,0.3800001144409171,4.0,6.0,05-20,0.09941258891588864
03-22,0.0,-1.44177420224878e-06,-2.0669322111643864e-05,0.017706782731693238,-0.041354406625032425,0.6479924917221069,-0.5188359916210175,-2.990295171737671,3.7547545433044434,-0.1699998378753671,0.4600000381469722,4.0,6.0,05-21,0.10544966699543763
03-23,0.0,-1.4478808907369967e-06,-2.0669322111643864e-05,0.018208279449027028,-0.041354406625032425,0.6479924917221069,-0.5188359916210175,-2.990295171737671,3.7547545433044434,0.1800000667572017,0.4600000381469722,5.0,5.0,05-22,0.13731343019936618
03-24,0.0,-1.458058875414281e-06,-2.0669322111643864e-05,0.018092551443260163,-0.041354406625032425,0.6479924917221069,-0.5188359916210175,-2.990295171737671,3.7547545433044434,0.1800000667572017,0.4600000381469722,5.0,5.0,05-23,0.13730290854629787
03-25,0.0,-1.458058875414281e-06,-2.0669322111643864e-05,0.017861089843790978,-0.041354406625032425,0.6479924917221069,-0.5188359916210175,-3.0071576833724976,3.7547545433044434,0.1800000667572017,0.019999980926513672,5.0,5.0,05-24,0.09574890577768383
03-26,0.0,-1.4763791682526062e-06,-2.0669322111643864e-05,0.017861089843790978,-0.041354406625032425,0.6479924917221069,-0.5188359916210175,-3.0071576833724976,3.7547545433044434,0.1800000667572017,0.019999980926513672,5.0,5.0,05-25,0.09574890411220266
03-27,0.0,-1.314139410624193e-06,-2.0669322111643864e-05,0.006288030184805393,0.0013768952339887584,0.04282709956169123,-0.5088584721088409,-3.0071576833724976,3.7547545433044434,0.1800000667572017,0.019999980926513672,6.0,4.0,05-26,0.04447349791143485
03-28,0.0,-1.314139410624193e-06,-2.0669322111643864e-05,0.006288030184805393,0.0013768952339887584,0.04282709956169123,-0.5228271186351776,-3.0071576833724976,-0.2089979648590088,0.1800000667572017,0.019999980926513672,5.0,5.0,05-27,-0.3171375161512732
03-29,0.0,2.3524717107648093e-07,-2.0669322111643864e-05,0.004879972897469997,0.0013768952339887584,0.04282709956169123,0.011973261833190918,0.0843130350112915,-0.2089979648590088,0.1800000667572017,0.019999980926513672,8.0,2.0,05-28,0.012395628480672584
03-30,0.0,2.3524717107648093e-07,-2.0669322111643864e-05,0.004301317967474461,0.0013768952339887584,0.04282709956169123,0.011973261833190918,0.0843130350112915,-0.2089979648590088,0.1800000667572017,0.019999980926513672,8.0,2.0,05-29,0.012343023487036626
03-31,0.0,2.3524717107648093e-07,-2.0669322111643864e-05,0.004397762008011341,0.0013768952339887584,0.04282709956169123,0.007982015609741211,0.0843130350112915,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,6.0,4.0,05-30,-0.05164741740992961
04-01,0.0,2.3524717107648093e-07,-2.0669322111643864e-05,0.003896261565387249,0.0013768952339887584,0.04282709956169123,0.02594161033630371,0.056208491325378196,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,6.0,4.0,05-31,-0.052615276446472785
04-02,0.0,1.5007117326604245e-07,-2.0669322111643864e-05,0.003896261565387249,0.0013768952339887584,0.04282709956169123,-0.0339239239692688,0.056208491325378196,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-01,-0.0580576054902519
04-03,0.0,1.5007117326604245e-07,-2.0669322111643864e-05,0.003896261565387249,0.0013768952339887584,0.04282709956169123,-0.0339239239692688,0.04215633869171098,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-02,-0.059335073911494375
04-04,0.0,1.5007117326604245e-07,-2.0669322111643864e-05,0.003896261565387249,0.0013768952339887584,0.04282709956169123,-0.0339239239692688,0.04215633869171098,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-03,-0.059335073911494375
04-05,0.0,1.5007117326604245e-07,-2.0669322111643864e-05,0.003201880492269993,0.0013768952339887584,0.04282709956169123,-0.051883697509765625,0.04215633869171098,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-04,-0.061030906149095655
04-06,0.0,1.5007117326604245e-07,-2.0669322111643864e-05,0.0016395179554820043,0.0013768952339887584,0.04282709956169123,-0.051883697509765625,0.019672870635986328,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-05,-0.06321689074841498
04-07,0.0,1.5007117326604245e-07,-2.0669322111643864e-05,0.0017166687175631506,0.0013768952339887584,0.04282709956169123,-0.051883697509765625,0.019672870635986328,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-06,-0.06320987704277124
04-08,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.00038576964288949966,0.0013768952339887584,0.033516883850097656,-0.07782530784606934,0.019672870635986328,-0.2089979648590088,-0.2699999809265141,-0.23000001907348633,5.0,5.0,06-07,-0.06653558522622341
04-09,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.00038576964288949966,0.0013768952339887584,0.033516883850097656,-0.07782530784606934,-0.08431291580200195,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,5.0,5.0,06-08,-0.04780702555880949
04-10,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.00038576964288949966,0.0013768952339887584,0.033516883850097656,-0.07782530784606934,-0.11241710186004639,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,5.0,5.0,06-09,-0.05036195156408625
04-11,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.0004822127521038038,0.0013768952339887584,0.033516883850097656,-0.07782530784606934,-0.11241710186004639,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,5.0,5.0,06-10,-0.05035318400870314
04-12,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.0004050564020872116,0.0013768952339887584,0.033516883850097656,0.04190611839294445,-0.11241710186004639,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,6.0,4.0,06-11,-0.03947552310970339
04-13,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.0015237871557474102,0.0013768952339887584,0.03258582949638372,0.04190611839294445,-0.08712315559387207,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,6.0,4.0,06-12,-0.037159011958237884
04-14,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.0015237871557474102,0.0013768952339887584,0.03258582949638372,0.04190611839294445,-0.08712315559387207,-0.2089979648590088,-0.18000006675720215,0.07999992370605513,6.0,4.0,06-13,-0.02897720157920952
04-15,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.0015237871557474102,0.0013768952339887584,0.03258582949638372,0.04190611839294445,-0.08712315559387207,-0.2089979648590088,-0.18000006675720215,0.07999992370605513,6.0,4.0,06-14,-0.02897720157920952
04-16,0.0,8.517577043676283e-08,-2.0669322111643864e-05,0.0,0.0013768952339887584,0.03258582949638372,0.1496642827987672,-0.08712315559387207,-0.3603411912918093,-0.18000006675720215,0.07999992370605513,5.0,5.0,06-15,-0.03307800605036636
