,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.1574997901916495,-0.25,0.7150001525878897,-0.06750011444091886,-0.14999985694885298,-0.6949999332427983,0.4549999237060547,0.0774998664855957,-0.26999998092651367,1.137500286102295,-0.19000005722045898,4.0,7.0,03-26,0.055000045082785706
01-27,0.04500007629394531,-0.13500022888183594,0.7150001525878897,-0.06750011444091886,-0.1724998950958252,-0.6949999332427983,0.4549999237060547,0.0774998664855957,-0.26999998092651367,1.137500286102295,-0.19000005722045898,5.0,6.0,03-27,0.08181819048794813
01-28,-0.11249971389770508,0.30249977111816406,0.7150001525878897,-0.06750011444091886,-0.1724998950958252,-0.684999942779541,0.4549999237060547,0.0774998664855957,-0.26999998092651367,1.137500286102295,-0.19000005722045898,5.0,6.0,03-28,0.10818184505809421
01-29,0.125,0.30249977111816406,0.7150001525878897,-0.0925002098083505,-0.1724998950958252,-0.744999885559082,0.4524998664855957,0.0774998664855957,-0.26999998092651367,1.137500286102295,-0.19000005722045898,6.0,5.0,03-29,0.1218181740153918
01-30,0.09749984741210849,0.30249977111816406,0.7150001525878897,-0.23750019073486417,-0.15749979019164995,-0.744999885559082,0.32500004768371715,0.0774998664855957,-0.26999998092651367,1.137500286102295,-0.19000005722045898,6.0,5.0,03-30,0.09590909697792739
01-31,0.08750009536743253,0.30249977111816406,0.7150001525878897,-0.21250009536743253,0.1300001144409184,-0.744999885559082,0.32500004768371715,0.0774998664855957,-0.43249988555908203,1.137500286102295,-0.19000005722045898,7.0,4.0,03-31,0.10863640091635972
02-01,0.08750009536743253,0.30249977111816406,0.7150001525878897,-0.2649998664855966,0.1300001144409184,-0.744999885559082,0.32500004768371715,0.0774998664855957,-0.5199999809265137,-0.44749975204467773,2.919999599456787,7.0,4.0,04-01,0.2345454692840577
02-02,0.08750009536743253,0.30249977111816406,0.6999998092651358,-0.2649998664855966,0.1300001144409184,-0.744999885559082,0.18249988555908336,0.0774998664855957,-0.22499990463256836,-0.44749975204467773,2.919999599456787,7.0,4.0,04-02,0.2470454302701084
02-03,-0.20249986648559481,0.059999942779541016,0.6999998092651358,-0.39499998092651367,0.269999980926515,-0.744999885559082,0.18249988555908336,0.0774998664855957,-0.125,-0.44749975204467773,2.919999599456787,6.0,5.0,04-03,0.20863632722334452
02-04,0.27500009536743253,0.18499994277954102,1.0874996185302734,-0.39499998092651367,0.24250006675720348,-0.744999885559082,0.18249988555908336,0.0774998664855957,-0.125,-0.44749975204467773,2.919999599456787,7.0,4.0,04-04,0.29613631421869485
02-05,0.27500009536743253,0.14750003814697354,0.9549999237060547,-0.39499998092651367,0.24250006675720348,-0.36249995231628374,0.18249988555908336,0.0774998664855957,-0.125,-0.44749975204467773,2.919999599456787,7.0,4.0,04-05,0.3154545263810596
02-06,0.4650001525878915,0.14750003814697354,0.9549999237060547,-0.39499998092651367,0.29250001907348766,-0.36249995231628374,0.18249988555908336,0.0774998664855957,-0.125,-0.44749975204467773,2.919999599456787,7.0,4.0,04-06,0.33727270906621803
02-07,0.4650001525878915,0.14750003814697354,0.9549999237060547,-0.39499998092651367,0.29250001907348766,-0.36249995231628374,0.18249988555908336,0.0774998664855957,-0.125,-0.44749975204467773,2.919999599456787,7.0,4.0,04-07,0.33727270906621803
02-08,0.5750002861022949,0.14750003814697354,1.010000228881836,-0.39499998092651367,0.29250001907348766,-0.309999942779541,0.18249988555908336,0.0774998664855957,-0.125,-0.44749975204467773,3.8499999046325684,7.0,4.0,04-08,0.4415909593755552
02-09,0.3275003433227539,0.2599997520446786,0.8625001907348624,-0.39499998092651367,0.29250001907348766,-0.4375,0.18249988555908336,0.0774998664855957,-0.125,-0.9025001525878915,3.8499999046325684,7.0,4.0,04-09,0.36295452984896587
02-10,0.3275003433227539,0.6875,0.7075004577636701,-0.0625,0.29250001907348766,-0.4375,0.18249988555908336,0.0774998664855957,-0.125,-0.9025001525878915,3.8499999046325684,7.0,4.0,04-10,0.4179545749317516
02-11,0.24250030517578036,0.6625003814697283,0.7075004577636701,-0.0625,0.29250001907348766,-0.4375,0.18249988555908336,0.0774998664855957,-0.125,-0.9025001525878915,3.8499999046325684,7.0,4.0,04-11,0.4079546061429111
02-12,0.24250030517578036,1.1374998092651376,0.5749998092651332,-0.23000001907348633,0.29250001907348766,-0.4375,0.18249988555908336,0.012499809265136719,-0.125,-0.9025001525878915,3.8499999046325684,7.0,4.0,04-12,0.4179544882340863
02-13,0.22250032424926758,1.1374998092651376,0.5749998092651332,-0.23000001907348633,0.2849998474121107,-0.25500011444091797,0.4499998092651367,0.012499809265136719,-0.125,-0.9025001525878915,3.8499999046325684,7.0,4.0,04-13,0.4563635479320178
02-14,0.22250032424926758,0.800000190734866,0.40499973297118963,-0.23000001907348633,0.2849998474121107,-0.25500011444091797,0.4499998092651367,0.012499809265136719,-0.125,-0.8874998092651376,3.8499999046325684,7.0,4.0,04-14,0.4115908796137031
02-15,0.22250032424926758,0.800000190734866,0.25999927520751775,-0.23000001907348633,0.17249989509582697,-0.10750007629394531,0.4499998092651367,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,3.8499999046325684,7.0,4.0,04-15,0.38340904495932854
02-16,0.22250032424926758,0.7125005722045907,0.33500003814697266,-0.2950000762939453,0.17249989509582697,-0.22499990463256792,0.4499998092651367,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,3.8499999046325684,7.0,4.0,04-16,0.3656818866729738
02-17,0.11750030517578214,0.7125005722045907,0.0,-0.2950000762939453,0.17249989509582697,-0.22499990463256792,0.4499998092651367,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,3.8499999046325684,6.0,5.0,04-17,0.325681881471114
02-18,0.039999961853030896,0.7125005722045907,0.0,-0.2950000762939453,0.17249989509582697,-0.22499990463256792,0.6274998188018799,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,3.8499999046325684,6.0,5.0,04-18,0.3347727602178405
02-19,0.039999961853030896,0.5175004005432138,0.0,-0.2950000762939453,0.17249989509582697,-0.22499990463256792,0.6274998188018799,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,2.8000001907348624,6.0,5.0,04-19,0.2215909524397421
02-20,0.039999961853030896,0.5175004005432138,0.0,-0.2950000762939453,0.16750001907348766,-0.22499990463256792,0.5374999046325684,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,2.8000001907348624,6.0,5.0,04-20,0.21295460787686474
02-21,0.039999961853030896,0.5175004005432138,0.0,-0.2950000762939453,0.16750001907348766,-0.22499990463256792,0.5374999046325684,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,2.8000001907348624,6.0,5.0,04-21,0.21295460787686474
02-22,0.039999961853030896,0.5175004005432138,0.38499927520751775,-0.2950000762939453,0.16750001907348766,-0.22499990463256792,0.5374999046325684,0.012499809265136719,-0.3249998092651367,-0.8874998092651376,2.8000001907348624,7.0,4.0,04-22,0.2479545419866391
02-23,0.09249973297119674,0.5175004005432138,0.1875,-0.2950000762939453,0.16750001907348766,-0.22499990463256792,0.5374999046325684,0.012499809265136719,-0.3249998092651367,-1.0724997520446777,2.8000001907348624,7.0,4.0,04-23,0.21795459227128527
02-24,0.09249973297119674,0.5175004005432138,0.1599998474121076,-0.2950000762939453,0.16750001907348766,-0.22499990463256792,0.6849999427795415,0.012499809265136719,-0.43249988555908203,-1.0724997520446777,2.8000001907348624,7.0,4.0,04-24,0.21909093856811576
02-25,0.20249986648559837,0.7875003814697266,0.1599998474121076,-0.2950000762939453,0.16750001907348766,-0.22499990463256792,0.6849999427795415,0.012499809265136719,-0.43249988555908203,-1.0724997520446777,2.8000001907348624,7.0,4.0,04-25,0.2536364035172898
02-26,0.23499965667724876,0.5175004005432138,0.1599998474121076,-0.2950000762939453,0.13249993324279963,-0.22499990463256792,0.7725000381469731,-0.2325000762939453,-0.43249988555908203,-1.0724997520446777,2.8000001907348624,6.0,5.0,04-26,0.21454548835754428
02-27,0.23499965667724876,0.5175004005432138,0.1599998474121076,-0.21000003814697266,0.13249993324279963,-0.22499990463256792,0.9874999523162837,-0.2325000762939453,-0.43249988555908203,-1.0724997520446777,2.8000001907348624,6.0,5.0,04-27,0.2418182112953882
02-28,0.23749971389770508,0.5175004005432138,-0.052500724792482245,-0.21000003814697266,0.057499885559082475,-0.26249980926513583,0.9874999523162837,-0.2325000762939453,-0.2974996566772452,0.6749997138977051,2.8000001907348624,6.0,5.0,04-28,0.383636322888461
02-29,0.0,0.0,-0.03750038146972834,0.0,0.0,0.0,0.9874999523162837,0.0,0.0,0.0,2.8000001907348624,2.0,1.0,04-29,0.34090906923467434
03-01,0.23749971389770508,0.7675004005432138,-0.07000064849853693,-0.32000017166137695,0.057499885559082475,-0.26249980926513583,0.9874999523162837,-0.2325000762939453,-0.4974999427795401,0.5249996185302734,2.8000001907348624,6.0,5.0,04-30,0.36295446482571686
03-02,0.23749971389770508,0.5175004005432138,-0.4375,-0.32000017166137695,0.057499885559082475,-0.26249980926513583,0.875,-0.2325000762939453,-0.4974999427795401,0.5249996185302734,2.8000001907348624,6.0,5.0,05-01,0.29659089175137626
03-03,0.23749971389770508,0.4675002098083487,-0.3474998474121076,-0.32000017166137695,0.057499885559082475,-0.26249980926513583,0.875,-0.2325000762939453,-0.4974999427795401,0.5249996185302734,2.8000001907348624,6.0,5.0,05-02,0.3002272519198333
03-04,0.18249988555908292,0.27250003814697266,-0.3474998474121076,-0.32000017166137695,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2325000762939453,-0.4974999427795401,0.5249996185302734,2.8000001907348624,6.0,5.0,05-03,0.319999998266047
03-05,0.18249988555908292,0.07249927520751775,-0.3474998474121076,-0.32000017166137695,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2325000762939453,-0.3099999427795401,0.5249996185302734,2.8000001907348624,6.0,5.0,05-04,0.31886356527155113
03-06,0.18249988555908292,0.07249927520751775,-0.2175006866455096,-0.19500017166137695,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2325000762939453,-0.3099999427795401,0.5249996185302734,4.039999961853027,6.0,5.0,05-05,0.45477255907925684
03-07,-0.019999980926513672,0.25749969482421875,-0.2175006866455096,-0.19500017166137695,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2325000762939453,-0.3099999427795401,0.5249996185302734,4.039999961853027,5.0,6.0,05-06,0.4531817002729936
03-08,-0.142500400543212,0.127499580383299,-0.02000045776367365,-0.19500017166137695,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2325000762939453,-0.3099999427795401,0.5249996185302734,4.039999961853027,5.0,6.0,05-07,0.44818167252974067
03-09,-0.6375002861022949,0.22749996185302734,0.31000041961669744,-0.21250009536743164,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.3924999237060547,-0.3099999427795401,0.4249997138977051,4.039999961853027,6.0,5.0,05-08,0.41704546321522107
03-10,-0.6375002861022949,0.16499996185302734,0.2399997711181623,-0.21250009536743164,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2024998664855957,-0.3099999427795401,0.4249997138977051,4.039999961853027,6.0,5.0,05-09,0.4222726821899414
03-11,-1.1475000381469735,0.16499996185302734,0.11999988555908025,-0.21250009536743164,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2024998664855957,-0.3099999427795401,0.4249997138977051,4.039999961853027,6.0,5.0,05-10,0.3649999878623268
03-12,-1.2350001335144034,0.16499996185302734,-0.1375007629394549,-0.08249998092651278,0.057499885559082475,-0.21999979019164995,1.3000001907348633,-0.2024998664855957,-0.3099999427795401,0.4249997138977051,4.039999961853027,5.0,6.0,05-11,0.3454544760964135
03-13,-1.2350001335144034,0.16499996185302734,0.19499969482421875,-0.08249998092651278,0.057499885559082475,0.05750012397766113,1.3000001907348633,-0.2024998664855957,-0.3099999427795401,0.4249997138977051,4.039999961853027,7.0,4.0,05-12,0.40090905536304855
03-14,-1.2350001335144034,0.16499996185302734,0.19499969482421875,-0.06500005722045987,0.057499885559082475,0.0475001335144043,1.3000001907348633,-0.11999988555908203,-0.3099999427795401,0.4249997138977051,4.039999961853027,7.0,4.0,05-13,0.4090908657420767
03-15,-0.5475001335144034,0.064999580383299,-0.2300004959106463,-0.06500005722045987,0.057499885559082475,0.0475001335144043,1.1700000762939453,-0.11999988555908203,-0.3099999427795401,0.4249997138977051,4.039999961853027,6.0,5.0,05-14,0.41204534877430293
03-16,-0.5475001335144034,0.5174999237060547,-0.09249973297118963,-0.04999971389770508,0.057499885559082475,0.0475001335144043,1.1700000762939453,-0.11999988555908203,-0.3099999427795401,0.4549999237060547,4.039999961853027,6.0,5.0,05-15,0.46977277235551346
03-17,-0.5475001335144034,0.4200000762939453,-0.319999694824217,-0.04999971389770508,0.399999856948853,0.6050000190734863,1.070000171661376,-0.11999988555908203,0.019999980926513672,0.39499998092651367,4.039999961853027,7.0,4.0,05-16,0.5375000563534825
03-18,-0.5475001335144034,0.4200000762939453,-0.4650001525878906,-0.04999971389770508,0.399999856948853,0.6050000190734863,1.1525001525878906,0.032500267028808594,0.019999980926513672,0.4349999427795401,4.039999961853027,8.0,3.0,05-17,0.5493182052265514
03-19,-0.5475001335144034,0.30500030517578125,-0.4300003051757795,-0.04999971389770508,0.399999856948853,0.6050000190734863,1.1525001525878906,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,8.0,3.0,05-18,0.5581818277185615
03-20,-0.2800002098083505,0.30500030517578125,-0.34000015258788885,-0.04999971389770508,0.399999856948853,0.6050000190734863,1.1525001525878906,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,8.0,3.0,05-19,0.5906818346543745
03-21,-0.2800002098083505,0.30500030517578125,-0.34000015258788885,0.31750011444091886,0.399999856948853,0.6050000190734863,1.1525001525878906,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,9.0,2.0,05-20,0.6240909099578859
03-22,-0.4100003242492676,0.2800002098083487,-0.18000030517578125,0.31750011444091886,0.399999856948853,0.6700000762939449,1.1525001525878906,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,9.0,2.0,05-21,0.6304545185782692
03-23,-0.4100003242492676,-0.00749969482421875,-0.18000030517578125,0.31750011444091886,0.337499856948853,0.6700000762939449,1.1525001525878906,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,8.0,3.0,05-22,0.598636345429854
03-24,-0.4100003242492676,-0.07250022888183771,-1.1649999618530273,0.31750011444091886,0.29500007629394576,0.6700000762939449,1.1525001525878906,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,8.0,3.0,05-23,0.49931816621260194
03-25,-0.47499990463257014,0.022500038146974433,-1.114999771118165,0.42500019073486417,0.29500007629394576,0.6700000762939449,1.2125000953674303,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,9.0,2.0,05-24,0.5218182477084071
03-26,-0.5749998092651376,0.022500038146974433,-1.114999771118165,0.42500019073486417,0.31750011444091797,0.6700000762939449,1.2125000953674303,0.21000003814697266,0.019999980926513672,0.4349999427795401,4.039999961853027,9.0,2.0,05-25,0.5147728053006257
03-27,-0.5474996566772461,0.022500038146974433,-1.114999771118165,0.34749984741211026,0.3025000095367427,0.2750000953674321,1.2125000953674303,-0.35500001907348633,0.019999980926513672,0.4349999427795401,4.039999961853027,8.0,3.0,05-26,0.42159095677462494
03-28,-0.5124998092651358,0.022500038146974433,-1.114999771118165,0.34749984741211026,0.3025000095367427,0.2750000953674321,1.2125000953674303,-0.35500001907348633,0.019999980926513672,0.4349999427795401,0.9300003051757812,8.0,3.0,05-27,0.14204551956870343
03-29,-0.309999942779541,0.022500038146974433,-1.114999771118165,0.34749984741211026,0.3025000095367427,0.15000009536743208,1.2125000953674303,-0.35500001907348633,-0.21250009536743164,0.4349999427795401,0.9300003051757812,7.0,4.0,05-28,0.12795459140430793
03-30,-0.30000019073486506,0.022500038146974433,-1.114999771118165,0.34749984741211026,0.3025000095367427,0.15000009536743208,1.2125000953674303,-0.35500001907348633,-0.21250009536743164,0.4349999427795401,0.9300003051757812,7.0,4.0,05-29,0.12886365977200576
03-31,-0.40000009536743253,0.2649998664855975,-1.237499713897705,0.4249997138977051,0.3025000095367427,0.15000009536743208,1.2125000953674303,-0.35500001907348633,-0.21250009536743164,1.554999828338623,0.9300003051757812,7.0,4.0,05-30,0.23954545367847785
04-01,-0.40000009536743253,0.22750043869018732,-1.237499713897705,0.4249997138977051,0.3025000095367427,-0.2324998378753662,1.2125000953674303,-0.35500001907348633,-0.9375,1.554999828338623,0.9300003051757812,6.0,5.0,05-31,0.13545461134477088
04-02,-0.5900001525878915,0.315000057220459,-1.237499713897705,0.5549998283386222,0.16250014305114613,-0.2324998378753662,1.2125000953674303,-0.35500001907348633,-0.9375,1.554999828338623,0.9300003051757812,6.0,5.0,06-01,0.1252273212779648
04-03,-0.5900001525878915,0.315000057220459,-1.1050000190734863,0.5549998283386222,0.16250014305114613,-0.2324998378753662,1.2125000953674303,-0.35500001907348633,-0.9375,1.554999828338623,0.9300003051757812,6.0,5.0,06-02,0.1372727480801665
04-04,-0.5900001525878915,0.3650002479553205,-1.1050000190734863,0.5549998283386222,0.16250014305114613,-0.2324998378753662,1.2125000953674303,-0.35500001907348633,-0.9375,1.554999828338623,0.0,5.0,6.0,06-03,0.05727273767644652
04-05,-0.5900001525878915,0.3650002479553205,-0.9450001716613761,0.5549998283386222,0.16250014305114613,-0.2324998378753662,1.2125000953674303,-0.35500001907348633,-0.9375,1.16499996185303,0.0,5.0,6.0,06-04,0.036363645033402635
04-06,-0.5900001525878915,0.3650002479553205,-0.9450001716613761,0.30249977111816406,0.16250014305114613,-0.2424998283386235,1.2125000953674303,-0.35500001907348633,-0.9375,1.6200003623962438,0.0,5.0,6.0,06-05,0.05386367711153885
04-07,-0.7000002861022949,0.1125001907348615,-0.9450001716613761,0.33500003814697266,0.16250014305114613,-0.2949998378753662,1.2125000953674303,-0.35500001907348633,-0.9375,1.6200003623962438,0.0,5.0,6.0,06-06,0.01909095590764826
04-08,-0.5425000190734846,0.012499809265133166,-0.9450001716613761,0.33500003814697266,0.16250014305114613,-0.16749978065490723,1.2125000953674303,-0.35500001907348633,-0.9375,1.880000114440918,0.0,5.0,6.0,06-07,0.05954547361894055
04-09,-0.6625003814697248,-0.6599998474121112,-0.9450001716613761,0.0025000572204589844,0.16250014305114613,-0.16749978065490723,0.945000171661377,-0.35500001907348633,-0.9375,1.880000114440918,0.0,4.0,7.0,06-08,-0.06704542853615504
04-10,-0.642500400543212,-0.7824997901916504,-0.8124995231628391,0.0025000572204589844,0.16250014305114613,-0.16749978065490723,0.945000171661377,-0.35500001907348633,-0.9375,1.880000114440918,0.0,4.0,7.0,06-09,-0.06431809338656319
04-11,-0.642500400543212,-0.7824997901916504,-0.8124995231628391,0.0025000572204589844,0.16250014305114613,-0.20749998092651367,0.945000171661377,-0.28999996185302734,-0.9375,1.8949999809265146,0.0,4.0,7.0,06-10,-0.06068175489252236
04-12,-0.4700002670288086,-0.7824997901916504,-0.8124995231628391,-0.09999990463256836,0.16250014305114613,-0.20749998092651367,0.945000171661377,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-11,-0.02159086140719307
04-13,-0.4700002670288086,-0.44500017166137873,-0.8124995231628391,-0.034999847412109375,0.16250014305114613,-0.20749998092651367,0.945000171661377,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-12,0.015000018206509718
04-14,-0.4700002670288086,-0.44500017166137873,-0.9374995231628391,-0.034999847412109375,0.16250014305114613,-0.35500001907348633,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-13,-0.03159089521928263
04-15,-0.38999986648559837,-0.4150004386901873,-0.9374995231628391,-0.034999847412109375,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-14,-0.010909080505371337
04-16,-0.38999986648559837,-0.2700004577636701,-0.6724996566772443,-0.034999847412109375,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-15,0.02636363289572976
04-17,-0.38999986648559837,-0.2700004577636701,-0.6724996566772443,-0.034999847412109375,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-16,0.02636363289572976
04-18,-0.38999986648559837,-0.2700004577636701,-0.6724996566772443,-0.24499988555908203,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.054999828338624,0.0,3.0,8.0,06-17,0.0072727203369140625
04-19,-0.38999986648559837,-0.2700004577636701,-0.762499809265134,-0.24499988555908203,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.239999771118164,0.0,3.0,8.0,06-18,0.01590906489979137
04-20,-0.38999986648559837,-0.2700004577636701,-0.5874996185302717,-0.24499988555908203,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.239999771118164,0.0,3.0,8.0,06-19,0.03181817314841522
04-21,-0.38999986648559837,-0.2700004577636701,-0.5874996185302717,-0.2649998664855966,0.16250014305114613,-0.23750019073486373,0.7050001621246338,-0.28999996185302734,-0.7375001907348633,2.239999771118164,0.0,3.0,8.0,06-20,0.029999993064186627
04-22,-0.38999986648559837,-0.3825001716613796,-0.5874996185302717,-0.2649998664855966,0.16250014305114613,-0.23750019073486373,0.6175000667572021,-0.28999996185302734,-0.7375001907348633,2.239999771118164,0.0,3.0,8.0,06-21,0.011818192221901069
