,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,11.45218364772434,0.6274901550733186,1.5240115112719614,13.362833658356237,10.57805938567024,-3.62551158782084,-1.6893703514874652,26.51515010772185,3.9851742974606545,-7.91011338823297,0.4901939505124621,-80.0595351078819,8.0,4.0,-2.062452810136009
01-16,6.392507039755264,-1.1826850925815222,-0.5817653387721161,12.157922299291997,11.325210513383542,-6.255836357680048,-8.93258550976468,25.60706998948116,6.244348616719162,-7.91011338823297,0.9103649640886181,-124.53530979081384,6.0,6.0,-7.230072671260452
01-17,10.08403233388796,-0.1463204318581762,-1.8630605061411085,12.157922299291997,11.075953593182932,-5.492958301417331,-6.883259969730291,22.927388687012375,6.244348616719162,-9.393259112754565,-3.8189529613981104,-90.88146755695593,5.0,7.0,-4.665802775846757
01-18,13.149350046166507,1.17574195587116,-1.8630605061411085,9.421266465749033,10.753971864186488,-6.0167862688694465,-5.089337135914053,23.92776487255692,7.828052092193119,-12.775738315276486,-3.0513146883171336,-147.82608900514333,6.0,6.0,-9.197181551911529
01-19,16.07843286850873,1.17574195587116,-1.035034289451601,10.201345180002077,11.585607746565353,-3.695253025196754,-1.729559355480122,23.92776487255692,6.326252470051048,-13.51103172395827,0.06978526821409385,-123.92857456085638,7.0,5.0,-6.211210216097812
01-20,16.07843286850873,1.7120421291141417,-0.0945797203497439,10.369707451593074,11.86440728936449,-1.6547357861586023,-1.729559355480122,24.88712790419943,5.677248145365709,-14.988406329176007,-1.9217046293522504,-177.43362864533833,6.0,6.0,-10.60280405647579
01-21,10.784313725490197,5.206612351894778,-0.22151801892149053,10.380775447044588,11.515630370786468,-1.6547357861586023,-5.398326471509961,30.914826356067675,6.015040131086544,-16.666671156658804,-1.7768301735782188,-177.43362864533833,6.0,6.0,-10.694542655816264
01-22,11.818181269896158,4.051175829558342,2.7163968277831927,8.683599047999554,11.515630370786468,-2.14668841294269,-11.274507766939479,25.816647717120695,4.921701846509727,-14.82854853685237,-1.7768301735782188,-187.61062068268524,7.0,5.0,-12.342821888611988
01-23,6.991874772484727,5.002125366153711,4.0708268263728575,11.106112134776822,9.853580237483378,1.458885550232537,-5.364576762335429,27.70767787028385,4.192967954823528,-13.762740147611815,-5.756932744743891,-176.98743075262357,8.0,4.0,-10.957302474558608
01-24,13.011297789875567,7.464230786418489,4.302534067079012,11.465824025646308,9.510436725431424,5.258587482769828,-2.9774124093201775,28.010472641980382,4.824164472957803,-18.999075050810337,-12.332836870040904,-171.07436925480206,8.0,4.0,-10.128012132734556
01-25,9.153783592285528,4.350618915420917,4.861107351827167,11.600719200800317,7.064997850863975,6.383913153674483,-2.242602486688679,28.010472641980382,3.0658264013508636,-22.785406569736153,-22.567782554345936,-209.85221923657429,8.0,4.0,-15.246380978261785
01-26,7.955483458232157,4.8006894251866,3.3967334810760716,11.247720475093118,5.718888766238869,7.755274916252502,-2.7663882966966895,28.219896521844984,4.620909126692783,-23.11004790365498,-21.870049555547713,-157.78687763713904,8.0,4.0,-10.984813935201778
01-27,7.666943910978224,4.007713111873233,4.174201977526168,10.636364329944941,6.134725957828922,6.993920844204736,-4.7131150344211745,27.38220100238658,5.713015998837007,-19.379471685387816,-22.647529196389453,-162.0833213296206,8.0,4.0,-11.342862509353267
01-28,2.5968716495113906,4.5640449882968195,5.587182800447123,10.819372445176018,6.134725957828922,5.34317774881495,-2.7663882966966895,25.37075858632728,7.601052393844024,-20.356108770269593,-30.671193851110136,-166.24998385707602,8.0,4.0,-12.66887401707549
01-29,6.900676359375845,5.323278317836934,4.53040642026617,10.819372445176018,2.606253426669507,5.039095674826079,-4.498443252433763,20.520998225790564,7.51978496782796,-20.356108770269593,-30.416310828132808,-156.24999379118307,8.0,4.0,-12.355082567020846
01-30,5.867972617500896,5.275330053880392,6.279550799108055,10.617060142403819,1.7241391177541359,8.038318562172138,-2.298853438289976,23.388773667009637,9.157662923621919,-20.50048165599711,-29.906536679592993,-115.3025022751581,8.0,4.0,-8.138297180465598
01-31,4.219409146871151,5.394625792926956,6.884912290526257,9.709624356183323,4.2891179929178,8.619975118308185,-1.9250307625191496,24.137933403986054,9.546432487643225,-23.195377938181913,-31.063121120995067,-129.68750960426428,8.0,4.0,-9.422417403049788
02-01,3.650249246593225,5.394625792926956,5.40223158661048,6.3067206862854714,3.6642964089012917,12.453300045652867,0.39603921130948166,24.87258338112236,11.015115676370952,-21.98952347241666,-27.866108592940947,-145.67899696227272,9.0,3.0,-10.198288915988103
02-02,6.5843560673075725,4.575987265124666,6.5913116521300985,4.164758954346995,5.019757267639305,13.742333355852281,0.39603921130948166,27.930684309413923,8.951961883011213,-15.356149703747818,-28.298753472502224,-145.67899696227272,9.0,3.0,-9.281392514365603
02-03,6.5843560673075725,5.982364631894521,6.106199141591898,2.720148169943424,5.653705007969725,15.470943856984496,-0.5940540958044186,25.025487212355653,6.20325506294922,-14.52911369666837,-28.72605947973692,-167.71299278607395,8.0,4.0,-11.48464674227393
02-04,3.827154020683195,12.203179455236343,11.141455516548186,4.644802335789973,5.094782874118289,12.90581612120065,1.3861419607429897,21.628635277262507,8.669267561579996,-17.647064277928052,-31.35088731410644,-164.12555229182266,9.0,3.0,-10.968522396724586
02-05,9.641341961345775,10.862424707707651,13.479131544569645,6.5178531666798944,4.660348812788443,15.87174697687162,1.6875621279278985,24.08833973181716,8.669267561579996,-17.418728996954925,-32.54035492564256,-166.36771329214574,9.0,3.0,-10.070731718621262
02-06,7.410211475560928,9.686853980242246,14.457324827715972,6.5178531666798944,4.699844187995274,7.901235129940681,3.262957294610828,22.55999755859375,7.78993722944971,-20.815132853630388,-25.913331507550787,-159.1111077202691,9.0,3.0,-10.129446435888417
02-07,5.963829360179579,10.582890933328967,14.794484798399385,5.58035723789006,2.854874436785709,11.359023449865232,4.001885078292425,22.92993450019062,8.14004629890483,-17.758368457174353,-19.293919285016756,-166.98113928998944,9.0,3.0,-9.81884174486198
02-08,5.927632930382081,10.397681409876734,14.48479839937367,6.428573922235181,1.4682572540931926,16.181097498932736,3.1353913127469983,24.137926223672824,6.345736274540016,-13.02460599402493,-18.652419801632607,-131.93276115548457,9.0,3.0,-6.258557643774055
02-09,5.927632930382081,7.02153992411058,15.990991644073285,5.130510462992157,2.585519627331091,16.015776744958764,5.118661671407212,24.921628297799924,5.358720498498829,-15.859029479785839,-21.42252026315596,-119.92031880078684,9.0,3.0,-5.760907228514561
02-10,5.8891409016752085,7.290804777884728,15.692820270329785,6.492337755836676,4.782268954407308,16.54252950016326,7.491859597482868,24.190174025139548,4.805997080781107,-20.682735057498615,-22.354947319666678,-119.92031880078684,9.0,3.0,-5.815005692854304
02-11,5.3887592116938245,8.63794044678931,17.673342456094815,4.694624710909298,6.59801520801411,14.73931867952259,9.958117321734571,25.95500174466,5.5677272255585875,-20.743350576429286,-20.302013932925654,-130.27889369599427,9.0,3.0,-6.0092842666976765
02-12,5.971858301631252,9.722514303350035,16.05960632620776,3.5961303247583816,6.67429460651695,16.07212992819889,5.81665897307248,26.39798803069093,3.2779502794389876,-21.04733220902852,-21.22482983874102,-129.88047820118024,9.0,3.0,-6.546959097923676
02-13,9.497616828424096,7.698690994393196,15.499999788072374,3.9944940854241535,3.9664341548972137,15.538948666735546,5.275439573957799,27.940443014148553,3.2779502794389876,-21.299090696057398,-22.651004966306974,-109.70148304359104,9.0,3.0,-5.080130110038623
02-14,12.860308983436033,5.562630608840296,15.827336496836988,5.280080301301525,2.865876949994304,15.984407183022995,2.9872027669849275,29.205264282167814,2.9187229688792997,-22.96072168077172,-28.68217073366473,-100.71428504525397,9.0,3.0,-4.905445576518854
02-15,11.085974673114828,5.018155449355517,15.592142567926734,4.637282814693029,4.390987380984603,15.342466510167027,5.36541031328597,29.95658090498312,-0.9878729628754767,-25.64102564102564,-34.212844173054066,-98.91697714159704,8.0,4.0,-5.697476608670116
02-16,10.681817180197402,5.018155449355517,14.98339540572799,2.9438388622112512,1.4872766031844287,13.2370682070311,7.420820220311709,29.95658090498312,0.5364364538732435,-26.231203866192548,-29.360964084032048,-101.8315088053308,9.0,3.0,-5.929857289056635
02-17,10.681817180197402,4.334833471323872,15.87947979706722,0.5919816310854065,3.1177809092165174,13.2370682070311,7.420820220311709,27.351660626269155,1.2145769830119841,-28.224102172593074,-27.815692840713385,-101.8315088053308,9.0,3.0,-6.170107066093575
02-18,10.0757571433639,3.6957481453965193,15.283125920972,1.2272748080166902,2.2144510485341686,13.2370682070311,7.7828108190681355,26.506024096385545,3.9703309091753374,-32.20708296758495,-27.815692840713385,-101.8315088053308,9.0,3.0,-6.488474459640479
02-19,9.847327666324084,2.2140231485138733,14.607517420766994,2.424790769768893,2.2144510485341686,12.474932099001567,8.762414996343832,26.349052779313908,2.6536946717065732,-28.768577666648536,-27.815692840713385,-101.8315088053308,9.0,3.0,-6.405631226034902
02-20,8.492068381776706,2.7302320575740557,14.560285984141789,4.357393490484187,0.11655278520697734,13.351818393203855,7.55328622117378,22.990194451391826,0.9004901568440069,-28.768577666648536,-24.829349668179137,-86.14230892046214,9.0,3.0,-5.390659527791052
02-21,13.154741645016099,4.019672973518563,14.560285984141789,4.357393490484187,-0.03772247753864971,12.661699385558597,7.685184343034543,24.94027802635987,0.9004901568440069,-28.23779008352853,-22.763504902637777,-79.62962292512924,8.0,4.0,-4.032407865323045
02-22,15.976793064482045,3.3792503783086096,14.560285984141789,1.4524644968280365,-0.1504287625015978,12.337922211654973,8.025829089600006,22.68700652515992,0.40521498851468635,-30.335864892756597,-23.714030078737597,-69.40297943150517,8.0,4.0,-3.731544702234242
02-23,16.10660554113891,4.283249898802945,13.550883957984738,2.872291836657118,0.11476197397602755,11.678546065753677,9.692026254723144,23.572834811966576,1.7140241743748528,-31.354556128697958,-28.191492734531792,-74.61538955304768,9.0,3.0,-4.214684491741619
02-24,13.093856583881792,4.154111801997025,13.125347404301992,0.8362615864926494,2.3560178240804115,11.678546065753677,7.382242601443867,22.933070459637236,5.063294741141672,-31.37685882794836,-25.629884887949483,-70.67668478797195,9.0,3.0,-3.921723286261623
02-25,13.248359930619364,6.6473369716596995,15.609761241312786,1.4582409895894834,3.830567303098216,12.549485540658969,7.971015556898724,22.620827259024974,7.253433227446368,-36.38953013290506,-35.1401896813685,-68.42104791415568,9.0,3.0,-4.063478309010054
02-26,12.332956791599322,6.846471337813533,12.908500873889754,-0.08976009783979076,4.6777181422016465,11.599367690526268,10.361553570761792,25.170069603396595,7.539686811340348,-36.23436215516509,-34.392526829666544,-64.66165312446194,8.0,4.0,-3.6618314488003425
02-27,17.08930457547786,6.440893870812781,12.861038481147652,1.1524833113331754,3.9410670713008953,8.714678471331,9.138383043089314,23.95121876786395,6.174501317948014,-33.50397847104631,-37.94392983167291,-59.99998560491644,9.0,3.0,-3.4986937497775847
02-28,19.465362124435984,2.658883672427183,12.813524328886789,-0.709219198580414,3.6336654326537827,10.621248275932716,11.708581605036422,24.025342081854255,7.158838273650675,-32.30944442449335,-30.221816543376516,-74.36974352172673,8.0,4.0,-3.793731491108268
02-29,0.0,0.0,0.0,0.6205646851179698,0.0,0.0,0.0,23.914102846585216,0.0,0.0,0.0,-75.79364531224603,2.0,1.0,-4.2715814817119035
03-01,21.011818870341074,4.048586221017705,14.176664993663302,-2.922939989557731,3.862019811394889,10.839023602884346,10.740898347011893,20.83943633704908,7.024607015782862,-28.47456944031066,-29.142861139206662,-67.8030171328126,8.0,4.0,-2.9833610418952077
03-02,24.523644056172696,2.002980227139088,12.595416830552338,-0.35320055211219176,3.20271421306709,11.231020471141024,10.30837036978533,19.03367331427474,8.744904086375655,-25.799217056382318,-28.759392548917695,-53.28718572781889,8.0,4.0,-1.3796893597269282
03-03,23.606212060823555,0.9588765395550696,9.595126920135645,-0.26502374076231716,3.674538955503866,10.767377946543366,9.911893939992293,16.747101488164635,6.582511143972313,-28.868360785792387,-27.79850250005894,-50.865051046735864,8.0,4.0,-2.1627749232215634
03-04,16.831335328444208,2.9621846483434333,8.449141062269156,-0.39805462254914453,2.836611137862565,12.053033642289588,12.995597637845425,15.633931605640297,6.696628184800738,-30.526311093016734,-29.981023328737766,-50.51902237826401,8.0,4.0,-2.747162347922687
03-05,15.541995078410785,0.9548074533015112,9.40979238785193,0.0,2.3449350480714477,11.048614172098791,14.886162853834477,14.005879528236653,9.06701577635481,-31.914891218564676,-30.550287274030534,-45.69288366102344,8.0,4.0,-2.5749049879548536
03-06,15.920916284199048,0.6913849141469472,8.595499128513085,3.0396498276076187,3.1770050515160597,10.368295436549948,17.05831224708746,12.243881733710305,8.425230882153368,-33.392432583060696,-26.09108168835823,-44.70588730280796,9.0,3.0,-2.055768839061921
03-07,19.7724990568547,-2.8422681036104396,5.1311905559215365,2.51102018949466,4.351114662322065,13.691165600005473,19.412797390091736,13.710077951978118,8.292894373355205,-32.56501302622164,-21.66362824623035,-17.977528290551355,8.0,4.0,0.9853601761174753
03-08,17.82042737681914,-4.405286195552131,5.072880182135692,-1.0767149450899411,3.892663699679802,13.183787491485974,19.412797390091736,14.250612108936112,9.925010994388256,-44.91524981168973,-25.23105889935055,-21.62162933421289,7.0,5.0,-1.1409799951965442
03-09,18.93171195373048,-7.158590067772214,4.956270556130643,-2.303086232544377,6.114025394208029,15.25163701874162,20.3206262979247,12.285012054724314,12.046627921245276,-49.835197283593565,-29.128018748635924,-28.57142996162436,7.0,5.0,-2.257534258122114
03-10,13.590265274280656,-9.251094288726225,6.440283292642112,-3.2802284814162386,7.63837515013332,15.284183216797546,20.797223799512864,9.709221940919385,7.357999575360502,-50.501003906242325,-29.60894201997459,-55.91836158755632,7.0,5.0,-5.645173169522444
03-11,14.739691080449813,-12.629871236575768,7.328335045324569,-3.8642866574307364,7.330616532609681,16.55146398524515,21.013866540303443,9.411765255867552,5.989587731245301,-52.53893018536021,-26.086957648481,-37.142850191878296,7.0,5.0,-4.158130812390041
03-12,13.068764128115888,-8.16742205438707,8.40383423343409,-4.109592990543353,5.701595344233362,16.32104397302757,21.176976631293066,10.518514374156057,6.678152943562514,-55.16528909335528,-26.9021764247389,-17.46725336378426,7.0,5.0,-2.4952376915821928
03-13,17.25067650467826,-1.631247733513895,9.172256524748757,-6.754843174408354,5.84968496970451,16.556291341521433,25.709516205299497,13.093522744788983,9.106169044235827,-53.443526062236835,-29.34782411515826,-32.66128776410868,7.0,5.0,-2.2583842928707294
03-14,19.376697601638355,-2.245728935412836,7.5697208127889155,-5.290509377406991,5.7771123424082385,16.10870520247195,22.492532604020084,13.755351538148197,9.441880013443486,-53.23690976953922,-28.312157495066355,-7.203393383500241,7.0,5.0,-0.14722490383386858
03-15,19.349376304757985,0.2948056420245972,9.504838391009741,-4.147256919694042,7.216491515037365,16.995739073229426,23.21353006203276,16.75392869784375,7.259754711603363,-44.48870931330068,-31.329696516152882,-6.7510587998591625,8.0,4.0,1.155978570711018
03-16,16.928448328260487,-0.7369940234805091,10.643141252358431,-4.376472024356618,6.885121290098037,16.348024829914447,22.756275327029954,15.659214087035922,6.9777288393347074,-44.48870931330068,-35.95825403766615,-10.964912418293272,7.0,5.0,-0.02728232192210441
03-17,13.996510583854393,-2.0846448279205303,8.640558185118296,-7.347933260058985,6.747787120488096,18.105422902462955,21.437689776522184,8.864400129739915,7.752573858831346,-41.59000564372171,-34.427768563100855,-22.80701699349358,7.0,5.0,-1.8927022276065406
03-18,10.994763212816625,-4.287872624454997,6.564161245969009,-7.347933260058985,6.850824048385805,16.271964015369527,18.843046627169162,5.430992372506049,7.107639816725284,-46.99863206932237,-35.44423466013048,0.8771921569070334,8.0,4.0,-1.7615074265098618
03-19,15.525881160019486,-2.3570533353291934,5.125213493630579,-8.562991128200505,6.556165025070558,14.59128972610825,23.722472608508106,6.627394824989769,8.609535895199146,-46.300067255730525,-32.797734329409224,7.722000613628688,8.0,4.0,-0.12815772512623913
03-20,15.92617843800402,-2.6212337154585894,7.337878349130059,-6.545275313389025,6.924490560520933,11.675125731584728,21.632649947185907,6.305412942873685,5.6343844979358435,-44.19552227557965,-32.98676556035035,0.0,7.0,5.0,-0.9093896997952035
03-21,16.844835184878427,-3.2300621290236107,7.861987362305162,-9.448819415007154,7.635283546678788,9.19494834126155,19.035744078835823,2.411489578624699,6.719527397838232,-46.503737911384555,-33.00395445017706,23.97004069724663,8.0,4.0,0.12394019017307716
03-22,16.30257576642361,-4.842664812411139,6.561084996545628,-10.965124146319367,9.034150296833324,5.962166421817057,17.73648947978033,2.001023059150415,7.429043603137732,-45.787301641663426,-32.558138597104765,21.923075159625828,8.0,4.0,-0.6003017011820638
03-23,14.175860223165532,-7.6322206296199795,6.3348462664082685,-12.302194122717994,9.313364920458056,4.906438400250739,18.7317476000787,3.1298133274250217,-4.647895370551288,-43.44543621339058,-31.185031556012856,26.18181922219016,7.0,5.0,-1.369907327693018
03-24,17.820126883642295,-4.128539204249577,6.058888471513867,-9.845845261770553,8.443955916898398,5.024913157418442,18.147678759830256,3.637300077720528,-0.8485955303127721,-49.64286259242466,-24.457588345836907,11.27272519198331,7.0,5.0,-1.5431535396322815
03-25,18.89000216434013,-10.912128887942032,4.900277723014692,-11.734950132047935,7.454342175502093,3.612960307266895,18.564868515084076,3.2679720385942446,-1.9256619195922289,-44.383186991540754,-23.48336160296414,12.727269259366105,7.0,5.0,-1.918466445909905
03-26,16.181879562953778,-5.167730392546332,3.6542875239594084,-13.5149084884271,7.044351080964795,4.401991151581543,19.315808483094425,1.6359903045058952,0.30661276854203123,-51.15441040322468,-22.700583504962065,-2.1818161010742188,7.0,5.0,-3.51487733455271
03-27,18.714804632601627,-8.630143058988372,4.209916584847204,-13.5149084884271,6.149830872986292,0.2906964079983493,19.647356696619443,2.4835265204604475,0.39387374654435475,-49.92785859582946,-15.166341978829385,12.92517370901613,8.0,4.0,-1.8686727459167063
03-28,22.776147440470538,-8.67976966128835,4.8137542456267255,-13.257975089594423,5.404400920844889,0.9441766987773407,15.133277829433997,1.9368045456723944,0.4814031007227963,-51.58730699361873,-17.808215726723624,15.916955759495572,8.0,4.0,-1.9938622441817397
03-29,23.400128138810572,-8.630143058988372,3.037253085805783,-12.281610531544567,5.207947805109123,0.12438095191401874,12.26666768391927,0.9684022728361972,-1.3129069236420012,-55.988465907484105,-21.19675684950485,23.584905165263436,7.0,5.0,-2.5683498472921245
03-30,23.30096745785421,-8.76712378875739,2.4068771228133734,-12.093023805977584,4.3116538349862,-2.423468043071694,11.63831854839328,0.0,-0.2188150381874251,-54.12107295385906,-23.971191972181792,26.5860994330824,5.0,7.0,-2.77923160040879
03-31,23.75404609450608,-10.57077887845634,2.865329387617602,-11.077382781996713,4.1666681718344725,-1.43157958984375,9.579227283042496,1.7329262897278004,0.8722231150354969,-58.51462326859461,-24.99999752677833,26.5860994330824,7.0,5.0,-3.0864868559019505
04-01,21.359224799186734,-11.187218290480857,0.9681098033269331,-8.659080055795377,1.2104699957160858,-2.9473716334292765,7.162042840381885,1.7658949891968232,1.0720411804099916,-57.68656539024708,-19.306928075396563,32.62839705063968,7.0,5.0,-2.801748565540919
04-02,17.630239255925595,-5.020830705728169,0.6814357471564152,-10.853102859626915,0.5466665117551064,-5.052634791324013,5.9142189097216304,3.7968177517105706,0.21626791779492688,-57.80432127698624,-18.910888864087063,29.90654288905084,7.0,5.0,-3.245799126219776
04-03,19.384335093411238,-7.616273494006555,2.453990666863536,-13.074206069720749,1.1323737157980458,-1.1656901497117775,1.8030485657892892,1.159722305311931,-0.04336612798539676,-53.622099831251624,-16.53465359623017,33.333338331626294,6.0,6.0,-2.7324567158421615
04-04,22.208919814971768,-7.447284787932603,-1.039863146904966,-12.165572500672752,1.2529427983626515,-2.112677057898037,2.524098766867211,1.6264400557634486,-0.04336612798539676,-53.92083705680582,-20.83333727543952,25.39184728057083,5.0,7.0,-3.7132241030919317
04-05,22.69482273400793,-3.949651958558863,-2.1952690920810873,-8.619002068100192,0.1189012280664353,-8.13111905501388,5.05141272115374,1.1542461674650517,0.9106638739641197,-54.470934607931135,-17.019235795066386,34.25413840659985,6.0,6.0,-2.5167522871245347
04-06,20.153608662679616,-4.99131759042271,-2.599657867262415,-8.775411259635899,0.7501008078558828,-7.3995772863727165,4.324328643375134,-0.41972678881236913,3.996600832324109,-49.56076525173791,-12.906313351303622,35.50135291234428,5.0,7.0,-1.827231461414052
04-07,20.184331332775564,-4.774298743103644,-2.6857103620256697,-9.31739346122483,-0.47961202913381107,-8.732872238345415,5.180186875482959,0.8817431029019681,5.26315873338986,-46.362972658275794,-12.476194472539992,31.978321096451488,5.0,7.0,-1.7784427353039434
04-08,19.231946139051637,-6.828100038604686,-4.826794120730724,-7.813268416622277,-0.5599975585937642,-8.518834414055362,3.1982025559501803,-0.9664320220359707,3.876949405989076,-52.52679507094978,-16.930692807539653,27.371273029845238,4.0,8.0,-3.7743786098580068
04-09,17.48865026543022,-9.498089560470962,-6.088998361667921,-3.7352289823929454,-2.8799972534179545,-9.203765249807159,1.4220159485848785,-2.128738398573423,5.5877499585925205,-54.17956624353151,-16.0396022215134,23.913046154272745,4.0,8.0,-4.611876995374576
04-10,17.900484776741816,-10.350356416955234,-5.8411212089915665,-2.553195864146617,-4.8799972534179545,-8.911739117856984,2.2364206961692137,-2.388207856027745,5.5877499585925205,-54.10216509165241,-18.01979827806083,26.91292852751929,4.0,8.0,-4.534083094007209
04-11,19.464283646369363,-8.462746557971963,-6.588240230784696,-2.9787285081710726,-4.30450345610962,-8.365017050504111,4.656422457356505,-0.7499980926513672,7.822845205236556,-53.715174095016934,-12.500000000000004,30.22670123515837,4.0,8.0,-2.9578462872574143
04-12,19.822223804615152,-7.711213274054596,-5.88235294117647,-5.192949806925248,-7.4241240180342105,-4.971236963381885,4.17991852215754,-2.5500011444091797,7.408936338923223,-58.66558226628248,-9.537569944154928,29.695432977210213,4.0,8.0,-3.4023765596260716
04-13,20.08269646141205,-5.27491441018466,-6.2941158519071685,-6.757410842345254,-3.274047992870186,-5.578505915539137,3.9179980886542722,-3.6499977111816406,8.292080230449264,-47.02744728496116,-11.992260665565054,25.336928505530672,4.0,8.0,-2.684916449042334
04-14,21.677495629884678,-4.67143512333349,-8.162063027621834,-8.534778012665095,-5.0143827257713225,-6.903764204460451,1.503416456655569,-5.651734444231203,3.494736520867599,-41.405081573009504,-6.043954604404194,26.415094582127423,4.0,8.0,-2.7747042104968185
04-15,22.03189857456955,-0.5618023835099722,-8.79187369062277,-4.166662527455388,-6.769740540013193,-4.3096263727423905,-0.6833695367497842,-7.415144149245302,1.9674897390268915,-38.30409103964439,-9.451795909368128,26.415094582127423,3.0,9.0,-2.503301937802288
04-16,25.057204093074244,1.580862330179371,-9.041591236911533,-4.166662527455388,-8.566649439687453,-5.606695288601421,-0.4081639714373612,-2.5641037935237803,2.8401868247569486,-43.55083185289507,-10.77505058169625,20.77150839870153,4.0,8.0,-2.86916558712468
04-17,26.530608386395244,1.2834191959809642,-8.77932089897945,-5.44507373500661,-7.56372521044599,-6.960166963778515,1.1904772301525106,-4.776581088720907,1.883563880827278,-39.22609982234739,-6.710775456208771,23.295452775171956,5.0,7.0,-2.1065184755799735
04-18,24.600537806791607,3.310282906999165,-9.836071079370583,-7.575750049918871,-11.293033453069775,-7.656520389266936,1.1441647397499217,-1.949022414730031,3.210616354468977,-42.94385217266971,-2.4107184139442013,22.09302261109094,5.0,7.0,-2.442195296155791
04-19,22.497676250063993,2.2866780157209616,-9.77535323299081,-8.433149260945845,-11.022961609811752,-8.205783450734208,2.614968060080277,-4.597701478114152,4.922951608868111,-43.76946156618277,-3.1078625743053268,19.519515670902752,5.0,7.0,-3.0892069639540645
04-20,22.856256503929767,0.9739553015690658,-10.44323796242347,-9.178279175537728,-10.341911356517782,-8.667808198260014,3.52835654182266,-1.5492227006321513,4.64516096217658,-48.24000549316406,-3.2967001296892424,22.543351525727306,5.0,7.0,-3.0975070150832558
04-21,20.265262672867422,1.6303206970711155,-12.98224647359502,-7.149612980735147,-10.62209190870073,-5.953373346891761,3.1710545057045127,0.39702196139242324,5.83226456038212,-43.20502904773706,-2.1739109777848467,24.855494914242353,6.0,6.0,-2.161237118648718
04-22,20.14188509594633,-3.2278798111015514,-11.814863124504193,-1.6621694882316334,-13.999123601180658,-5.162363644824057,1.384544325113775,0.09708959899662353,3.991501728924541,-39.800610395445005,-3.4862397040354938,23.121385650178482,5.0,7.0,-2.53473694751357
