,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,2.6402615333808295,9.109317426921086,-5.341606724387065,-21.030637717913084,-40.796016772806404,-9.868419607920643,50.0,-10.810806805239409,-6.914893380923203,-10.370369127584931,-40.24390075477653,3.0,8.0,-7.602461084659033
02-15,2.6402615333808295,6.477736193416732,-8.074529231420309,-23.47697468150575,-40.10025411596218,-9.868419607920643,48.33333156726974,-9.189186751015292,-11.299437844006347,-7.3529428522067075,-22.448982074329166,3.0,8.0,-6.759945260390827
02-16,2.6402615333808295,6.680160321531117,-3.5294140086454506,-34.01015703514752,-49.06667073567713,-3.726704487356004,48.33333156726974,-8.376961749607945,-6.703911023782745,-17.910448026752718,-20.000004768371582,3.0,8.0,-7.788228946650856
02-17,2.6402615333808295,6.019416253184011,-11.425052976371745,-39.9293337422114,-49.06667073567713,-3.726704487356004,47.2222214863624,-7.446807768615783,-5.780348135222184,-19.696968191801957,-27.65957986461249,3.0,8.0,-9.895415148085585
02-18,1.006710442877694,4.835589870613882,-15.201005431510648,-51.4340353233307,-49.06667073567713,-9.316768622693642,36.90476334081491,-15.428570338657924,-1.1049779429876494,-19.696968191801957,-27.65957986461249,3.0,8.0,-13.287410254269604
02-19,1.006710442877694,3.155824829032271,-11.151516076290225,-51.4340353233307,-43.73332977294924,-1.1976108173510196,38.888885945449566,-16.091952290524272,1.081080036149423,-19.696968191801957,-28.723408639997672,4.0,7.0,-11.626938168976013
02-20,1.006710442877694,5.758161008412669,-16.370557653786918,-40.91777932468735,-56.40326026681054,4.117650028743462,40.11299693773559,-16.091952290524272,1.081080036149423,-11.363634105884756,-24.21052235315379,5.0,6.0,-10.2982825037208
02-21,1.006710442877694,5.758161008412669,-16.370557653786918,-26.876089995232462,-64.26512283194556,4.907978107323611,43.01075620284064,-16.091952290524272,2.1621665160441204,-18.54838849230437,-24.731178247304307,5.0,6.0,-10.003410657599922
02-22,0.6734000247087748,5.758161008412669,-17.766492362920534,-26.5546294318008,-71.51336516587,4.907978107323611,42.391308502686655,-10.919536607459857,4.232806535494818,-25.600004196166992,-25.26316548978866,5.0,6.0,-10.87759446139821
02-23,0.6734000247087748,1.5355071616181417,-21.47477775101266,-31.20805573170263,-67.5362356498796,3.1250044237821637,41.847824291211694,-13.636364252114102,0.0,-24.793383707302365,-25.26316548978866,4.0,7.0,-12.430022425498112
02-24,0.6734000247087748,9.764926188111303,-17.150065106613408,-32.767408300933596,-57.065220243369666,5.000002607703171,40.21739109308372,-5.202314010771046,-8.791206703858615,-22.76422496323896,-16.666674458123644,4.0,7.0,-9.522853988481996
02-25,0.6734000247087748,8.37886303255938,-31.057566758001943,-26.537223120985736,-49.99999676061721,0.6249993946403495,37.43315753469326,-0.606060036833517,-5.882353691156259,-18.89763883001431,-15.68627153071743,4.0,7.0,-9.232426431065877
02-26,0.6734000247087748,4.502810029146974,-32.65582398428841,-27.02265570681889,-42.11956315756638,0.6097555213709185,39.24731255156523,-5.0632861729827985,-5.882353691156259,-17.322837158606177,-10.784315329613692,4.0,7.0,-8.710687006749156
02-27,3.2786854490480972,5.390333748778405,-31.586019980630414,-27.66990429847112,-42.076494189068384,-7.643312150273555,38.3419642714308,-1.8404890477013551,-1.604276540816683,-10.23622025071122,0.9615375798128937,4.0,7.0,-6.7894723098729575
02-28,3.2786854490480972,6.261504355420171,-31.98924219488401,-18.759451529071036,-41.46340675462438,4.294481758089831,38.3419642714308,3.680978095402683,0.5347588469389181,-5.263152705571259,4.950496276539105,7.0,4.0,-3.2847621937528246
02-29,0.0,0.0,-32.25806554985509,0.0,0.0,0.0,39.28571254796958,0.0,0.0,0.0,14.678901039122175,2.0,1.0,1.9733225488396968
03-01,3.2786854490480972,2.394100215718327,-26.708862127124668,-23.61331634654468,-40.92140185987165,8.235300057486924,39.28571254796958,-2.453985396935122,-3.208553081633437,4.225348210765052,13.08411574174189,6.0,5.0,-2.400259689943608
03-02,3.2786854490480972,5.156532998581344,-20.915848391276523,-16.2538728256115,-37.20316257530315,11.864409062707859,39.28571254796958,1.9230751596258298,-6.043950105804765,0.7299263086460758,13.888891648363074,7.0,4.0,-0.38996370209582537
03-03,3.2786854490480972,10.849916070627428,-16.97645523379321,-20.160003662109375,-39.78494003420281,11.864409062707859,43.80952375546064,1.8404890477013416,3.141358315606423,-3.816799519814041,10.185186105009905,7.0,4.0,0.38466994147656836
03-04,3.2786854490480972,15.140839483595403,-15.686271530717406,-23.7232292668342,-41.66666506439128,14.124293937513857,50.0,2.649004112957355,3.6458299378863823,-9.677419664956526,10.185186105009905,7.0,4.0,0.7518412271919629
03-05,3.2786854490480972,8.302588187600051,-17.412930661352977,-24.38220720294319,-40.86020781768106,12.941177790552649,39.631341164888966,3.2894705884013753,4.1450738798048015,-8.064517989739137,-2.8846242018708743,6.0,5.0,-2.001468255753754
03-06,3.2786854490480972,4.971323669859105,-13.930346901406562,-28.665563787651756,-45.730021902982166,16.36363544411566,35.467982204812834,1.342280590503612,-2.5906773515252772,-4.032254188043406,-0.93457850215429,5.0,6.0,-3.1326850250385587
03-07,-1.7241362300696617,0.7984119134284571,-13.805965944574677,-23.124999953433857,-41.304340079736775,20.000002980232196,34.82587318432686,3.35570147625903,3.1088054098535927,-13.559329910410156,13.274334229301907,6.0,5.0,-1.6505129931657359
03-08,-2.430553141015659,0.19960535778394273,-24.14698399241366,-21.71253951952021,-38.524591605594686,20.987656319619237,37.31343301286002,3.35570147625903,3.6082500199706167,-24.324322292512743,17.647061180608667,6.0,5.0,-2.5479348349050412
03-09,-2.430553141015659,3.3932149406684804,-25.48512012070827,-23.919748600854554,-37.39837650518687,17.948716773083888,37.31343301286002,1.408449403588351,4.6153862142468425,-17.699119338732352,15.517237304081846,6.0,5.0,-2.4305890961789345
03-10,-2.430553141015659,0.4282651092028549,-34.958214652568685,-29.935274369253616,-40.833341832514385,23.717942251961375,35.92232577098899,-4.054050135560277,1.5544027049268307,-18.750003326152036,18.965515115173147,5.0,6.0,-4.579362409528316
03-11,-2.430553141015659,0.6147583832953786,-37.642040239908695,-28.070171569356265,-41.111112730002745,23.717942251961375,41.28440678014296,-10.067112429400499,5.000001192092918,-18.750003326152036,27.586207073735586,5.0,6.0,-3.6243343413279705
03-12,-5.734770179868414,2.385692989877893,-28.005275569982572,-31.738441052774313,-42.500006953875406,23.841060700581156,40.669853566496826,-12.328763208552221,5.472637553583412,-17.857147038591133,40.47619002566405,5.0,6.0,-2.3017244697673376
03-13,1.006710442877694,4.844961383581869,-25.495373640329095,-28.2296648534433,-51.38888760113418,29.29936450820665,44.14414443440293,-10.067112429400499,3.482583759946414,-16.071423819782805,45.31249970896169,6.0,5.0,-0.2874725551011472
03-14,1.006710442877694,3.346458245021481,-19.947156113647498,-26.6457645575467,-49.171278068519655,29.03225434310219,45.13274270932334,-2.0134208857554183,2.4875598285331417,-13.043476458082539,46.153845095775495,6.0,5.0,1.4853158710074128
03-15,-3.1468585975201786,9.448819415007154,-25.336928505530672,-34.584010538023215,-40.88397971993061,29.03225434310219,46.01769762131049,-18.12080397304558,6.310679555467378,-11.504424405327622,45.31249970896169,5.0,6.0,0.23135862767918394
03-16,-3.1468585975201786,8.85826409494992,-18.75843956742054,-32.69230828012472,-41.666667770456414,32.098764160242304,38.495575594672374,-12.418304625710094,4.411760580993384,-5.785118267433895,41.66666997803569,5.0,6.0,1.0057579363843485
03-17,-8.041959003840457,6.640618815435889,-23.56407055167461,-26.219509225527045,-40.49586071206104,31.48148080012981,34.78260734356191,-12.738848521823842,0.9900980750178164,-4.918027981350978,34.16666749450892,5.0,6.0,-0.7197094061476015
03-18,-4.195808684588798,0.8016024787124212,-29.27581878600341,-35.07340258388172,-38.56749452425446,22.222223039844234,34.347825140493335,-13.924044520594197,0.0,-6.666660043928621,38.33333498901784,4.0,7.0,-2.908931226834851
03-19,-4.195808684588798,1.0162640235673854,-28.0916045649986,-35.07340258388172,-30.027538330218782,20.987656319619237,35.0210955183341,-11.801238280930978,-0.5025120811725401,-5.833327538437544,41.66667042958601,4.0,7.0,-1.5303405248292932
03-20,-4.195808684588798,5.068230469428976,-29.923663833162053,-35.23653845166544,-29.362886759030864,18.235297252562543,39.84375014551917,-9.756095610793878,4.020102639796842,-12.499997516473233,51.12782291846022,5.0,6.0,-0.24361703908604745
03-21,-4.195808684588798,7.590134664423813,-32.519084769705145,-34.991971455287896,-30.083570694862665,9.411769490753368,35.0210955183341,-12.804880486507653,1.5075362435176094,-14.876028253979992,50.35971189086948,5.0,6.0,-2.325554230639435
03-22,-4.195808684588798,5.882351876689006,-22.773722109463602,-41.84873699055953,-27.55681237067316,4.9382742394980985,34.5991549720839,-10.975613922394938,-0.5208328482694815,-15.702473720756267,48.12030260515312,4.0,7.0,-2.7303560866619674
03-23,-4.195808684588798,5.882351876689006,-19.749646566842124,-41.00000063578288,-25.069634497668314,6.097562482568381,40.9282681957648,-12.820516347415007,-4.27807715033954,-26.956527688327636,49.264706591318216,4.0,7.0,-2.8997565840567177
03-24,-4.195808684588798,5.038755033589281,-24.061196179493177,-35.79454273268409,-23.69144985026263,4.268288649596429,40.41667121979907,-13.291133748971335,-3.1746064784635806,-23.728822291976517,43.38235493916952,4.0,7.0,-3.166499102207803
03-25,-4.195808684588798,6.476193382626505,-23.88889323046188,-25.33333389847367,-24.793390275307114,2.439022085483674,42.73859144880634,-12.19512496513672,-5.978261538568201,-21.666665010982175,41.91176373911152,4.0,7.0,-2.225991540680955
03-26,-4.195808684588798,8.571424938383556,-26.704547224828048,-23.99999830457899,-18.457301795350954,5.487806961197449,44.80000019073486,-21.854307615863124,-5.405406624492354,-19.166657560401852,43.38235493916952,4.0,7.0,-1.5947673436926129
03-27,-4.195808684588798,6.61477985568905,-25.426135959550123,-22.814814249674477,-22.314047306973567,9.756095610793878,39.99999896339746,-20.26144233893304,-1.6216200542241166,-18.333325054910777,43.60902437596852,4.0,7.0,-1.3624813493641816
03-28,-4.195808684588798,7.514448211672331,-15.198859383836982,-18.962959006980615,-24.17582007310149,9.554145882553037,41.772149288265176,-11.764710465562942,2.7027065341188257,-15.833327538437544,46.80850937910813,5.0,6.0,1.6564067402917386
03-29,-4.195808684588798,7.321774763995468,-16.761368062070108,-16.78939429882534,-20.980925474641374,5.333336194356283,37.97467934208541,-14.379087106151589,-2.162160072298822,-14.754093715305943,43.60902437596852,4.0,7.0,0.38327066022942735
03-30,-4.895108742634554,5.780350432125614,-10.362703229453885,-15.094339361482447,-28.695652053727226,2.0689716974136187,37.13079824958503,-12.418304625710094,-2.162160072298822,-13.559329910410156,44.44444542559084,4.0,7.0,0.2033607099089016
03-31,-5.244758771657432,5.587667796835032,-6.875002384185769,-16.275654380325978,-31.360943990822154,4.137935173497195,37.97467934208541,-18.791944268297385,-5.000001986821545,-11.666665010982138,42.96296538312408,4.0,7.0,-0.41379300886824405
04-01,-5.244758771657432,5.996130332782544,-7.008766403735803,-11.533047530603953,-27.514786889066517,-6.206890428250711,32.735426584291446,-19.736847058557842,-2.162160072298822,-12.605039407183233,50.370370010616696,3.0,8.0,-0.264579057605785
04-02,0.3496500290228781,10.714288595283488,-6.741572364828851,-9.14205461549191,-31.952659382814737,-8.843536918467496,25.75757502779744,-28.16902165184964,-2.162160072298822,-10.924368821903734,48.905110537030886,4.0,7.0,-1.1098863307745916
04-03,-7.954537552414832,10.037882362652164,-6.616725565876511,-3.797468014857238,-28.742523989085566,-17.02127767505016,26.865669871399867,-26.388887509151843,2.1621665160441204,-8.403352926397565,47.826084703038,4.0,7.0,-1.093906343609052
04-04,-7.954537552414832,9.523809523809524,0.9987565325498313,2.105261176576857,-29.607251843350173,-19.565216076772167,26.499998569488525,-28.472218772879494,3.2432465521935434,-10.743800920098607,49.32432497740662,6.0,5.0,-0.42251162122639774
04-05,-7.954537552414832,8.000001453218006,0.9032280214371335,-4.832216680954701,-29.84614739051229,-16.197184931307323,24.000000953674316,-23.611104212425648,-0.5555550404536735,-5.645155863260793,45.652173725253164,4.0,7.0,-0.9169543197951501
04-06,-7.954537552414832,4.1904721941266745,7.345964923540484,1.851850099804667,-29.84614739051229,-18.705035477628318,23.000001907348643,-27.659574108316587,3.2608728750215548,2.89854797037979,44.02985214045166,7.0,4.0,0.2192970528910404
04-07,-8.333325054910777,-0.5825190760321927,8.32355900980204,1.0666656494140625,-33.544293530685536,-14.388492787194677,21.904759039413772,-26.4285722192453,0.5555550404536859,-2.2900833518668735,46.268655919741896,5.0,6.0,-0.6770992146463555
04-08,-11.363634105884756,2.5096455967538986,9.90783529122223,1.851850099804667,-37.65822109112562,-10.79136530229202,28.270036718474927,-35.82089605350547,0.5555550404536859,-3.0769294253469965,44.02985214045166,6.0,5.0,-1.053297371908527
04-09,-11.363634105884756,-0.39761391833571513,13.3037718980317,-3.1746064784635686,-37.97468402182855,-11.363634105884756,26.229511880964253,-13.04348051435332,-0.5617972260667465,-5.384619616898009,40.57971045791139,3.0,8.0,-0.28646143189164325
04-10,-14.772721628348256,3.0710143232362834,12.860313363408288,2.3809501283202863,-32.09877151884046,-13.636359120860423,25.000004967053535,-19.736847058557842,-2.2471956014182797,-6.153849680748341,28.467152141420843,5.0,6.0,-1.5333008804849426
04-11,-14.772721628348256,1.1741671470030892,10.753882680725523,6.266318911685772,-22.935779950295192,-15.151509130844202,29.133859080725554,-21.710529411598625,-5.617978957818797,-1.5037579158775027,28.985505618860767,5.0,6.0,-0.4889585050710792
04-12,-9.782608038386083,3.3268115822342814,0.11751149956373043,7.554947457197153,-22.76923106266902,-21.599998474121094,26.771651880334176,-25.657894117680293,-3.5087685053246678,-0.7407400212333817,30.985912064005642,5.0,6.0,-1.3911277941890503
04-13,-9.782608038386083,3.3268115822342814,6.329105450155679,20.77748234328262,-18.750003991382588,-19.685039665718374,29.133859080725554,-24.503311728820496,-5.294112449698927,-3.0769294253469965,31.4685276210018,5.0,6.0,0.9039800707314973
04-14,-9.782608038386083,0.5791454433467268,8.400455437123593,17.57322476254575,-9.315065898240341,-19.685039665718374,37.07865544783759,-19.0476167306261,1.7045438382004816,-1.5151500099837607,30.0699275049103,6.0,5.0,3.2782247355463436
04-15,-7.5812288661724665,-2.783297428350006,7.549357078384833,19.151848239756607,-2.7397233430072485,-26.771656573613335,30.501930039885867,-13.636366451222981,0.0,2.89854797037979,34.26573202134197,5.0,6.0,3.7141038806711846
04-16,-7.5812288661724665,4.339622845213445,10.056500621019756,22.571820906745995,-0.5479446686014375,-34.677414858130376,33.20755029327284,-4.16666991890433,-1.7647041498996467,4.347821955569661,32.62411272565963,6.0,5.0,5.309951535070279
04-17,-11.194027792666601,5.76208059824095,6.779665035111377,28.454171545658852,17.38094794777228,-32.812506693881154,32.69962342557624,-15.131580392079357,-6.470581882965372,10.144926534683554,33.09352397671903,7.0,4.0,6.246022027469982
04-18,-11.194027792666601,5.76208059824095,10.960454522237207,20.305980897465886,16.37717840914594,-30.39999961853027,35.869565686867084,-14.473686274399084,-8.823527761809187,8.759124405160874,36.66666746139528,7.0,4.0,6.3463464121007345
04-19,-4.56140767687773,3.1598526520033627,10.841984416939807,15.482956796792175,9.89305141802637,-22.556386664370915,32.60869490101266,-14.473686274399084,-13.17365474633226,11.678829639745162,32.14285683875182,7.0,4.0,5.549371936481034
04-20,-4.56140767687773,-2.7881058025408505,7.897791584826243,13.872832768249149,9.16442450382588,-20.740738255169862,33.333331893607614,-14.285716497389489,-11.30952756860372,8.333334085917185,33.09859036689852,6.0,5.0,4.7286190366129945
04-21,-4.210530806776663,-0.9191123781578081,12.937064608212138,13.748188570813413,12.46753327177799,-20.740738255169862,30.22388215717209,-8.805030362005631,-8.982041869587215,11.678829639745162,33.09859036689852,6.0,5.0,6.408784994811103
04-22,-6.451615384168292,3.4420300340031544,12.937064608212138,10.510507887430904,10.389606931354633,-18.518518191469717,31.868131820146807,-7.84313771322296,-9.638559581199111,6.923070574652969,28.16901325682895,7.0,4.0,5.6170540220517715
04-23,-6.451615384168292,-3.898631672582979,12.323950835181376,11.561561540060858,4.4155803139322645,-15.492960229513148,29.3040317192774,-5.095536371550287,-13.04348051435332,5.384610446952323,26.241135711155746,6.0,5.0,4.113513308581085
04-24,-9.318996201368112,0.18727019842857798,13.38028500085295,7.207207658720908,10.948905913998736,-12.142862799216386,29.04412032179143,-0.6097555213709185,-16.14906758714996,2.307690191550995,29.37062744686454,7.0,4.0,4.929584056645705
04-25,-9.318996201368112,4.651166758223979,12.676060358178582,-9.983359097878038,6.1068703679380905,-22.556386664370915,27.985078377881855,3.6585331282255105,-16.14906758714996,6.9930005804575615,28.28947058840139,7.0,4.0,2.9411246007763583
04-26,-9.318996201368112,3.7567089877404536,7.276999167661775,-4.991675581907926,10.43688932724988,-18.115942091582276,27.985078377881855,0.6097555213709185,-14.024391529249502,-3.6496315432303783,34.33734606651349,6.0,5.0,3.1183764091891066
04-27,-9.318996201368112,2.8622597474384173,-3.457106055117613,-20.747666416839643,2.6385199377066977,-14.788735527718973,26.86567204012903,9.826593897090826,-10.975613922394938,4.195800348274537,36.257309411538365,6.0,5.0,2.1234579326125997
04-28,-9.318996201368112,0.36036000430957676,-4.8051934379774055,-19.62962822331979,6.345177572823865,-19.718316835298847,21.0526377115976,9.444442310450933,-15.75757540728217,0.7246369925949435,37.426898913313245,6.0,5.0,0.5567675818039856
04-29,-11.31386648542214,-4.22018398390546,-7.029174212899318,-29.97988553029427,3.8071089641874725,-24.647889747858073,14.69533523361778,15.168538498104908,-15.06024126668059,-1.4814800424667633,36.8421041624258,4.0,7.0,-2.1108758555627873
04-30,-14.232204687791326,-2.8463016301768613,-8.760102585537002,-25.754532471700387,5.583756990232947,-22.30216296253098,22.499995955399037,15.642456835580672,-17.90123216045866,2.9629689152511154,39.53488694454538,5.0,6.0,-0.5065882597441874
