,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.7499999999999982,0.13000011444091797,0.23000049591064453,-0.5399999618530238,-0.10999965667724432,-0.14000034332275213,0.3900003433227539,-0.3600006103515625,-0.38000011444091797,0.5099992752075213,0.0900001525878924,6.0,5.0,06-20,0.05181815407492978
04-22,1.2100000381469727,0.31000041961669744,0.1400003433227539,-0.6800003051757795,-0.06000041961669744,-0.010000228881835938,0.5900001525878906,-0.3400001525878906,-0.3900003433227539,0.5999994277954102,-0.0499992370605451,5.0,6.0,06-21,0.11999997225674748
04-23,1.0200004577636719,0.23000049591064275,0.06000041961669922,-0.5600004196166992,-0.06000041961669744,0.05000019073486328,0.5299997329711914,-0.34999942779541016,-0.46000003814697266,0.6599998474121094,-0.07999992370605291,6.0,5.0,06-22,0.09454553777521323
04-24,0.9200000762939471,0.34000015258788885,0.029999732971193183,-0.6899995803833008,0.2200002670288086,0.18000030517577947,0.2599992752075213,-0.3199996948242205,-0.5100002288818359,0.6499996185302752,0.0,7.0,4.0,06-23,0.09818181124600513
04-25,1.1500005722045916,0.36999988555908025,0.06000041961669922,-1.6499996185302734,0.09999942779541016,-0.17999935150146484,0.19999980926513494,-0.1700000762939471,-0.4399995803833008,0.8599996566772479,0.0800008773803711,7.0,4.0,06-24,0.034545638344504456
04-26,1.0399999618530273,0.5699996948242188,-0.5299997329711932,-1.4799995422363281,0.18000030517577947,-0.25,0.1500005722045863,-0.21000003814697443,-0.39999961853027344,0.9099998474121094,0.18000030517578125,6.0,5.0,06-25,0.014545614069157574
04-27,0.6899995803833008,0.25,-0.4899997711181623,-1.7000007629394531,0.18000030517577947,-0.2799997329711932,0.1500005722045863,-0.09999942779541371,-0.4399995803833008,1.0900001525878924,0.18000030517578125,6.0,5.0,06-26,-0.042727123607289356
04-28,0.7899999618530273,-0.15999984741210938,-0.48000049591064275,-1.7300004959106428,0.17000007629394354,-0.3400001525878924,-0.11999988555908381,-0.09000015258789062,-0.4199991226196289,1.1700000762939453,0.30000019073486506,4.0,7.0,06-27,-0.0827272588556463
04-29,0.8000001907348651,-0.6599998474121094,-0.6300001144409162,-2.190000534057617,0.17000007629394354,-0.26999950408935725,0.22999954223632812,-0.12000083923339844,-0.46999931335449396,1.080000877380371,0.3299999237060547,5.0,6.0,06-28,-0.15727268565784816
04-30,0.6900005340576172,-0.4300003051757795,-0.6300001144409162,-2.2200002670288086,0.22000026702880682,-0.10999965667724965,0.3000001907348633,-0.06000041961669922,-0.5399999618530273,1.0600004196166992,0.4200000762939453,5.0,6.0,06-29,-0.11818174882368625
05-01,0.3600006103515625,-0.4099998474121076,-0.6399993896484375,-2.079999923706053,0.25,-0.07999992370605646,0.14999961853027344,-0.07000064849853516,-0.48000049591064453,1.1500005722045898,0.530000686645506,5.0,6.0,06-30,-0.11999988555908203
05-02,0.28999996185302734,-0.26000022888183416,-0.6300001144409162,-2.359999656677248,0.1300001144409162,-0.11999988555908381,0.1700000762939453,-0.06000041961669922,-0.4700002670288086,1.1900005340576172,0.5399999618530291,5.0,6.0,07-01,-0.14363635670055042
05-03,0.3400001525878906,-0.050000190734861505,-0.6499996185302752,-2.0500001907348633,0.11999988555908203,-0.18000030517578125,0.18000030517578125,0.06999969482421875,-0.5399999618530273,1.1700000762939453,0.5700006484985352,6.0,5.0,07-02,-0.09272722764448686
05-04,0.7600002288818359,0.18000030517578125,-0.35000038146972834,-1.8599996566772479,0.07999992370605291,-0.18000030517578125,0.2700004577636719,0.13000011444091797,-0.5399999618530273,0.9400005340576172,0.5700006484985352,7.0,4.0,07-03,1.7339532977122085e-07
05-05,0.7399997711181641,0.7100000381469727,-0.2799997329711932,-1.8599996566772479,0.07999992370605291,-0.2200002670288086,0.2799997329711914,0.11999988555908203,-0.5399999618530273,0.9400005340576172,0.5800008773803711,7.0,4.0,07-04,0.05000010403719767
05-06,-0.07999992370605646,0.32000064849853693,-0.3099994659423846,-1.9600000381469709,0.11000061035156072,-0.1900005340576172,0.25,0.11999988555908203,-0.6500005722045863,1.1400003433227557,0.6800003051757812,6.0,5.0,07-05,-0.05181806737726353
05-07,-0.6300001144409144,-0.23000049591064453,-0.07999992370605646,-1.7600002288818342,0.28000068664550604,-0.1400003433227539,0.610000610351559,-0.03999996185302912,-0.5600004196166974,1.0799999237060582,0.5299997329711914,4.0,7.0,07-06,-0.08545459400523776
05-08,-0.3299999237060547,0.010000228881834161,0.2799997329711914,-1.9700002670288086,0.28999996185302734,-0.23999977111816584,0.7100000381469727,-0.020000457763671875,-0.5299997329711914,1.1199998855590856,0.5199995040893555,6.0,5.0,07-07,-0.014545527371493254
05-09,-0.48000049591064453,0.26000022888183416,0.3499994277954084,-1.8099994659423828,0.23000049591064275,-0.15999984741210938,0.780000686645506,0.039999961853027344,-0.5100002288818342,1.119999885559082,0.5999994277954137,7.0,4.0,07-08,0.038181825117631234
05-10,-0.4600000381469709,0.2000007629394549,0.3099994659423828,-1.9000005722045916,0.17999935150146484,-0.26999950408935547,0.8100004196166992,0.05999946594238459,-0.5399999618530291,0.9799995422363281,0.75,7.0,4.0,07-09,0.010908993807706128
05-11,-0.8599996566772443,0.42000007629394354,0.21000003814697266,-1.6400003433227521,0.18999958038330078,-0.25,0.6400003433227539,0.0,-0.5399999618530273,0.7800006866455078,0.8599996566772479,6.0,5.0,07-10,-0.017272689125754293
05-12,-0.5199995040893537,0.43000030517578125,0.42000007629394176,-1.5500001907348615,0.23999977111816406,-0.31999969482421875,0.7100000381469709,-0.1499996185302752,-0.46999931335449396,0.8299999237060547,0.8199996948242188,6.0,5.0,07-11,0.04000013524835711
05-13,-0.45000076293945135,0.6199998855590803,0.2400007247924787,-1.52000045776367,0.2799997329711932,-0.5100002288818359,0.6499996185302752,-0.18000030517578125,-0.48999977111816406,0.9900007247924805,0.7200002670288104,6.0,5.0,07-12,0.03181812979958323
05-14,-1.010000228881836,0.8899993896484375,0.2700004577636719,-1.4400005340576172,0.14999961853027344,-0.5299997329711914,0.5599994659423846,-0.1700000762939453,-0.5999994277954102,1.0,0.6099996566772479,6.0,5.0,07-13,-0.024545582857998613
05-15,-0.969999313354494,1.109999656677246,0.46000003814697443,-1.1700000762939453,0.3400001525878924,-0.5599994659423828,0.3199996948242205,-0.1100006103515625,-0.4200000762939453,1.02000045776367,0.5400009155273438,6.0,5.0,07-14,0.05090921575372886
05-16,-0.8499994277954102,1.3000001907348633,0.4200000762939471,-0.8000001907348651,0.39999961853027344,-0.5899991989135742,0.4499998092651385,-0.15000057220458984,-0.36999988555908203,1.0600004196166992,0.5,6.0,5.0,07-15,0.12454553083940002
05-17,-0.8399991989135742,1.4000005722045898,0.01999950408935547,-0.5699996948242205,0.1100006103515625,-0.6099996566772461,0.4200000762939453,-0.32000064849853516,-0.3600006103515607,1.1999998092651385,0.5399999618530291,6.0,5.0,07-16,0.09000006589022581
05-18,-0.3599996566772461,1.1800003051757812,0.01999950408935547,-0.9800004959106428,0.020000457763671875,-0.6499996185302734,0.619999885559082,-0.26000022888183594,-0.4300003051757795,1.1599998474121112,0.560000419616701,6.0,5.0,07-17,0.08000001040372046
05-19,0.050000190734861505,1.2700004577636719,0.08999919891357244,-0.9200000762939435,0.05000019073486506,-0.5199995040893555,0.5699996948242205,-0.19999980926513494,-0.4300003051757795,1.0799999237060565,0.5,7.0,4.0,07-18,0.13999999653209405
05-20,-0.28999996185302734,0.7999992370605469,0.02999973297118963,-1.0600004196166974,0.03999996185302912,-0.5500001907348633,0.6099996566772479,-0.21999931335449396,-0.5600004196166992,1.22999954223633,0.47000026702881037,6.0,5.0,07-19,0.04545437205921568
05-21,-0.35000038146972656,0.8199996948242188,-0.030000686645511365,-0.8100004196166974,0.06999969482422053,-0.5699996948242188,0.6800003051757812,-0.1499996185302752,-0.5799999237060565,1.25,0.5599994659423828,5.0,6.0,07-20,0.08090894872491977
05-22,-1.369999885559082,0.7399997711181641,0.22999954223632635,-0.7300004959106445,0.2200002670288086,-0.6300001144409162,0.6500005722045898,-0.1499996185302752,-0.5799999237060565,1.260000228881836,0.6100006103515643,6.0,5.0,07-21,0.022727359424937695
05-23,-1.1700000762939453,0.7899999618530291,0.2899999618530238,-0.9099998474121112,0.1700000762939453,-0.7400007247924787,0.5100002288818359,-0.07999992370605469,-0.6199998855590838,1.3600006103515625,0.8000001907348633,6.0,5.0,07-22,0.03636368838223512
05-24,-1.1899995803833008,0.6600008010864276,0.3599996566772461,-0.7200002670288086,0.3900003433227539,-0.7600002288818359,0.7700004577636719,-0.11999988555908203,-0.7299995422363281,1.1800003051757795,0.9300003051757795,6.0,5.0,07-23,0.07000021501020935
05-25,-1.4399995803833008,0.6000003814697283,0.319999694824217,-0.31000041961669744,0.3400001525878924,-0.8200006484985352,0.7600002288818359,-0.1099996566772461,-0.6500005722045898,1.2399997711181658,1.1000003814697283,6.0,5.0,07-24,0.09363633936101805
05-26,-0.37999916076660156,0.5799999237060547,0.37999916076660156,-0.23000049591064275,0.32000064849853516,-0.8200006484985352,0.9200000762939453,-0.10000038146972834,-0.7599992752075195,1.1599998474121112,1.1000003814697283,6.0,5.0,07-25,0.1972727342085408
05-27,-0.2700004577636701,0.530000686645506,0.4399995803833008,-0.46000003814697266,0.32000064849853516,-0.8200006484985352,0.9300003051757795,-0.06000041961669922,-0.75,1.1999998092651385,1.0900001525878906,6.0,5.0,07-26,0.1954545107754794
05-28,-0.4299993515014666,0.6500005722045898,0.6499996185302734,-0.46000003814697266,0.3900003433227539,-0.8800001144409197,0.7899999618530273,-0.10000038146972656,-0.6799993515014666,1.1999998092651385,1.2299995422363281,6.0,5.0,07-27,0.2145455100319599
05-29,-0.6100006103515625,0.680000305175783,0.6499996185302734,-0.6099996566772479,0.28999996185302734,-0.7799997329711932,0.8599996566772443,-0.010000228881834161,-0.6799993515014666,1.1900005340576172,1.3099994659423793,6.0,5.0,07-28,0.20818181471391092
05-30,-0.8600006103515625,0.6000003814697248,0.5900001525878906,-0.6800003051757795,0.46999931335449396,-0.8100004196166992,1.0799999237060547,-0.010000228881834161,-0.5999994277954137,1.0699996948242188,1.3999996185302752,6.0,5.0,07-29,0.20454528115012446
05-31,-0.7899999618530273,0.6000003814697248,0.6900005340576154,-0.4499998092651385,0.5200004577636701,-0.8100004196166992,1.0799999237060547,-0.06000041961669744,-0.6900005340576172,0.9700002670288086,1.5399999618530291,6.0,5.0,07-30,0.2363636710427021
06-01,-0.7899999618530273,0.6300001144409162,0.18000030517578125,-0.6700000762939435,0.5100002288818342,-0.7899999618530273,1.0700006484985334,-0.09000015258789062,-0.6300001144409197,0.8800001144409162,1.7399997711181658,6.0,5.0,07-31,0.18545462868430349
06-02,-0.8000001907348633,0.6400003433227521,0.1900005340576172,-0.6999998092651367,0.44000053405761363,-0.8299999237060547,0.9899997711181641,-0.09000015258789062,-0.630000114440918,0.8999996185302734,1.8100004196166992,6.0,5.0,08-01,0.1745455481789324
06-03,-0.610000610351559,0.4699993133544922,0.15000057220458984,-0.7299995422363281,0.4099998474121076,-0.7699995040893555,0.8400001525878924,-0.1099996566772461,-0.5900001525878906,0.7699995040893537,2.0900001525878906,6.0,5.0,08-02,0.17454546148126793
06-04,-0.7799997329711932,0.4099998474121076,0.029999732971191406,-0.6299991607666016,0.4300003051757795,-0.7899999618530273,0.8400001525878924,-0.11999988555908203,-0.6800003051757795,0.7799997329711879,1.8499994277954137,6.0,5.0,08-03,0.12181819568980808
06-05,-1.0500001907348633,0.6199998855590803,0.0,-0.6499996185302734,0.21000003814697266,-0.6900005340576154,0.9299993515014648,-0.14000034332275213,-0.7600002288818359,0.7499999999999982,2.2699995040893555,5.0,6.0,08-04,0.13545435125177557
06-06,-0.9900007247924787,0.6599998474121076,-0.020000457763671875,-0.8299999237060547,0.3400001525878906,-0.7899999618530256,0.8800001144409197,-0.23000049591064275,-0.7200002670288068,0.8599996566772496,2.210000038146976,5.0,6.0,08-05,0.12454527074640577
06-07,-0.8500003814697266,0.7100000381469727,0.10000038146972656,-0.6099996566772461,0.28999996185302557,-0.780000686645506,0.9600000381469727,-0.18000030517577947,-0.7799997329711914,0.8000001907348651,2.369999885559084,6.0,5.0,08-06,0.1845454302701088
06-08,-0.5399999618530273,0.8000001907348633,0.17999935150146307,-0.7100000381469709,0.26000022888183594,-0.8100004196166974,0.7100000381469727,-0.09000015258788885,-0.7399997711181641,1.0500001907348633,2.590001106262209,6.0,5.0,08-07,0.24545461481267805
06-09,-0.4700002670288068,0.7399997711181623,0.1599998474121076,-0.880000114440918,0.43999958038330256,-0.8100004196166974,0.6899995803833008,-0.09000015258789062,-0.8299999237060565,1.1199998855590838,2.4900007247924805,6.0,5.0,08-08,0.2327271374789153
06-10,-0.3600006103515643,1.140000343322754,0.18000030517577947,-0.8599996566772479,0.38000011444091975,-0.8900003433227539,0.430000305175783,-0.06999969482422053,-0.8199996948242205,1.2899999618530256,2.3600006103515625,6.0,5.0,08-09,0.2527274218472561
06-11,-0.5200004577636737,1.780000686645506,0.17000007629394354,-0.7899999618530273,0.38000011444091975,-0.7899999618530273,0.34000015258788885,-0.039999961853027344,-0.7899999618530291,1.3499994277954084,2.7100000381469727,6.0,5.0,08-10,0.34545456279407766
06-12,-0.4600000381469709,1.8699998855590803,0.06999969482421875,-0.8699998855590856,0.28999996185302734,-0.7600002288818359,0.36999988555908025,0.07999992370605291,-0.7399997711181658,1.3000001907348615,2.470000267028807,7.0,4.0,08-11,0.32909089868718816
06-13,-0.3800001144409162,2.530000686645506,0.03999996185302912,-0.5500001907348633,0.3000001907348615,-0.7300004959106428,0.44999980926513494,0.06999969482421697,-0.7700004577636719,1.300000190734865,2.4300003051757777,7.0,4.0,08-12,0.42636359821666336
06-14,-0.5200004577636701,2.4000005722045916,-0.029999732971193183,-0.6000003814697266,0.2799997329711932,-0.7000007629394531,0.45999908447265625,0.12999916076660156,-0.8000001907348633,1.260000228881836,1.489999771118164,6.0,5.0,08-13,0.3063633658669215
06-15,-0.5200004577636701,2.1300001144409197,0.0,-0.34999942779541016,0.28999996185302734,-0.5399999618530273,0.37999916076660156,0.26000022888183594,-0.630000114440918,1.3499994277954084,1.4200000762939435,6.0,5.0,08-14,0.3445453643798828
06-16,-0.4999999999999982,1.800000190734865,-0.1099996566772461,-0.4699993133544922,0.3099994659423828,-0.5,0.36999988555908203,0.3100004196166992,-0.7799997329711914,1.3099994659423846,1.4099998474121076,6.0,5.0,08-15,0.28636368838223575
06-17,-0.5299997329711914,1.5799999237060547,-0.1700000762939453,-0.36999988555908203,0.31999969482421875,-0.5199995040893555,0.2299995422363299,0.3100004196166992,-0.7799997329711914,1.4200000762939435,1.3699998855590803,6.0,5.0,08-16,0.2600000554865055
06-18,-0.46000003814697443,1.9699993133544922,-0.13000011444091797,-0.2800006866455096,0.27999973297118963,-0.7100000381469727,0.3299999237060547,0.2200002670288086,-0.9400005340576172,1.4000005722045863,1.610000610351559,6.0,5.0,08-17,0.29909081892533623
06-19,-0.13999938964844105,2.210000038146971,-0.039999961853027344,-0.1400003433227539,-0.07999992370605469,-0.75,0.3400001525878906,0.3100004196166992,-0.9300003051757812,1.3100004196166974,1.4700002670288086,5.0,6.0,08-18,0.3236364884810008
06-20,-0.09999942779541371,2.260000228881836,0.039999961853027344,0.7899999618530291,-0.1099996566772461,-0.5800008773803711,0.3099994659423828,0.31999969482421875,-0.8600006103515625,1.1500005722045863,1.5999994277954102,7.0,4.0,08-19,0.4381817037408997
06-21,-0.09999942779541371,2.15000057220459,0.5600004196166992,0.7699995040893555,-0.18000030517577947,-0.5800008773803711,0.5799999237060529,0.2899999618530291,-0.9099998474121094,1.0,1.8399991989135742,7.0,4.0,08-20,0.49272719296542067
06-22,-0.32999992370605824,2.1200008392333984,0.4600000381469709,0.8100004196166992,-0.1900005340576154,-0.4400005340576154,0.6399993896484393,0.2799997329711932,-0.7899999618530273,0.7000007629394513,1.3399991989135742,7.0,4.0,08-21,0.4181817661632191
06-23,-0.21999931335449396,2.7099990844726527,0.43000030517578125,0.8400001525878888,-0.23000049591064275,-0.36999988555908025,0.719999313354494,0.23999977111816406,-0.6900005340576154,0.780000686645506,1.239999771118164,7.0,4.0,08-22,0.4954544414173471
06-24,-0.2799997329711932,3.2099990844726527,0.6100006103515625,0.7899999618530273,-0.23000049591064275,-0.3400001525878871,0.1100006103515625,0.38000011444091975,-0.6600008010864258,0.7600002288818342,1.239999771118164,7.0,4.0,08-23,0.5081817453557794
06-25,-0.26000022888183594,3.6100006103515625,0.7800006866455078,0.819999694824217,-0.22000026702880682,-0.1599998474121076,0.1399993896484375,0.3299999237060547,-0.630000114440918,0.6800003051757812,1.3000001907348615,7.0,4.0,08-24,0.5809091221202504
06-26,-0.13000011444091797,2.6499996185302734,0.9300003051757812,1.2799997329711914,-0.319999694824217,-0.09000015258788707,0.09999942779541016,0.37000083923339844,-0.5799999237060529,0.7699995040893555,1.1199998855590838,7.0,4.0,08-25,0.5545454025268562
06-27,-0.030000686645507812,2.060000419616699,0.9300003051757812,1.5399999618530273,-0.3099994659423828,-0.19999980926513494,-0.06000041961669922,0.3100004196166992,-0.5099992752075195,0.75,0.9300003051757795,6.0,5.0,08-26,0.4918183413418857
06-28,0.13000011444091975,2.0399999618530273,1.2599992752075213,1.4099998474121094,-0.46000003814697266,-0.31000041961669744,0.09000015258789062,0.32000064849853516,-0.5900001525878888,0.9200000762939453,0.9800004959106428,8.0,3.0,08-27,0.5263636328957303
06-29,0.2000007629394549,1.890000343322754,0.9399995803833008,1.2999992370605487,-0.40000057220458984,-0.4600000381469709,0.06999969482421875,0.34999942779541016,-0.46000003814697266,1.1299991607666016,1.2700004577636719,8.0,3.0,08-28,0.529999819668857
06-30,0.15000057220459162,2.210000038146971,1.0199995040893572,1.3999996185302752,-0.3900003433227539,-0.39999961853027344,-0.04999923706054865,0.3900003433227539,-0.3400001525878924,1.2699995040893555,1.2399997711181658,7.0,4.0,08-29,0.590909090909091
07-01,0.4000005722045863,3.030000686645506,1.0,1.4600000381469762,-0.3500003814697248,-0.36999988555908203,-0.26000022888183594,0.719999313354494,-0.399999618530277,1.2599992752075178,1.2600002288818377,7.0,4.0,08-30,0.7045454545454544
07-02,0.26999950408935547,2.489999771118166,0.8499994277954084,1.5600004196166992,-0.36999988555908203,-0.3400001525878906,-0.3499994277954137,0.6999998092651367,-0.3499994277954137,1.0599994659423793,1.1400003433227521,7.0,4.0,08-31,0.605454531582918
07-03,0.3400001525878906,2.999999046325687,0.6199998855590803,1.5399999618530291,-0.3000001907348615,-0.28999996185302734,-0.46000003814697266,0.6999998092651367,-0.43999958038330256,1.0299997329711896,1.2400007247924787,7.0,4.0,09-01,0.6345454129305753
07-05,0.25,2.84999942779541,0.6999998092651349,1.6600008010864258,-0.2599992752075213,-0.21000003814697443,-0.48999977111816584,0.6800003051757795,-0.5,1.0400009155273438,1.4000005722045863,7.0,4.0,09-03,0.6472729769620017
07-06,0.25,2.59999942779541,0.8900003433227557,1.4200000762939453,-0.46000003814697266,-0.28999996185302734,-0.5600004196166992,0.6900005340576154,-0.5199995040893572,1.119999885559082,1.1900005340576154,7.0,4.0,09-04,0.575454625216397
07-07,0.22999954223632635,2.5699996948242188,1.2799997329711932,1.5600004196166992,-0.4199991226196289,-0.18000030517578125,-0.5,0.9099998474121094,-0.5700006484985334,1.2199993133544904,1.0399999618530291,7.0,4.0,09-05,0.6490907669067384
07-08,0.3000001907348615,2.5,1.4000005722045916,1.3900003433227521,-0.42999935150146484,-0.19999980926513672,-0.4999999999999982,0.9399995803833026,-0.6199998855590803,1.3399991989135742,0.9300003051757812,7.0,4.0,09-06,0.6409091949462894
07-09,0.1900005340576172,2.8299999237060547,1.3699998855590856,1.3000001907348615,-0.4799995422363281,-0.2200002670288086,-0.25,1.0699996948242188,-0.6000003814697248,1.2899999618530273,0.9700002670288086,7.0,4.0,09-07,0.6790909333662557
07-10,0.15999984741211115,2.8999996185302734,1.5499992370605487,1.27000045776367,-0.6400003433227557,-0.28000068664550604,-0.039999961853027344,1.010000228881836,-0.5799999237060547,1.1299991607666016,0.8199996948242188,7.0,4.0,09-08,0.6636361208829015
07-11,0.0900001525878924,2.390001296997074,1.5199995040893555,0.7299995422363281,-0.6099996566772461,-0.2700004577636719,-0.1099996566772461,1.0,-0.4700002670288086,0.8399991989135742,0.9499998092651367,7.0,4.0,09-09,0.5509090423583989
07-12,-0.010000228881834161,2.1700010299682653,1.5200004577636719,0.9099998474121094,-0.46000003814697266,-0.2700004577636719,0.13000011444091797,0.9400005340576172,-0.4699993133544922,0.6899995803833026,0.8200006484985352,7.0,4.0,09-10,0.5427274703979499
07-13,-0.13000011444091797,1.980000495910648,1.1900005340576207,0.8900003433227539,-0.4499998092651367,-0.38000011444091797,0.0,1.0600004196166992,-0.4499998092651385,0.6499996185302734,1.010000228881836,6.0,5.0,09-11,0.4881819811734291
07-14,-0.1400003433227539,2.2899990081787074,1.1000003814697266,0.7100000381469727,-0.5100002288818342,-0.3599996566772461,0.020000457763671875,0.9600000381469709,-0.48999977111816584,0.5799999237060547,0.9700002670288068,7.0,4.0,09-12,0.46636364676735553
07-15,-0.12000083923339844,2.409999847412113,1.1200008392333984,0.690000534057619,-0.42000007629394354,-0.31999969482421875,-0.07999992370605469,0.75,-0.46000003814697443,0.6399993896484375,0.9499998092651349,6.0,5.0,09-13,0.469090895219283
07-16,-0.05999946594238281,1.9499998092651367,1.080000877380371,0.6300001144409197,-0.4499998092651367,-0.25,-0.09000015258789062,0.8099994659423828,-0.3699998855590838,0.7199993133544922,1.0200004577636719,6.0,5.0,09-14,0.4536364295265891
07-17,0.43000030517578125,2.2099990844726527,1.140000343322754,0.7700004577636737,-0.6899995803833008,-0.18999958038330256,-0.15000057220458984,0.6999998092651367,-0.23999977111816406,0.5699996948242188,0.9199991226196289,7.0,4.0,09-15,0.49727266485040805
07-18,0.6899995803833026,1.9600000381469727,1.200000762939455,0.32999992370605646,-0.7200002670288086,0.09000015258788885,-0.09000015258789062,0.630000114440918,-0.22000026702880682,0.3899993896484375,1.0,8.0,3.0,09-16,0.47818175229159315
07-19,0.5799999237060547,2.0399999618530273,1.4300003051757812,0.23000049591064453,-0.6800003051757812,0.06000041961669744,-0.06000041961669922,0.630000114440918,-0.23000049591064453,0.48999977111816584,1.0599994659423828,8.0,3.0,09-17,0.5045453851873224
07-20,0.38000011444091797,1.9899997711181623,1.4700002670288104,-0.22999954223632812,-0.6499996185302752,0.17000007629394354,0.07999992370605469,0.6700000762939453,-0.34999942779541016,0.5699996948242205,1.0900001525878888,8.0,3.0,09-18,0.4718183170665391
07-21,0.39999961853027344,1.9200000762939453,1.420000076293947,-0.2200002670288086,-0.7699995040893555,0.18999958038330078,-0.1400003433227539,0.5300006866455078,-0.24000072479248047,0.6000003814697266,0.9600000381469727,7.0,4.0,09-19,0.42272723804820683
07-22,0.2700004577636701,1.9499998092651385,1.5399999618530273,0.28999996185302734,-0.719999313354494,0.25,-0.09000015258789062,0.4100008010864258,-0.2700004577636719,0.5399999618530273,0.7899999618530238,8.0,3.0,09-20,0.45090918107466216
07-23,0.1999998092651385,1.4599990844726562,1.530000686645506,0.21000003814697266,-0.6999998092651367,0.38000011444091975,0.05999946594238281,0.4400005340576154,-0.23000049591064453,0.619999885559082,0.5799999237060547,9.0,2.0,09-21,0.4136362942782315
07-24,0.3600006103515625,1.8299999237060547,1.4700002670288068,0.43999958038330256,-0.5599994659423828,0.3400001525878906,0.06999969482421697,0.37000083923339844,-0.23999977111816406,0.5799999237060547,0.4200000762939471,9.0,2.0,09-22,0.46181834827769885
07-25,0.40000057220458984,1.7299995422363281,1.2600002288818342,0.31000041961669744,-0.7599992752075213,0.3199996948242205,0.21000003814697266,0.4100008010864258,-0.31000041961669744,0.6400003433227539,-0.029999732971191406,8.0,3.0,09-23,0.38000020113858296
07-26,0.3800001144409162,1.699999809265135,1.189999580383299,-0.06000041961669922,-0.75,0.25,0.14000034332275568,0.3200006484985334,-0.18000030517578125,0.7899999618530273,-0.06999969482421697,7.0,4.0,09-24,0.3372727307406336
07-27,0.6300001144409162,1.7799997329711932,1.1999998092651367,-0.0900001525878924,-0.7100000381469727,0.3000001907348633,-0.07999992370605469,0.25,-0.28999996185302734,0.8099994659423864,-0.4200000762939471,6.0,5.0,09-25,0.307272650978782
07-28,0.559999465942381,1.2100000381469762,1.079999923706053,-0.0900001525878924,-0.75,0.3000001907348633,-0.03999996185302557,0.20000076293945312,-0.26000022888183594,0.8499994277954137,-0.560000419616701,6.0,5.0,09-26,0.2272726405750623
07-29,0.5799999237060529,0.11999988555908025,0.9499998092651385,0.0,-0.7399997711181641,0.2799997329711914,-0.20000076293945135,0.3099994659423828,-0.2200002670288086,0.6199998855590838,-0.7600002288818377,6.0,5.0,09-27,0.08545433391224254
07-30,0.3699998855590838,-0.09000015258789062,0.8799991607666016,0.029999732971193183,-0.6700000762939435,0.5399999618530273,-0.1700000762939453,0.21999931335449396,-0.26999950408935547,0.6000003814697266,-0.6099996566772479,6.0,5.0,09-28,0.0754544518210676
07-31,0.38000011444091975,0.35999965667724787,0.9199991226196289,0.05999946594238459,-0.5200004577636701,0.4499998092651367,-0.2400007247924787,0.09999942779541016,-0.3099994659423828,0.7300004959106463,-0.7899999618530273,7.0,4.0,09-29,0.10363613475452867
08-01,0.42999935150146484,-0.039999961853027344,1.0399999618530273,0.07999992370605469,-0.6499996185302734,0.36999988555908203,-0.2800006866455078,0.1099996566772461,-0.21999931335449396,0.5399999618530273,-0.8199996948242205,6.0,5.0,09-30,0.05090904235839811
08-02,0.42000007629394354,-0.25,1.369999885559082,0.2200002670288086,-0.6199998855590803,0.3400001525878906,-0.36999988555908025,0.1300001144409162,-0.2700004577636719,0.5099992752075213,-0.6999998092651385,6.0,5.0,10-01,0.07090906663374467
08-03,0.36000061035155895,-0.28999996185302734,1.25,0.19999980926513672,-0.6999998092651367,0.24999999999999822,-0.32000064849853516,0.1399993896484375,-0.25,0.10999965667724787,-0.7699995040893555,6.0,5.0,10-02,-0.0018182234330614026
08-04,0.22000026702880682,-0.13999938964843572,1.25,-0.10999965667724965,-0.6499996185302717,0.2400007247924787,-0.35000038146972656,0.18999958038330078,-0.22999954223632812,0.15999984741210938,-0.9299993515014631,5.0,6.0,10-03,-0.03181795640425265
08-05,0.2700004577636719,-0.3200006484985334,1.2000007629394513,0.09000015258788707,-0.619999885559082,0.2700004577636701,-0.15000057220458984,0.1099996566772461,-0.14999961853027344,0.28999996185302734,-1.150000572204588,6.0,5.0,10-04,-0.014545440673828448
08-06,0.28000068664551137,-0.5500001907348615,1.2700004577636719,0.26000022888183416,-0.7999992370605487,0.21000003814697266,-0.22999954223632812,0.11999988555908203,-0.18000030517577947,0.22000026702880682,-1.2899999618530273,6.0,5.0,10-05,-0.06272706118496965
08-07,0.26999950408935725,-0.780000686645506,1.25,0.23999977111816406,-0.8299999237060547,0.3600006103515625,-0.6800003051757812,0.14999961853027344,-0.1900005340576154,0.05000019073486506,-1.0400009155273402,6.0,5.0,10-06,-0.10909115184437047
08-08,0.4600000381469709,-0.5799999237060547,1.260000228881836,0.0,-1.0399999618530273,0.25,-0.6400003433227539,0.11999988555908025,-0.22000026702880682,0.06000041961669744,-0.9200000762939418,5.0,6.0,10-07,-0.11363636363636363
08-09,0.6700000762939435,-0.6699991226196289,1.3400001525878906,-0.049999237060546875,-0.8500003814697283,0.3400001525878871,-0.6700000762939453,0.0,-0.21000003814697266,0.05999946594238459,-1.110000610351559,4.0,7.0,10-08,-0.10454541986638866
