,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,33.60995907065228,-25.531909632002826,-0.9708728874782327,-20.000004768371582,-13.999998569488525,2.439022085483674,29.459458370988973,23.809523133734164,-22.153855182715752,8.316830911889687,-16.744178116418404,-23.666659050517914,5.0,7.0,-2.1193903861870376
03-19,27.99999713897705,-25.531909632002826,-0.9708728874782327,-20.000004768371582,-13.999998569488525,2.439022085483674,29.459458370988973,23.809523133734164,-18.507464147139824,8.316830911889687,-16.744178116418404,-23.666659050517914,5.0,7.0,-2.283021294195313
03-20,25.999999046325684,-21.27659453046219,-0.9708728874782327,-20.000004768371582,-13.999998569488525,2.439022085483674,29.459458370988973,27.272728504228205,-18.507464147139824,8.316830911889687,-16.744178116418404,-43.798454044874184,5.0,7.0,-3.48412734544306
03-21,32.72727331839316,-21.27659453046219,-0.9708728874782327,-20.000004768371582,0.0,2.439022085483674,29.459458370988973,27.272728504228205,-18.507464147139824,8.316830911889687,-16.744178116418404,-31.56027836636776,5.0,7.0,-0.7370066354378585
03-22,32.72727331839316,-32.55813566654556,-0.9708728874782327,-20.000007947286207,0.0,2.439022085483674,29.459458370988973,27.272728504228205,-18.507464147139824,8.316830911889687,-17.840369806245725,-31.56027836636776,5.0,7.0,-1.7684846358399675
03-23,36.206893893966416,-32.55813566654556,-0.9708728874782327,-20.000007947286207,0.0,2.439022085483674,29.459458370988973,27.272728504228205,-18.507464147139824,8.316830911889687,-17.840369806245725,-31.56027836636776,5.0,7.0,-1.4785162545421968
03-24,36.206893893966416,-32.55813566654556,-5.999994277954102,-20.000007947286207,0.0,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-17.840369806245725,-31.56027836636776,5.0,7.0,-3.0442106989982958
03-25,39.65517170505771,-39.0243897120347,-5.999994277954102,-20.000007947286207,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-17.840369806245725,-31.56027836636776,6.0,6.0,-2.9751961919271444
03-26,39.65517170505771,-39.0243897120347,-8.163257362146611,-20.000007947286207,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-13.145538592328574,-31.56027836636776,6.0,6.0,-2.764232181116757
03-27,33.962261710738865,-39.0243897120347,-8.163257362146611,-20.000007947286207,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-13.145538592328574,-31.56027836636776,6.0,6.0,-3.238641347309994
03-28,33.962261710738865,-35.71428824849688,-8.163257362146611,-20.000007947286207,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-13.145538592328574,-31.56027836636776,6.0,6.0,-2.9627995586818425
03-29,33.962261710738865,-35.71428824849688,-8.163257362146611,-20.000007947286207,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-13.145538592328574,-31.56027836636776,6.0,6.0,-2.9627995586818425
03-30,32.69230636971937,-38.09523843313292,-8.163257362146611,-20.000007947286207,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-13.145538592328574,-31.56027836636776,6.0,6.0,-3.267041685819804
03-31,32.69230636971937,-35.71428824849688,-8.163257362146611,-24.44444827091557,3.8461503192516595,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-9.545453621828846,-31.56027836636776,6.0,6.0,-3.1389921165276036
04-01,42.307687899064575,-35.71428824849688,-9.27834139327388,-24.44444827091557,-11.111114054550438,2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-9.545453621828846,-31.56027836636776,5.0,7.0,-3.67707268949295
04-02,42.307687899064575,-40.476188617768955,-8.247414571799002,-24.44444827091557,-11.111114054550438,-2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-9.545453621828846,-31.56027836636776,4.0,8.0,-4.394490832723329
04-03,44.44444444444444,-40.476188617768955,-8.247414571799002,-28.88888859454493,-11.111114054550438,-2.439022085483674,29.459458370988973,13.513516561230885,-18.507464147139824,8.316830911889687,-9.545453621828846,-31.56027836636776,4.0,8.0,-4.586797814244121
04-04,34.48275755758657,-40.476188617768955,-8.247414571799002,-28.88888859454493,-11.111114054550438,-2.439022085483674,31.315786666817246,13.513516561230885,-18.507464147139824,8.316830911889687,-14.761906755484214,-15.248220579454363,4.0,8.0,-4.337610642391751
04-05,34.48275755758657,-40.476188617768955,-8.247414571799002,-27.65957986461249,-8.695650202114798,-2.439022085483674,34.749999124556794,13.513516561230885,-18.507464147139824,14.851482928167314,-14.761906755484214,-15.248220579454363,4.0,8.0,-3.2031408876929803
04-06,42.4242454345779,-33.33333806386084,-9.6907194956341,-27.65957986461249,-8.695650202114798,-2.439022085483674,34.749999124556794,-2.7027000903735274,-18.507464147139824,14.851482928167314,-14.761906755484214,-12.06896463132216,3.0,9.0,-3.152801487393635
04-07,42.4242454345779,-40.476188617768955,-9.6907194956341,-39.53488694454536,-8.695650202114798,-2.439022085483674,34.749999124556794,-2.7027000903735274,-18.507464147139824,14.851482928167314,-14.761906755484214,-12.06896463132216,3.0,9.0,-4.737647956880384
04-08,42.4242454345779,-40.476188617768955,-9.27834139327388,-39.53488694454536,-8.695650202114798,-2.439022085483674,34.749999124556794,-13.513508506549263,-18.507464147139824,14.851482928167314,-14.761906755484214,-12.06896463132216,3.0,9.0,-5.604183816365011
04-09,43.283584214021595,-42.857152993987526,-9.27834139327388,-39.53488694454536,-15.217382994626693,-2.439022085483674,-4.999995157122685,-13.513508506549263,-18.507464147139824,14.851482928167314,-14.761906755484214,-12.06896463132216,2.0,10.0,-9.586963205612198
04-10,41.53846012770067,-42.857152993987526,-9.27834139327388,-39.53488694454536,-15.217382994626693,-2.439022085483674,-2.4999975785613424,-13.513508506549263,-18.507464147139824,14.851482928167314,-14.761906755484214,-12.06896463132216,2.0,10.0,-9.52405708125883
04-11,41.53846012770067,-33.33334216365132,-12.765951645541577,-39.53488694454536,-15.217382994626693,-4.999995157122685,-13.513508506549263,-13.513508506549263,-18.507464147139824,14.851482928167314,-14.761906755484214,-6.907894253121915,2.0,10.0,-9.722158168205345
04-12,38.7096786598261,-33.33334216365132,-12.765951645541577,-39.53488694454536,-15.217382994626693,-4.999995157122685,-13.513508506549263,-13.513508506549263,-18.507464147139824,14.851482928167314,-25.117369381177863,-6.907894253121915,2.0,10.0,-10.820845176002697
04-13,44.927536732658226,-27.777778513637607,-22.34042330584735,-39.53488694454536,-15.217382994626693,-4.999995157122685,-13.513508506549263,-13.513508506549263,-18.507464147139824,14.851482928167314,-25.117369381177863,-6.907894253121915,2.0,10.0,-10.637599337457692
04-14,44.927536732658226,-27.777778513637607,-26.37362011157598,-30.434785425550253,-10.41666317420692,-4.999995157122685,-13.513508506549263,-13.513508506549263,-5.9701434114406045,14.851482928167314,-25.117369381177863,-6.907894253121915,2.0,10.0,-8.7705205650089
04-15,36.23188418316455,-27.777778513637607,-26.37362011157598,-30.434785425550253,-10.41666317420692,-4.999995157122685,-13.513508506549263,-13.513508506549263,-5.9701434114406045,14.851482928167314,-25.117369381177863,-6.907894253121915,2.0,10.0,-9.495158277466706
04-16,37.14285641300434,-27.777778513637607,-27.777778513637607,-33.33334216365132,-10.41666317420692,-4.999995157122685,-11.999996503194172,-13.513508506549263,0.0,14.851482928167314,-25.117369381177863,-6.907894253121915,2.0,10.0,-9.154165568760641
04-17,34.32836020064524,-21.111118028193527,-27.777778513637607,-33.33334216365132,-10.41666317420692,-4.999995157122685,-3.999996185302749,-13.513508506549263,0.0,14.851482928167314,-25.117369381177863,-6.907894253121915,2.0,10.0,-8.166485186179274
04-18,34.32836020064524,-21.111118028193527,-27.777778513637607,-33.33334216365132,-12.765951645541577,-4.999995157122685,5.333336194356283,-13.513508506549263,2.816898807176702,14.851482928167314,-25.117369381177863,-6.907894253121915,4.0,8.0,-7.3497399598875175
04-19,29.03225899486958,-21.111118028193527,-27.777778513637607,-34.090903857030106,-12.765951645541577,-4.999995157122685,3.5326117985936234,-13.513508506549263,2.816898807176702,14.851482928167314,-25.117369381177863,-6.907894253121915,4.0,8.0,-8.004272234463944
04-20,29.03225899486958,-21.111118028193527,-27.777778513637607,-33.33334216365132,-12.765951645541577,-4.999995157122685,3.5326117985936234,-13.513508506549263,2.816898807176702,6.9306924265747485,-38.4415598892004,-20.37036117212306,4.0,8.0,-10.833429420733731
04-21,29.03225899486958,-21.111118028193527,-21.111118028193527,-33.33334216365132,-12.765951645541577,-4.999995157122685,-0.543479361203433,-13.513508506549263,2.816898807176702,6.9306924265747485,-38.4415598892004,-20.37036117212306,3.0,9.0,-10.61754864359648
04-22,29.03225899486958,-21.111118028193527,-21.111118028193527,-33.33334216365132,-12.765951645541577,-4.999995157122685,-0.543479361203433,-13.513508506549263,2.816898807176702,6.9306924265747485,-38.4415598892004,-20.37036117212306,3.0,9.0,-10.61754864359648
