,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-10,-9.661563873291016,-3.574779510498047,0.144927978515625,-2.463695526123047,3.5168075561523438,-5.2462310791015625,11.662063598632812,16.694137573242216,15.080017089843636,0.0,0.0,5.0,6.0,04-11,2.3774258006702693
02-11,-9.661563873291016,-3.574779510498047,-0.09661102294921875,-3.4298553466796804,3.5168075561523438,-5.217247009277358,11.662063598632812,16.694137573242216,14.629974365234432,0.0,0.0,4.0,7.0,04-12,2.2293569391424075
02-12,-10.154304504394531,-2.270465850830078,0.09661865234375,-2.946777343750007,3.5168075561523438,-2.8694915771484375,13.85727691650392,20.535980224609375,16.019989013671932,0.0,0.0,5.0,6.0,04-13,3.2532393715598427
02-13,-10.3475341796875,-2.270465850830078,0.09661865234375,-3.2269630432128906,3.5168075561523438,-1.3236312866210795,13.85727691650392,20.535980224609375,16.019989013671932,0.0,0.0,5.0,6.0,04-14,3.3507343639027067
02-14,-10.3475341796875,-2.318767547607422,0.09661865234375,-0.599018096923821,2.38641357421875,-3.7776718139648438,13.85727691650392,20.535980224609375,16.67999267578125,0.0,0.0,5.0,6.0,04-15,3.319390036843042
02-15,-10.3475341796875,-2.483020782470703,0.09661865234375,-0.599018096923821,2.38641357421875,-6.830726623535156,13.867080688476562,18.407135009765625,16.260009765625,0.0,0.0,5.0,6.0,04-16,2.796087091619319
02-16,-10.20261001586914,-2.483020782470703,1.7873916625976562,-0.07728958129882102,5.961185455322266,-7.6905975341796875,14.455078125,18.407135009765625,13.709991455078125,0.0,0.0,5.0,6.0,04-17,3.078842163085938
02-17,-10.20261001586914,-2.483020782470703,0.9564971923828125,-0.07728958129882102,8.34759521484375,-7.6905975341796875,14.455078125,18.407135009765625,13.0,0.0,0.0,5.0,6.0,04-18,3.1557079661976215
02-18,-7.970787048339844,-2.483020782470703,0.5700340270996023,-0.07728958129882102,6.444267272949226,-7.6905975341796875,7.497047424316406,18.407135009765625,14.059997558593693,0.0,0.0,5.0,6.0,04-19,2.6142533042214087
02-19,-6.511894226074219,-3.7196998596191406,2.454040527343743,-0.22221755981444602,6.444267272949226,-8.46352386474608,8.996452331542983,21.328125,15.04998779296875,0.0,0.0,5.0,6.0,04-20,3.214139764959165
02-20,-10.192951202392585,-6.376628875732422,1.4878807067871023,-0.22221755981444602,4.8790855407714915,-3.1303329467773438,4.9000244140625,23.49658203125,15.75,0.0,0.0,5.0,6.0,04-21,2.7810401916503906
02-21,-8.540821075439453,-6.6181640625,1.4878807067871023,-0.22221755981444602,5.487766265869141,-3.970886230468736,2.989006042480483,23.49658203125,15.75,0.0,0.0,5.0,6.0,04-22,2.714467828924008
02-22,-5.584377288818359,-6.6181640625,1.4878807067871023,-0.22221755981444602,5.922538757324212,-3.7680130004882812,2.989006042480483,23.49658203125,15.75,0.0,0.0,5.0,6.0,04-23,3.0412032387473373
02-23,-5.226902008056641,-6.71478271484375,1.4878807067871023,-0.22221755981444602,6.4249420166015625,-3.7680130004882812,2.989006042480483,23.49658203125,14.95001220703125,0.0,0.0,5.0,6.0,04-24,3.0378643382679344
02-24,-3.11102294921875,-6.71478271484375,1.4878807067871023,-0.22221755981444602,6.4249420166015625,-2.2511444091797017,0.34299468994140625,19.248764038085938,14.929992675781307,0.0,0.0,5.0,6.0,04-25,2.7395824085582423
02-25,-3.1883163452148438,-5.313854217529304,1.062774658203125,-0.22221755981444602,6.4249420166015625,-2.2028350830078125,0.34299468994140625,21.68455505371091,12.940002441406307,0.0,0.0,5.0,6.0,04-26,2.8661859685724456
02-26,-5.12062072753907,-5.313854217529304,1.062774658203125,-0.22221755981444602,6.4249420166015625,-2.2028350830078125,10.045051574707031,23.555953979492188,12.440002441406307,0.0,0.0,5.0,6.0,04-27,3.6971997347745074
02-27,-3.7873268127441406,0.9178504943847656,1.062774658203125,0.5990180969238352,6.4249420166015625,-4.830780029296875,10.045051574707031,21.684555053710938,11.839996337890739,0.0,0.0,7.0,4.0,04-28,3.996007399125544
02-28,0.9661598205566406,-0.19323348999023438,0.966156005859375,0.5990180969238352,8.36690902709961,-8.482856750488281,11.68166351318358,21.684555053710938,11.829986572265682,0.0,0.0,7.0,4.0,04-29,4.310759804465558
02-29,0.0,0.0,0.0,0.5990180969238352,0.0,0.0,0.0,21.684555053710938,0.0,0.0,0.0,2.0,0.0,04-29,2.025779377330434
03-01,3.11102294921875,-0.19323348999023438,2.3960647583007812,0.6666488647461009,8.579463958740241,-3.3718795776367188,11.68166351318358,21.684555053710938,10.8699951171875,0.0,0.0,7.0,4.0,04-30,5.038572831587358
03-02,3.7680091857910156,-0.19323348999023438,2.540985107421875,0.7439460754394673,9.787158966064453,-3.3718795776367188,11.09366607666017,18.803192138671875,5.20001220703125,0.0,0.0,7.0,4.0,05-01,4.397441517223014
03-03,4.685855865478516,-0.19323348999023438,2.540985107421875,5.825920104980476,9.46832275390625,-2.7728652954101562,11.09366607666017,21.00135803222659,-2.149993896484432,0.0,0.0,6.0,5.0,05-02,4.500001387162642
03-04,2.7052383422851562,-0.19323348999023438,3.381549835205078,6.057800292968757,9.46832275390625,-4.1834640502929545,11.09366607666017,21.00135803222659,-1.0,0.0,0.0,6.0,5.0,05-03,4.393748890269892
03-05,2.4153900146484375,-0.19323348999023438,1.7487449645996094,7.130233764648445,9.46832275390625,-4.1834640502929545,15.464492797851591,20.95184326171875,0.0,0.0,0.0,6.0,5.0,05-04,4.800211819735445
03-06,3.4588356018066406,-0.19323348999023438,-2.58929443359375,7.130233764648445,9.46832275390625,-4.173797607421875,17.208892822265597,20.95184326171875,2.70001220703125,0.0,0.0,6.0,5.0,05-05,4.905619534579189
03-07,4.260749816894524,-0.19323348999023438,-2.58929443359375,7.014293670654297,9.313739776611328,-0.8598785400390767,17.208892822265597,20.95184326171875,1.70001220703125,0.0,0.0,6.0,5.0,05-06,5.164284099232062
03-08,2.975757598876946,-0.19323348999023438,-2.58929443359375,7.632633209228516,9.313739776611328,-2.8404998779297017,17.39508056640625,18.060577392578125,1.70001220703125,0.0,0.0,6.0,5.0,05-07,4.677706631747157
03-09,3.825977325439446,-0.19323348999023438,-2.58929443359375,7.004634857177734,7.052940368652337,-4.1931228637695455,16.052490234375,18.011062622070312,4.3900146484375,0.0,0.0,6.0,5.0,05-08,4.487406297163528
03-10,0.550708770751946,-0.19323348999023438,-2.58929443359375,7.004634857177734,7.922473907470696,-4.299392700195327,20.77611541748047,18.011062622070312,6.0,0.0,0.0,6.0,5.0,05-09,4.834824995561077
03-11,-0.628002166748054,-0.19323348999023438,-0.8019104003906179,5.6520118713378835,10.14463806152343,-5.294532775878906,20.77611541748047,14.297943115234375,5.75,0.0,0.0,5.0,6.0,05-10,4.518457239324395
03-12,0.6763000488281179,-3.333240509033203,-0.8019104003906179,3.5361328125,10.14463806152343,-4.376678466796875,19.40412139892578,15.839950561523438,1.8500061035155682,0.0,0.0,6.0,5.0,05-11,3.903574510054149
03-13,-0.5796966552734375,-3.333240509033203,-0.8019104003906179,3.5361328125,10.14463806152343,-3.5651092529296875,24.480545043945312,15.839950561523438,3.75,0.0,0.0,5.0,6.0,05-12,4.497391787442294
03-14,-1.2076950073242188,-3.333240509033203,-0.8019104003906179,3.1979827880859304,9.17847824096679,-3.7776718139648295,18.02230072021483,18.539947509765625,3.0,0.0,0.0,5.0,6.0,05-13,3.892562866210937
03-15,0.5990104675292969,-3.333240509033203,0.0,2.7632064819335938,7.294475555419922,-4.470008850097656,19.598625183105483,18.539947509765625,3.0,0.0,0.0,6.0,5.0,05-14,3.999274167147551
03-16,0.6763076782226562,-2.8984756469726562,0.0,4.347698211669922,8.260631561279297,-4.470008850097656,23.608787536621108,18.539947509765625,5.850006103515625,0.0,0.0,6.0,5.0,05-15,4.901354009454902
03-17,0.5796928405761719,-2.8984756469726562,-0.531391143798821,4.347698211669922,8.386234283447266,-4.3817977905273295,23.608787536621108,18.539947509765625,2.600006103515682,0.0,0.0,6.0,5.0,05-16,4.5682456276633605
03-18,1.2753257751464844,-6.521556854248047,-1.980621337890618,4.347698211669922,8.386234283447266,-4.3817977905273295,24.735794067382827,18.539947509765625,2.899993896484432,0.0,0.0,6.0,5.0,05-17,4.300092523748233
03-19,0.840557098388679,-7.246173858642578,-4.975704193115227,4.347698211669922,8.067398071289062,-4.3817977905273295,28.191467285156264,17.489944458007812,4.75,0.0,0.0,6.0,5.0,05-18,4.280308116566055
03-20,3.0433883666992116,-7.246173858642578,-4.975704193115227,2.3574180603027344,8.067398071289062,-4.366668701171875,21.08124542236328,17.489944458007812,4.75,0.0,0.0,6.0,5.0,05-19,3.65462251143022
03-21,3.0433883666992116,-7.246173858642578,-4.975704193115227,2.376739501953125,6.734104156494141,-5.6551513671875,21.823875427246094,17.309951782226562,2.149993896484432,0.0,0.0,6.0,5.0,05-20,3.2328203374689326
03-22,3.0240669250488352,-7.246173858642578,-4.975704193115227,2.1641921997070312,5.961181640625,-1.9574279785156392,21.823875427246094,17.309951782226562,3.79998779296875,0.0,0.0,6.0,5.0,05-21,3.6276317943226206
03-23,3.0240669250488352,-7.246173858642578,-5.941864013671868,1.0144615173339844,6.743766784667969,-1.800628662109375,21.823875427246094,17.309951782226562,3.75,0.0,0.0,6.0,5.0,05-22,3.5161323547363295
03-24,2.3477554321289134,-7.246173858642578,-5.796936035156236,1.0144615173339844,6.743766784667969,-1.9182357788085938,20.892868041992173,15.983139038085938,4.79998779296875,0.0,0.0,6.0,5.0,05-23,3.34733026677912
03-25,0.75360107421875,-7.246173858642578,-5.796936035156236,1.0144615173339844,6.743766784667969,-1.9955368041992188,22.696083068847656,13.616653442382812,4.649993896484375,0.0,0.0,6.0,5.0,05-24,3.1305375532670467
03-26,0.75360107421875,-6.511894226074226,-5.796936035156236,1.0144615173339844,6.743766784667969,-1.4738082885742188,25.841896057128892,14.406646728515625,3.260009765625,0.0,0.0,6.0,5.0,05-25,3.4761584888805035
03-27,4.2510833740234375,-8.637435913085945,-5.796936035156236,1.1014175415039134,6.743766784667969,-1.3192367553710938,27.574684143066392,14.406646728515625,5.04998779296875,0.0,0.0,6.0,5.0,05-26,3.9430888782848013
03-28,4.840446472167969,-9.168827056884773,-4.637542724609368,1.1014175415039134,6.743766784667969,1.3614501953125,25.594352722167955,14.406646728515625,5.8499755859375,0.0,0.0,7.0,4.0,05-27,4.190153295343571
03-29,5.226905822753913,-9.168827056884773,-4.637542724609368,1.4492340087890625,6.743766784667969,2.810546875,24.317054748535142,14.406646728515625,7.04998779296875,0.0,0.0,7.0,4.0,05-28,4.381615725430574
03-30,5.545738220214844,-9.168827056884773,-5.555393218994141,1.6424636840820312,6.743766784667969,4.9665603637695455,25.09926605224608,14.406646728515625,4.529998779296818,0.0,0.0,7.0,4.0,05-29,4.382747303355818
03-31,4.086845397949226,-10.62772369384765,-5.555393218994141,2.463695526123054,6.743766784667969,4.8391571044921875,25.09926605224608,14.406646728515625,4.65997314453125,0.0,0.0,7.0,4.0,05-30,4.192384893243964
04-01,4.231761932373047,-10.53110122680664,-5.555393218994141,2.463695526123054,4.946712493896477,1.7667770385742045,26.912277221679688,14.406646728515625,4.04998779296875,0.0,0.0,7.0,4.0,05-31,3.8810331171209147
04-02,4.734161376953125,-10.53110122680664,-5.555393218994141,1.6038169860839844,4.946712493896477,2.3947830200195312,22.692161560058608,20.146652221679688,4.04998779296875,0.0,0.0,7.0,4.0,06-01,4.043798273259944
04-03,5.072319030761726,-10.53110122680664,-3.623085021972649,0.9178466796875,4.946712493896477,2.44378662109375,22.26361083984378,17.596649169921875,4.04998779296875,0.0,0.0,7.0,4.0,06-02,3.9215205799449606
04-04,6.569862365722663,-10.53110122680664,-3.623085021972649,2.3960647583007812,5.594036102294922,3.1780624389648438,22.26361083984378,17.596649169921875,1.5999755859375,0.0,0.0,7.0,4.0,06-03,4.094915910200643
04-05,7.487705230712905,-10.53110122680664,-3.623085021972649,2.5216636657714844,6.415275573730476,4.383468627929702,22.26361083984378,14.962814331054688,1.449981689453125,0.0,0.0,7.0,4.0,06-04,4.1209394281560785
04-06,6.666477203369155,-10.53110122680664,-3.623085021972649,3.487823486328118,6.415275573730476,3.9424667358398438,22.26361083984378,14.962814331054688,3.3699951171875,0.0,0.0,7.0,4.0,06-05,4.268570639870388
04-07,7.188205718994148,-11.497261047363281,-3.333240509033196,1.1014175415038991,6.415275573730476,3.6288604736328125,22.26361083984378,14.962814331054688,3.199981689453182,0.0,0.0,7.0,4.0,06-06,3.9936058738015006
04-08,7.680946350097663,-11.497261047363281,-3.333240509033196,1.1014175415038991,5.767951965332031,4.826896667480469,22.26361083984378,15.51495361328125,-0.15997314453125,0.0,0.0,6.0,5.0,06-07,3.8332092978737604
04-09,7.874176025390632,-11.497261047363281,-1.980621337890625,1.1014175415038991,5.767951965332031,4.826896667480469,22.662605285644517,15.51495361328125,0.910003662109375,0.0,0.0,7.0,4.0,06-08,4.107283852317115
04-10,7.197864532470703,-11.497261047363281,-3.7197036743164062,0.6183395385742259,5.767951965332031,3.981208801269517,18.62274932861324,18.964950561523438,0.910003662109375,0.0,0.0,7.0,4.0,06-09,3.713282151655713
04-11,6.231708526611328,-11.497261047363281,-3.7197036743164062,0.8985252380371094,5.767951965332031,7.675819396972656,29.207588195800767,18.964950561523438,-0.480010986328125,0.0,0.0,6.0,5.0,06-10,4.822688016024501
04-12,6.231708526611328,-11.497261047363281,-3.7197036743164062,0.3767967224121094,5.767951965332031,9.231330871582031,29.316505432128892,18.964950561523438,-1.19000244140625,0.0,0.0,6.0,5.0,06-11,4.862025174227626
04-13,8.115711212158203,-11.448959350585938,-3.7197036743164062,0.3767967224121094,2.1931800842285156,9.231330871582031,33.90096282958983,21.093795776367188,0.1199951171875,0.0,0.0,7.0,4.0,06-12,5.442100871693003
04-14,8.115711212158203,-11.284706115722656,-5.603710174560547,0.3767967224121094,2.1931800842285156,9.231330871582031,33.89115905761719,21.093795776367188,0.05999755859380684,0.0,0.0,7.0,4.0,06-13,5.279414090243258
04-15,7.970787048339844,-11.284706115722656,-5.217247009277337,0.3767967224121094,2.1931800842285156,10.091201782226562,33.30316162109375,18.172805786132812,2.940002441406307,0.0,0.0,7.0,4.0,06-14,5.322362032803628
04-16,9.787162780761719,-7.391094207763672,-5.217247009277337,1.8550186157226562,-0.19322967529296875,5.530937194824219,32.4821319580078,16.004348754882812,2.940002441406307,0.0,0.0,6.0,5.0,06-15,5.072548259388321
04-17,11.110797882080085,-7.391094207763672,-6.763095855712876,1.9999465942382812,1.7100982666015554,3.4631195068359375,36.57855987548828,4.304351806640625,-5.429992675781193,0.0,0.0,6.0,5.0,06-16,3.5984264720570023
04-18,10.221935272216797,-7.391094207763672,-6.763095855712876,1.9999465942382812,1.7100982666015554,3.164039611816392,30.776206970214844,4.304351806640625,-6.41998291015625,0.0,0.0,6.0,5.0,06-17,2.8729459589177906
04-19,10.531105041503906,-7.391094207763672,-5.796936035156236,1.9999465942382812,1.2753257751464844,20.020133972167955,31.75647735595703,4.304351806640625,-7.1199951171875,0.0,0.0,6.0,5.0,06-18,4.5072104714133525
04-20,10.531105041503906,-7.149559020996094,-5.796936035156236,2.2704696655273438,1.2753257751464844,26.488166809082017,29.53850555419922,4.304351806640625,-6.3699951171875,0.0,0.0,6.0,5.0,06-19,5.008312225341797
04-21,7.5746612548828125,-7.149559020996094,-6.7147865295410085,3.468505859375,1.2753257751464844,23.303153991699205,29.53850555419922,-1.042510986328125,-7.3599853515625,0.0,0.0,5.0,6.0,06-20,3.8993918678977266
04-22,7.217185974121094,-7.149559020996094,-8.260631561279304,3.468505859375,1.2753257751464844,23.303153991699205,29.53850555419922,-1.042510986328125,-5.3699951171875,0.0,0.0,5.0,6.0,06-21,3.9072709517045436
04-23,9.014236450195312,-6.57952880859375,-8.308944702148438,3.468505859375,1.2753257751464844,21.786285400390625,21.73755645751953,0.828887939453125,-3.20001220703125,0.0,0.0,6.0,5.0,06-22,3.6383920149369673
04-24,9.613250732421868,-4.888751983642578,-8.6470947265625,3.468505859375,1.2753257751464844,28.657653808593764,21.73755645751953,0.828887939453125,-3.70001220703125,0.0,0.0,6.0,5.0,06-23,4.395029241388495
04-25,9.613250732421868,-4.87908935546875,-8.260631561279304,2.6472702026367188,-1.7004318237304688,30.170089721679688,22.767837524414062,0.828887939453125,-3.20001220703125,0.0,0.0,5.0,6.0,06-24,4.362470106645063
04-26,9.854789733886719,-5.3138580322265625,-8.260631561279304,2.579639434814453,-1.5361900329589915,29.851913452148423,22.767837524414062,0.828887939453125,-2.600006103515682,0.0,0.0,5.0,6.0,06-25,4.379307486794204
04-27,9.371711730957031,-4.2027740478515625,-8.164012908935554,2.5023422241210866,-4.086845397949212,30.949523925781236,22.767837524414062,0.828887939453125,1.79998779296875,0.0,0.0,6.0,5.0,06-26,4.7060598893599055
04-28,7.226848602294922,-4.2027740478515625,-9.178482055664062,-2.579631805419922,-4.086845397949212,29.655921936035142,22.767837524414062,4.16888427734375,10.75,0.0,0.0,5.0,6.0,06-27,4.956523548473011
04-29,6.569862365722656,-4.2027740478515625,-9.497318267822266,-2.579631805419922,-4.086845397949212,29.655921936035142,23.35583496093747,-4.731109619140625,7.149993896484432,0.0,0.0,4.0,7.0,06-28,3.7849030928178284
04-30,6.8113975524902415,-4.2027740478515625,-8.202667236328118,-2.579631805419922,-3.7680091857910085,29.05690765380858,19.65263366699216,-4.731109619140625,10.0,0.0,0.0,4.0,7.0,06-29,3.821522452614522
05-01,6.49256896972657,-4.2027740478515625,-8.376575469970703,-2.811511993408203,-3.7680091857910085,28.769119262695312,16.660629272460966,-4.731109619140625,10.0,0.0,0.0,4.0,7.0,06-30,3.4574851989746134
05-02,6.2317047119140625,-4.2027740478515625,-8.376575469970703,-3.8839454650878906,-0.811573028564446,28.16033935546875,16.660629272460966,-4.731109619140625,9.0,0.0,0.0,4.0,7.0,07-01,3.4587905190207775
05-03,4.68585205078125,-4.2027740478515625,-4.038536071777344,-5.062660217285156,-0.811573028564446,28.13219451904297,13.630737304687528,-4.731109619140625,6.29998779296875,0.0,0.0,4.0,7.0,07-02,3.082010789351033
05-04,4.68585205078125,-4.2027740478515625,-4.038536071777344,-4.434661865234375,-0.43477630615233664,28.13219451904297,13.630737304687528,-4.731109619140625,1.0,0.0,0.0,4.0,7.0,07-03,2.6915387240323185
05-05,5.970844268798828,-4.2027740478515625,-4.038536071777344,-4.434661865234375,-0.43477630615233664,28.13219451904297,13.444549560546875,-4.731109619140625,1.0,0.0,0.0,4.0,7.0,07-04,2.791430039839312
05-06,5.120624542236328,-4.2027740478515625,-5.825920104980476,-2.8501663208007812,-0.43477630615233664,29.484817504882812,14.787139892578125,-1.0179901123046875,0.0,0.0,0.0,3.0,8.0,07-05,3.1873595497824927
05-07,7.0046348571777415,-4.2027740478515625,-5.825920104980476,-2.8501663208007812,-1.304309844970696,29.591087341308594,14.183135986328125,11.899993896484375,0.0,0.0,0.0,4.0,7.0,07-06,4.408698342063211
