,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-22,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-23,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-24,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-25,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-26,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-27,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-28,0.0,-10.0,50.0,0.0,0.0,0.0,-17.647065698344395,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-3.7254912399999784
01-29,0.0,-10.0,50.0,0.0,0.0,0.0,-7.843141608951449,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-2.834225413691529
01-30,0.0,-10.0,50.0,0.0,0.0,0.0,-7.843141608951449,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-2.834225413691529
01-31,0.0,-10.0,50.0,0.0,0.0,0.0,-7.843141608951449,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-2.834225413691529
02-01,0.0,-10.0,50.0,0.0,0.0,0.0,-7.843141608951449,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-2.834225413691529
02-02,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-2.121212540150488
02-03,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,-50.00000372529024,1.0,9.0,-2.121212540150488
02-04,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-05,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-06,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-07,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-08,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-09,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-10,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-15.000000372529037,-50.00000372529024,1.0,9.0,-3.484848937653128
02-11,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-1.2299472450777431
02-12,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-1.2299472450777431
02-13,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-1.2299472450777431
02-14,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-1.2299472450777431
02-15,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-1.2299472450777431
02-16,0.0,-10.0,50.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-1.2299472450777431
02-17,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,1.0,9.0,-5.775401790532289
02-18,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-3.238088570143414
02-19,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-3.238088570143414
02-20,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.8039182458002,-50.00000372529024,2.0,8.0,-3.238088570143414
02-21,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-22,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-23,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-24,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-25,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-26,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-27,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-28,0.0,17.910445424277615,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.9864971425773
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,3.0,-4.545454884117294
03-01,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-6.308071071703562
03-02,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-5.095949779306731
03-03,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.428576050972545,-50.00000372529024,1.0,9.0,-5.095949779306731
03-04,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,-50.00000372529024,1.0,9.0,-14.056988387859963
03-05,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,-50.00000372529024,1.0,9.0,-14.056988387859963
03-06,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,-50.00000372529024,1.0,9.0,-14.056988387859963
03-07,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,-50.00000372529024,1.0,9.0,-14.056988387859963
03-08,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,-50.00000372529024,1.0,9.0,-14.056988387859963
03-09,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,-50.00000372529024,1.0,9.0,-14.056988387859963
03-10,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-11,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-12,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-13,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-14,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-15,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-16,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-17,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-18,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-19,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-20,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-21,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-22,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-23,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-24,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-25,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-26,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-27,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-28,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-29,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-30,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
03-31,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
04-01,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
04-02,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0000007450581,0.0,1.0,9.0,-9.511533503742667
04-03,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-04,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-05,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-06,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-07,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-08,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-09,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.784260708737387
04-10,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,1.0,9.0,-11.784259929813066
04-11,0.0,35.06493345644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,1.0,9.0,-10.903187088671677
04-12,0.0,35.06493345644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,1.0,9.0,-10.903187088671677
04-13,0.0,35.06493345644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,1.0,9.0,-10.903187088671677
04-14,0.0,35.06493345644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,1.0,9.0,-10.903187088671677
04-15,0.0,12.987013308711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,1.0,9.0,-12.910270738465572
04-16,0.0,-11.666663487752277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-15.151514083598613
04-17,0.0,-33.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-9.909090054306123
04-18,0.0,-33.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-9.909090054306123
04-19,0.0,-33.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-9.909090054306123
04-20,0.0,-33.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-9.909090054306123
04-21,0.0,-33.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-9.909090054306123
04-22,0.0,-48.88888465033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-11.262625369309182
04-23,0.0,-48.88888465033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-11.262625369309182
04-24,0.0,-48.88888465033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-11.262625369309182
04-25,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-26,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-27,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-28,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-29,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-30,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
05-01,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-02,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-03,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-04,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-05,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-06,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-07,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-08,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-09,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-10,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-11,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-12,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-13,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-14,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-15,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-16,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-17,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-18,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-19,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-20,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-21,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-22,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-23,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-24,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-25,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-26,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-27,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.136363202875311
05-28,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
05-29,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
05-30,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
05-31,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
06-01,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
06-02,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
06-03,0.0,-86.1111107431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834655
06-04,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
06-05,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
06-06,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
06-07,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
06-08,0.0,-119.99999455043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.909090413675678
06-09,0.0,-119.99999455043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.909090413675678
06-10,0.0,-119.99999455043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.909090413675678
06-11,0.0,-71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.4935064935064934
06-12,0.0,-71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.4935064935064934
06-13,0.0,-71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.4935064935064934
06-14,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961038961038956
06-15,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961038961038956
06-16,0.0,-138.09524890787256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.554113537079324
06-17,0.0,-122.77227933120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-18,0.0,-122.77227933120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-19,0.0,-122.77227933120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-20,0.0,-122.77227933120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-21,0.0,-122.77227933120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-22,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-23,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-24,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-25,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-26,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-27,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-28,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-29,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-30,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-01,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-02,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-03,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-05,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
