,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.3400001525878906,1.0799999237060547,1.860000610351559,-3.5999984741210973,1.5799999237060547,5.210000038146973,-2.420000076293938,2.6900005340576207,-1.8299999237060547,-1.4900000095367432,5.0,5.0,03-15,0.2490911267020489
01-16,0.0,-1.1399993896484375,1.22999954223633,2.1800003051757777,-2.4500007629394602,2.009998321533203,5.0199995040893555,-1.5699996948242152,2.6900005340576207,-2.109999656677246,-2.059999942779542,5.0,5.0,03-16,0.34545443274758053
01-17,0.0,-1.3499984741210938,1.22999954223633,1.889999389648441,-2.209999084472649,2.3700008392333984,4.939999580383299,-1.5699996948242152,2.4400005340576207,-2.0799999237060547,-1.6399998664855957,5.0,5.0,03-17,0.36545480381358914
01-18,0.0,-1.3499984741210938,0.9399995803833026,1.9699993133544886,-1.5699996948242223,2.530000686645508,5.140000343322754,-1.6700000762939453,2.899999618530277,-1.7899999618530291,-1.4800000190734863,5.0,5.0,03-18,0.5109092105518684
01-19,0.0,-0.7399978637695384,1.0799999237060565,1.7000007629394567,-1.4499988555908239,2.5100002288818395,5.140000343322754,-2.3600006103515625,3.069999694824233,-1.580000877380371,-1.0499999523162842,5.0,5.0,03-19,0.5745457085696145
01-20,0.0,-0.5499992370605469,1.9800004959106445,1.5900001525878906,-1.5499992370605433,2.5100002288818395,4.930000305175781,-1.929998397827152,2.7799987792968714,-1.8700008392333984,-1.27999997138977,5.0,5.0,03-20,0.6009092981165106
01-21,0.0,-0.03999710083007102,1.609999656677246,2.0,-1.5499992370605433,2.649999618530277,5.319999694824217,-1.8400001525878977,2.9599990844726562,-2.030000686645506,-1.27999997138977,5.0,5.0,03-21,0.7090909914536916
01-22,0.0,-0.15000152587890625,1.6900005340576172,2.0,-1.6700000762939418,2.3400001525878906,5.239999771118162,-2.61999893188478,3.039999008178711,-2.030000686645506,-1.3599998950958248,5.0,5.0,03-22,0.5890907591039475
01-23,0.0,0.04000091552734375,1.4099998474121094,1.8599987030029297,-1.4799995422363281,2.6100006103515625,4.619999885559082,-2.649999618530277,3.25,-2.199999809265135,-1.1400001049041744,6.0,4.0,03-23,0.574545535174283
01-24,0.0,-0.049999237060546875,1.689999580383299,1.6599998474121058,-0.7800006866455114,3.0699996948242223,4.299999237060547,-3.5599994659423793,3.4200000762939524,-1.869999885559082,-1.3599998950958252,5.0,5.0,03-24,0.5927272059700711
01-25,0.0,-0.1699981689453125,1.5299997329711914,2.549999237060547,-0.4300003051757919,3.0500011444091832,4.299999237060547,-3.54000091552734,3.130001068115238,-2.6800003051757812,-1.2800002098083483,5.0,5.0,03-25,0.5872727740894667
01-26,0.0,0.40000152587890625,1.4499998092651367,2.190000534057617,-0.7800006866455078,2.510000228881836,3.529999732971193,-3.630001068115231,1.6700000762939382,-2.3499994277954084,-1.0400002002716064,6.0,4.0,03-26,0.35909095677462494
01-27,0.0,-0.2200012207031321,2.449999809265135,2.1399993896484375,-0.8000011444091797,2.75,3.369999885559084,-3.3400001525878977,2.5300006866455114,-2.1300001144409144,-1.0600001811981201,5.0,5.0,03-27,0.5172724507071749
01-28,0.0,-0.4900016784667969,3.030000686645506,2.1399993896484375,-0.7100009918212926,2.75,2.6700000762939453,-3.9200000762939453,2.3600006103515625,-1.9099998474121076,-1.0400002002716064,5.0,5.0,03-28,0.4436361789703366
01-29,0.0,-1.4899978637695241,2.7899999618530273,2.1299991607666016,-0.4600009918212926,2.1099987030029332,2.590000152587889,-3.8000011444091832,2.3600006103515625,-1.6700000762939453,-0.9500000476837158,5.0,5.0,03-29,0.3281816785985775
01-30,0.0,-1.9899978637695241,2.6199998855590803,2.75,-0.8700008392333984,2.6899986267089844,2.3600006103515625,-1.4200000762939418,2.8099994659423793,-1.880000114440918,-1.0300002098083496,5.0,5.0,03-30,0.5490908622741704
01-31,0.0,-1.7900009155273438,2.6499996185302734,2.299999237060547,0.2099990844726598,2.639999389648441,2.6999998092651367,-1.5900001525878764,3.469999313354492,-1.4700002670288086,-1.1400001049041748,6.0,4.0,03-31,0.7254540920257587
02-01,0.0,-1.3000030517578196,2.5,2.1400012969970597,1.3400001525878906,2.559999465942383,3.320000648498535,-1.1700000762939418,3.379999160766605,-1.5900001525878906,-1.6400001049041752,6.0,4.0,04-01,0.8672724853862406
02-02,0.0,-1.44000244140625,2.0500001907348633,2.289999008178711,1.4399986267089915,2.559999465942383,3.5,-0.7899990081787074,4.040000915527344,-1.5299997329711896,-1.8000001907348633,6.0,4.0,04-02,0.9381815303455711
02-03,0.0,-1.6299972534179688,1.3399991989135742,2.1499996185302734,1.5,2.1399993896484375,3.510000228881836,-0.7600002288818359,4.469999313354492,-1.359999656677246,-2.0300002098083487,6.0,4.0,04-03,0.8481818545948375
02-04,0.0,-1.6599998474121165,0.7600002288818359,1.379999160766598,1.340000152587887,2.3899993896484375,2.919999122619629,-0.8800010681152379,4.7499999999999964,-1.560000419616701,-2.1500000953674308,6.0,4.0,04-04,0.6627269658175362
02-05,0.0,-1.950000762939446,0.43000030517578125,1.1999988555908168,1.3000011444091726,1.2100009918212855,2.8600006103515625,-1.55999946594239,5.0199985504150355,-1.7899999618530291,-2.570000171661375,6.0,4.0,04-05,0.37727273594249217
02-06,0.0,-2.4300003051757812,0.43000030517578125,1.3199996948242152,1.279998779296882,1.4200000762939418,3.0299997329711914,-1.4200000762939489,4.5,-1.800000190734865,-2.990000009536743,6.0,4.0,04-06,0.30363618243824303
02-07,0.0,-2.099998474121101,0.019999504089353692,1.3999996185302805,-0.09000015258788707,1.2399997711181605,2.6700000762939453,-1.4200000762939489,4.439998626708981,-1.430000305175783,-2.7900002002716064,5.0,5.0,04-07,0.17636348984458133
02-08,0.0,-2.3899993896484446,-0.2200002670288086,1.4400005340576136,-1.0300006866455043,1.2299995422363317,2.9600000381469744,-1.3099994659423828,5.129999160766605,-1.25,-2.80999994277954,4.0,6.0,04-08,0.15909086574207676
02-09,0.0,-2.0099983215332102,-1.75,0.9600009918212926,-0.5800018310546875,1.3499984741210902,2.9600000381469744,-1.4099998474121094,4.529998779296875,-1.4099998474121094,-2.6699998378753653,4.0,6.0,04-09,-0.002727400172840869
02-10,0.0,-2.4799995422363352,-1.6000003814697266,0.8899993896484375,-1.0300006866455043,1.7199993133544886,2.779999732971193,-1.6500015258789098,4.659999847412106,-1.7399997711181658,-2.6699998378753653,4.0,6.0,04-10,-0.10181849653070744
02-11,0.0,-2.6800003051757812,-2.179999351501463,1.3800010681152308,-1.0900001525878906,1.6399993896484375,2.34999942779541,-2.0300006866455043,5.0,-1.6999998092651385,-2.5200002193450928,4.0,6.0,04-11,-0.166363694451072
02-12,0.0,-3.079998016357429,-2.669999122619629,1.5500011444091761,-1.4599990844726491,1.3799991607666016,2.1700000762939435,-1.6499996185302734,4.959999084472656,-1.8799991607666016,-2.9199998378753653,4.0,6.0,04-12,-0.3272723067890518
02-13,0.0,-3.129997253417976,-2.5399999618530273,2.0600013732910085,-2.9600009918212855,1.4300003051757812,1.6599998474121076,-1.6499996185302734,4.85999870300293,-1.9499998092651385,-2.609999895095825,4.0,6.0,04-13,-0.43909066373651806
02-14,0.0,-3.2199974060058665,-1.5600004196166992,2.4699993133544886,-4.289999008178711,1.3500003814697301,2.199999809265135,-1.6199989318847692,4.269998550415043,-1.9600000381469709,-1.9599997997283936,4.0,6.0,04-14,-0.392727049914274
02-15,0.0,-2.6999969482421875,-1.140000343322754,1.760000228881836,-3.910001754760742,1.1400012969970703,2.2699995040893555,-1.6099987030029297,3.960000991821289,-1.8299999237060547,-1.8200001716613787,4.0,6.0,04-15,-0.3527268929914996
02-16,0.0,-2.4099998474121094,-1.280000686645506,-0.049999237060546875,-3.7800006866455043,1.2800006866455114,2.2699995040893555,-2.1300010681152415,2.9300003051757777,-2.140000343322754,-1.930000066757204,3.0,7.0,04-16,-0.6581819490952928
02-17,0.0,-2.529998779296875,-1.2100000381469727,0.12000083923339844,-3.7800006866455043,1.2800006866455114,1.8100004196166992,-2.1899986267089915,3.3500003814697266,-2.0900001525878924,-2.3500001430511492,4.0,6.0,04-17,-0.6899996454065499
02-18,0.0,-2.529998779296868,-1.3000001907348633,-1.0400009155273438,-3.7800006866455043,1.0200004577636719,1.9000005722045898,-2.710000991821289,3.7300014495849645,-2.0900001525878924,-2.3500001430511492,3.0,7.0,04-18,-0.8318181254646985
02-19,0.0,-3.25,-1.2199993133544922,-1.0400009155273438,-3.5699996948242116,0.6200008392333984,2.119999885559084,-2.5799999237060547,3.970001220703125,-2.0900001525878924,-3.249999761581421,3.0,7.0,04-19,-0.9354543469168917
02-20,0.0,-3.0,-1.1599998474121094,-0.7700004577636719,-2.780000686645508,-0.32999992370605824,1.9000005722045898,-2.170000076293949,3.970001220703125,-3.8199996948242205,-3.6600000858306885,2.0,8.0,04-20,-1.0745453617789538
02-21,0.0,-3.0,-1.1599998474121094,-0.23000144958495738,-2.7700004577636683,0.10999870300292969,1.989999771118164,-2.170000076293949,-1.8099994659423793,-3.460000038146978,-3.1399998664855966,2.0,8.0,04-21,-1.4218184297735041
02-22,0.0,-3.0,-0.43000030517578125,0.05999946594237926,-2.4399986267089844,0.010000228881835938,2.119999885559084,-0.10999870300293679,-3.4600009918212855,-3.0999994277954084,-3.0899999141693115,3.0,7.0,04-22,-1.2218180352991281
02-23,0.0,-2.279998779296882,-0.5299997329711914,0.06999969482421875,-2.129999160766598,0.2600002288818395,1.9600000381469744,-1.779998779296875,-5.04999923706055,-3.5500001907348633,-3.0299997329711914,3.0,7.0,04-23,-1.459999604658647
02-24,0.0,-2.0999984741210938,-0.5900001525878906,0.3400001525878906,-2.2899990081787145,-0.9599990844726527,1.3599996566772479,-2.3999996185302734,-1.9900016784667933,-3.4200000762939453,-2.8599998950958248,2.0,8.0,04-24,-1.3554543798620047
02-25,0.0,-2.6800003051757884,-0.7100000381469727,0.379999160766598,-2.399999618530277,-1.269998550415039,1.0999994277954084,-2.3299999237060582,-1.9600009918212855,-3.140000343322752,-2.6099998950958248,2.0,8.0,04-25,-1.420000097968363
02-26,0.0,-3.4399986267089844,-0.5,-0.15999984741211293,-2.510000228881836,-1.3999996185302734,0.5500001907348651,-1.6700000762939453,-2.360000610351559,-3.1900005340576154,-2.1099998950958248,1.0,9.0,04-26,-1.5263635678724805
02-27,0.0,-2.9699974060058594,-0.4799995422363281,-0.5100002288818395,-1.639999389648441,-1.1399993896484375,0.13000011444091797,-1.279998779296875,-1.5799999237060547,-2.329999923706053,-2.180000066757202,1.0,9.0,04-27,-1.2709085941314702
02-28,0.0,-3.1699981689453125,-0.1499996185302752,-0.44000053405761363,-0.7600002288818395,-1.7399997711181676,0.3000001907348633,-1.119998931884762,-1.0499992370605504,-3.0299997329711914,-2.1600000858306885,1.0,9.0,04-28,-1.2109087380495944
02-29,0.0,0.0,-2.0500001907348615,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,-1.4199998378753658,1.0,2.0,04-29,-0.28090908310630086
03-01,0.0,-4.0800018310546875,-1.3699998855590838,-0.8000011444091726,-0.2099990844726598,-1.3999996185302734,0.26999950408935547,-1.590000152587887,-1.6199989318847692,-2.3500003814697266,-1.2899997234344478,1.0,9.0,04-30,-1.3127273863012139
03-02,0.0,-4.150001525878906,0.23999977111816406,-0.8799991607666016,-0.10999870300293324,-1.5499992370605469,0.18999958038330078,-1.3099994659423793,-1.5599994659423793,-1.050000190734865,-0.5799996852874751,2.0,8.0,05-01,-0.9781816439195111
03-03,0.0,-3.5300025939941406,0.9299993515014648,-1.1000003814697266,-0.23999977111816762,-1.1000003814697266,-0.3499994277954084,-1.3400001525878906,-1.710000991821289,-1.0900001525878924,-0.3999998569488521,1.0,9.0,05-02,-0.9027276689356026
03-04,0.0,-4.059997558593757,1.1700000762939435,-2.3099994659423864,-0.6400012969970703,-1.0100002288818395,-0.2399997711181623,-0.2700004577636683,-2.1000003814697266,-2.279999732971193,-0.4900000095367427,1.0,9.0,05-03,-1.1118180751800548
03-05,0.0,-3.970001220703125,0.5399999618530291,-2.3099994659423864,-0.8299999237060547,-0.9599990844726562,-0.5399999618530256,-0.31999969482421875,-5.479999542236332,-2.1599998474121076,-0.25999999046325684,1.0,9.0,05-04,-1.4809089790691028
03-06,0.0,-4.229999542236335,0.48000049591064453,-2.3599987030029332,-1.6500015258789027,-0.75,-0.8100004196166974,1.0699996948242188,-5.309999465942386,-1.5599994659423828,-0.5900001525878906,2.0,8.0,05-05,-1.4281817349520605
03-07,0.0,-3.299999237060547,0.21000003814697443,-2.569999694824226,-1.610000610351566,-0.7900009155273438,2.5299997329711914,1.489999771118164,-5.059999465942386,-1.760000228881836,-0.32000017166137695,3.0,7.0,05-06,-1.0163637074557228
03-08,0.0,-3.020000457763672,-0.5900001525878924,-2.5,-1.8400001525878977,-1.0499992370605469,2.7100000381469727,2.1700000762939418,-6.85999870300293,-1.0700006484985334,-0.24000000953674316,2.0,8.0,05-07,-1.117272658781573
03-09,0.0,-2.6499977111816406,-1.199999809265135,-2.550001144409176,-2.0599994659423864,-1.1200008392333984,2.5500001907348615,1.870000839233402,-8.229999542236328,-1.1500005722045898,-0.3400001525878906,2.0,8.0,05-08,-1.352727109735662
03-10,0.0,-2.3699989318847727,-1.4500007629394513,-2.850000381469723,-2.70999908447266,-0.8000011444091797,2.0199995040893555,1.1700000762939382,-7.850000381469723,-1.390000343322754,-0.49000000953674316,2.0,8.0,05-09,-1.5200001326474284
03-11,0.0,-2.509998321533203,-1.2300004959106445,-1.3800010681152308,-2.6099987030029297,-0.9800014495849645,2.9700002670288086,1.350000381469723,-7.9999999999999964,-1.5,-0.24000000953674316,2.0,8.0,05-10,-1.2845453999259255
03-12,0.0,-1.4699974060058594,-1.4600000381469727,-1.1599998474121094,-2.5100002288818324,-1.7199993133544957,3.6899995803832972,0.8800010681152308,-7.930000305175778,-1.1899995803833008,0.20000004768371582,3.0,7.0,05-11,-1.1518178202889187
03-13,0.0,-1.5900001525878906,-1.859999656677246,-1.1300010681152308,-2.5200004577636648,-1.5799999237060547,4.500000953674313,0.5,-8.0,-1.2799997329711914,0.1399998664855957,3.0,7.0,05-12,-1.1654545610601246
03-14,0.0,-1.6699981689453196,-2.0099992752075213,-0.9300003051757848,-2.4799995422363317,-1.9799995422363281,4.670001029968262,1.0900001525878906,-7.75,-1.0,-0.06999993324279785,2.0,8.0,05-13,-1.1027268713170846
03-15,0.0,-0.8699989318847727,-1.1500005722045916,-1.0699996948242188,-1.8700008392333949,-2.299999237060547,4.750000953674318,0.23999977111816762,-8.029998779296879,-1.2000007629394531,-0.3899998664855957,2.0,8.0,05-14,-1.0809089053760879
03-16,0.0,-0.6599998474121165,-2.3800001144409197,-1.2000007629394567,-2.4599990844726527,-2.139999389648441,4.550000190734863,0.6300010681152344,-7.700000762939453,-1.3399991989135742,-0.7599999904632568,2.0,8.0,05-15,-1.2236361720345248
03-17,0.0,0.3699989318847656,-1.8699998855590803,-1.0500011444091797,-3.5200004577636648,-2.2999992370605504,4.080000877380369,-0.07000160217284801,-7.629999160766602,-1.1599998474121076,-1.190000057220459,2.0,8.0,05-16,-1.303636507554487
03-18,0.0,-0.8400001525879048,-1.4399995803833008,-0.9200000762939489,-3.640001296997063,-2.279998779296882,3.6899995803833026,0.21000099182129262,-7.599998474121094,-0.9399995803833008,-0.9600000381469731,2.0,8.0,05-17,-1.33818158236417
03-19,0.0,-0.02000045776366477,-1.2599992752075213,-0.8099994659423828,-3.5400009155273438,-1.75,4.269999504089354,0.09000015258789773,-7.149999618530273,-0.6499996185302734,-0.9200000762939458,2.0,8.0,05-18,-1.0672727064652867
03-20,0.0,-1.4199981689453196,-1.3400001525878924,-1.2199993133544922,-3.700000762939453,-1.9799995422363281,3.909998893737791,-0.7199993133544886,-7.329999923706058,-0.48999977111816584,-0.6099998950958252,1.0,9.0,05-19,-1.3545452681454757
03-21,0.0,-1.2000007629394531,-1.0599994659423846,-1.5200004577636683,-3.299999237060547,-2.379999160766605,4.439999580383299,0.05999946594239347,-7.409999847412113,-0.9400005340576172,-0.5699999332427996,2.0,8.0,05-20,-1.2618182138963177
03-22,0.0,-1.3900032043457031,-1.3199996948242205,-1.8400001525878942,-3.060001373291005,-2.399999618530277,4.760000228881834,0.09000015258789062,-7.020000457763675,-1.260000228881836,-0.6800000667572035,2.0,8.0,05-21,-1.2836367650465537
03-23,0.0,-1.3000030517578125,-1.4300003051757795,-0.7600002288818359,-3.319999694824208,-2.3099994659423864,5.159999847412109,-0.4300003051757777,-6.039999008178707,-1.4400005340576172,-0.5499999523162855,1.0,9.0,05-22,-1.1290911544453002
03-24,0.0,-1.5900001525878906,-1.9600000381469727,-1.3700008392333949,-3.3299999237060476,-2.2900009155273473,4.959999084472656,-0.7699985504150391,-5.889999389648441,-1.3100004196166992,-0.7899999618530273,1.0,9.0,05-23,-1.3036364642056548
03-25,0.0,-1.6399993896484375,-2.320000648498535,-1.5699996948242223,-2.9799995422363317,-1.75,5.449999809265137,0.529998779296875,-6.170000076293949,-1.6000003814697266,-0.7699999809265137,2.0,8.0,05-24,-1.1654546477577912
03-26,0.0,-1.9500007629394602,-2.060000419616699,-1.5199985504150426,-2.95999908447266,-1.5699996948242223,5.699999809265137,0.39999961853027344,-6.340000152587894,-1.8199996948242205,-0.6099998950958252,2.0,8.0,05-25,-1.1572726206346013
03-27,0.0,-1.8600006103515696,-1.8199996948242205,-1.389999389648441,-2.7699985504150426,-1.6299991607666016,6.319998741149902,0.10999870300292969,-6.170000076293945,-2.0399999618530273,-0.11999988555908203,2.0,8.0,05-26,-1.0336363532326454
03-28,0.0,-1.970001220703132,-1.6499996185302734,-1.3299999237060476,-2.8799991607666016,-2.0199985504150426,6.519999504089352,-0.010000228881832385,-6.139999389648441,-2.2899999618530273,0.2400000095367436,2.0,8.0,05-27,-1.0481816855343913
03-29,0.0,-1.470001220703132,-1.2899999618530273,-0.8799991607666016,-2.7800006866455043,-2.2899990081787145,6.180000305175778,-2.390001296997074,-5.930000305175785,-2.609999656677246,0.5599999427795415,2.0,8.0,05-28,-1.172727368094706
03-30,0.0,-1.6699981689453125,-1.5999994277954084,-0.7899990081787109,-2.570001602172848,-2.0799999237060582,5.559999465942379,-2.720001220703125,-5.409999847412106,-2.869999885559084,0.589999914169312,2.0,8.0,05-29,-1.2327272458509966
03-31,0.0,-1.5400009155273438,-1.4499998092651367,-0.20999908447265625,-2.5300006866455043,-2.0,5.89000034332275,-3.0499992370605504,-5.239999771118164,-3.3500003814697283,0.75,2.0,8.0,05-30,-1.1572726856578486
04-01,0.0,-1.5200004577636648,-1.109999656677246,-0.5,-2.629999160766605,-2.130001068115231,6.020000457763672,-2.719999313354492,-4.809999465942386,-3.3900003433227557,0.9800000190734854,2.0,8.0,05-31,-1.0736362717368386
04-02,0.0,-1.6999969482421946,-1.5299997329711914,-0.3600006103515625,-2.6900005340576136,-2.5199985504150355,6.369999885559082,-2.869998931884762,-4.860000610351559,-3.560000419616699,1.070000171661377,2.0,8.0,06-01,-1.1499996618791053
04-03,0.0,-1.4199981689453196,-1.1999998092651367,0.4099998474121129,-2.5399990081787145,-2.659999847412106,6.589999198913574,-2.6099987030029297,-5.140001296997063,-3.3599996566772443,0.7599999904632568,3.0,7.0,06-02,-1.015454313971779
04-04,0.0,-2.55999755859375,-0.8199996948242205,0.7299995422363246,-2.0500011444091832,-2.810001373291012,6.880000114440918,-1.9300003051757777,-5.409999847412102,-3.7699995040893537,0.9000000953674316,3.0,7.0,06-03,-0.9854545159773387
04-05,0.0,-2.0799980163574148,-0.5899991989135724,0.6899986267089915,-1.0100002288818395,-2.810001373291012,7.239999771118164,-2.0699996948242188,-5.5299987792968786,-4.109999656677246,0.8900001049041748,3.0,7.0,06-04,-0.8527271314100774
04-06,0.0,-2.409999847412095,-0.7600002288818377,0.40999984741209516,-1.2199993133544957,-2.7700004577636683,6.949999809265135,-1.789999008178711,-5.35999870300293,-4.060000419616701,1.0500001907348633,3.0,7.0,06-05,-0.9054543755271223
04-07,0.0,-1.3899993896484375,-0.5399999618530291,0.6700000762939382,-0.7199993133544957,-2.7600002288818395,7.220000267028809,-1.3999996185302699,-5.170000076293942,-3.5200004577636737,0.9100000858306885,3.0,7.0,06-06,-0.6090907833792957
04-08,0.0,-1.279998779296875,-0.310000419616701,0.21999931335448863,-1.1699981689453125,-2.879999160766598,7.000000000000002,-2.029998779296882,-5.14999961853027,-3.6600008010864276,0.5099999904632568,3.0,7.0,06-07,-0.7954542203383017
04-09,0.0,-1.8700027465820312,0.2399997711181623,0.29000091552734375,-0.7199993133544957,-3.1800003051757812,7.97999954223633,-2.0199985504150426,-4.850000381469723,-3.330000877380371,0.44000005722045943,4.0,6.0,06-08,-0.6381819898431954
04-10,0.0,-1.720001220703125,0.7299995422363281,-0.20000076293944957,-0.9599990844726598,-3.5799999237060547,8.56999969482422,-2.2299995422363317,-5.190000534057617,-3.3700008392333984,0.6800000667572021,3.0,7.0,06-09,-0.6609093275937169
04-11,0.0,-1.3100013732910156,0.6000003814697266,-0.22999954223632457,0.31999969482421875,-3.5799999237060547,9.239999771118166,-2.6100006103515625,-5.149999618530273,-3.6399993896484375,1.369999885559083,4.0,6.0,06-10,-0.45363642952658856
04-12,0.0,-1.2600021362304688,0.12000083923339844,-0.0400009155273402,0.5500011444091797,-2.5900001525878906,8.699999809265138,-2.0599994659423793,-4.850000381469727,-3.6800003051757795,0.9800000190734863,4.0,6.0,06-11,-0.375454685904762
04-13,0.0,-1.1700019836425781,0.11999988555908025,2.7699985504150355,0.8200016021728516,-2.8600006103515625,8.630000114440918,-1.4200000762939418,-4.780000686645508,-3.130000114440918,0.5599999427795415,5.0,5.0,06-12,-0.04181848872791649
04-14,0.0,-0.6800003051757812,-0.5299997329711914,2.5599994659423864,-0.11999893188476207,-2.6500015258789027,9.05000019073486,-2.059999465942383,-4.649999618530273,-2.9499998092651385,0.6699998378753667,3.0,7.0,06-13,-0.12363635409961994
04-15,0.0,-0.45000076293946023,-0.13999938964843572,2.8599987030029332,-0.25,-2.7900009155273438,8.280000686645506,-1.539999008178711,-5.010000228881832,-3.119999885559082,1.089999914169312,3.0,7.0,06-14,-0.0972728079015558
04-16,0.0,0.040000915527336645,0.1400003433227539,2.689998626708988,-0.38999938964843395,-2.6200008392333984,7.930000305175781,-1.4400005340576207,-5.45999908447266,-3.1700000762939435,0.8600001335144043,5.0,5.0,06-15,-0.1290908726778902
04-17,0.0,0.15999984741210938,0.05999946594238281,3.85000038146973,-0.1399993896484375,-2.5900001525878906,8.469999313354492,-1.4799995422363281,-5.840000152587898,-3.3499994277954084,0.7799999713897705,5.0,5.0,06-16,-0.007272698662497942
04-18,0.0,0.009998321533203125,0.0,4.0800018310546875,-0.6600017547607422,-3.4299983978271484,8.770000457763672,-1.6100006103515625,-6.079999923706058,-3.2600002288818377,1.2799999713897705,4.0,6.0,06-17,-0.0818182121623651
04-19,0.0,-0.24000167846679688,-0.10000038146972656,3.4600009918212926,-0.5900001525878906,-3.3999996185302734,8.680001258850098,-2.0200004577636683,-6.059999465942386,-2.869999885559082,1.4000000953674316,3.0,7.0,06-18,-0.15818175402554566
04-20,0.0,0.2899971008300781,0.7700004577636737,3.719999313354492,-0.220001220703125,-3.5499992370605504,8.550001144409178,-2.380001068115231,-5.380001068115234,-2.840000152587889,1.3400001525878902,5.0,5.0,06-19,0.02727231112393478
04-21,0.0,0.6199989318847656,0.40000057220458984,3.780000686645497,-0.4300003051757848,-3.4500007629394567,8.809999465942383,-1.8600006103515625,-4.029998779296875,-2.6800003051757812,1.27999997138977,5.0,5.0,06-20,0.22181807864795866
04-22,0.0,0.8699989318847656,0.7899999618530273,3.4200000762939418,-0.7399997711181712,-3.7000007629394602,8.34000015258789,-2.379999160766598,-3.729999542236328,-2.489999771118166,1.1100001335144034,5.0,5.0,06-21,0.13545456799593686
04-23,0.0,0.970001220703125,0.9900007247924787,3.14999961853027,-0.5799999237060547,-3.469999313354492,8.570000648498532,-2.799999237060547,-4.219999313354492,-2.619999885559084,0.8500001430511475,5.0,5.0,06-22,0.07636406204917118
04-24,0.0,0.990001678466804,0.780000686645506,3.1100006103515625,-0.020000457763668322,-3.3000011444091797,8.380000114440918,-2.6999988555908203,-4.25,-2.899999618530277,0.7899999618530269,5.0,5.0,06-23,0.08000027049671564
04-25,0.0,0.6000022888183594,0.7600002288818342,2.739999771118164,0.6199989318847692,-2.9599990844726527,8.669999122619629,-3.3599987030029332,-3.8500003814697266,-1.8200006484985352,0.12000012397766069,6.0,4.0,06-24,0.13818196816877898
