,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,4.659999847412106,2.3099994659423864,3.4400005340576207,-2.930000305175785,0.0,0.3299999237060547,4.059999465942381,-1.0699996948242223,-5.689998626708977,-1.1800003051757848,-12.55000019073485,5.0,6.0,03-28,-0.7836363532326428
01-29,4.579999923706055,1.6200008392333949,3.3400001525878906,-2.930000305175785,0.0,1.5299987792968786,4.059999465942381,-1.0699996948242223,-5.689998626708977,-1.1800003051757848,-12.619999885559084,5.0,6.0,03-29,-0.7599999687888412
01-30,4.539999008178711,1.850000381469723,3.3400001525878906,-3.5500011444091832,0.06999969482421164,2.0799999237060582,1.8999996185302734,-1.1700000762939418,-5.04000091552734,-1.2800006866455114,-12.01000022888184,6.0,5.0,03-30,-0.8427276611328135
01-31,4.649999618530273,2.120000839233395,3.2299995422363317,-2.710000991821289,0.48999786376953836,-0.39999961853027344,1.8999996185302734,-1.1700000762939418,-5.059999465942379,-1.3999996185302734,-12.72000026702881,5.0,6.0,03-31,-1.0063638687133778
02-01,4.649999618530273,2.120000839233395,3.2299995422363317,-2.7800006866455043,0.75,-0.39999961853027344,2.6700000762939453,-1.1700000762939418,-5.739999771118164,-1.3999996185302734,-12.370000839233395,5.0,6.0,04-01,-0.9490909576416006
02-02,4.649999618530273,2.120000839233395,2.189998626708988,-2.920000076293938,1.3999977111816406,-0.39999961853027344,2.890001296997074,-1.1700000762939418,-5.739999771118164,-1.6399993896484375,-11.290000915527338,5.0,6.0,04-02,-0.900909250432793
02-03,4.649999618530273,2.120000839233395,2.3299999237060547,-2.920000076293938,1.3999977111816406,-2.0,2.890001296997074,-1.1700000762939418,-4.60000038146973,-1.6399993896484375,-12.010000228881832,5.0,6.0,04-03,-0.9954546148126766
02-04,4.639999389648441,1.3500003814697266,2.689998626708995,-3.1800003051757777,1.6199989318847656,-0.8099994659423864,2.3500003814697266,-1.470001220703125,-4.70999908447266,-1.6399993896484375,-12.010000228881832,5.0,6.0,04-04,-1.0154547257856876
02-05,4.639999389648441,1.2800006866455043,2.689998626708995,-3.5699996948242188,1.6199989318847656,-1.4799995422363281,2.39999961853027,-1.470001220703125,-4.399999618530273,-1.4099998474121094,-12.510000228881832,5.0,6.0,04-05,-1.110000263560901
02-06,5.409999847412113,1.2800006866455043,2.689998626708995,-3.8999996185302734,1.779998779296875,-1.4200000762939453,3.1600008010864276,-1.3000011444091797,-4.600000381469727,-1.4099998474121094,-12.270000457763668,5.0,6.0,04-06,-0.9618184349753626
02-07,5.409999847412113,1.0,2.539999008178711,-3.7800006866455043,1.5100021362304759,-0.8399982452392578,2.1500005722045916,-1.3000011444091797,-5.409999847412106,-0.9200000762939453,-12.340001106262209,5.0,6.0,04-07,-1.0890908674760282
02-08,5.409999847412113,0.6099987030029368,2.539999008178711,-3.989999771118164,0.9200019836425852,-0.8399982452392578,2.1500005722045916,-0.220001220703125,-5.409999847412106,-0.9600009918212855,-11.840001106262209,5.0,6.0,04-08,-1.0572728243741099
02-09,5.409999847412113,0.8599987030029368,2.539999008178711,-4.309999465942386,1.3699989318847656,-0.2699985504150426,2.1500005722045916,-0.9599990844726527,-3.7599983215332067,-0.2100009918212855,-10.970001220703123,5.0,6.0,04-09,-0.7409091429276891
02-10,5.409999847412113,0.8599987030029368,1.6499996185302699,-3.860000610351559,1.6500015258789062,-0.2699985504150426,2.1500005722045916,-0.9599990844726527,-3.5300006866455043,-0.2100009918212855,-10.970001220703123,5.0,6.0,04-10,-0.7345455343073045
02-11,5.409999847412113,0.4300003051757848,1.1700000762939382,-3.819999694824215,1.6500015258789062,-0.2699985504150426,2.1500005722045916,-0.9599990844726527,-3.5300006866455043,-0.3400001525878906,-11.22999954223633,5.0,6.0,04-11,-0.8490904894742092
02-12,5.409999847412113,0.399999618530277,0.7200012207031214,-3.819999694824215,1.8500022888183523,0.13000106811523082,2.1500005722045916,-0.9599990844726527,-2.770000457763672,-0.3400001525878906,-11.040000915527338,6.0,5.0,04-12,-0.7518177899447348
02-13,4.729999542236328,0.13000106811523438,1.0600013732910085,-3.819999694824215,1.6000022888183523,-0.04999923706055043,2.1500005722045916,-0.9599990844726527,-3.3500003814697266,-0.3400001525878906,-10.479999542236328,5.0,6.0,04-13,-0.8481812043623499
02-14,4.6399993896484375,0.13000106811523438,1.0600013732910085,-3.819999694824215,1.479999542236321,0.2600002288818324,2.1500005722045916,-1.2199993133544922,-3.479999542236328,-1.3099994659423828,-10.09000015258789,6.0,5.0,04-14,-0.9272723631425349
02-15,5.420000076293945,0.13000106811523438,1.0600013732910085,-3.75,1.6100006103515696,0.6700000762939418,4.1700010299682635,-1.2199993133544922,-4.350000381469727,-0.7899990081787109,-10.359999656677246,6.0,5.0,04-15,-0.6736358295787466
02-16,5.420000076293945,0.13000106811523438,1.25,-4.45000076293945,1.6100006103515696,1.4800014495849574,4.1700010299682635,-1.2199993133544922,-3.629999160766605,-1.4199981689453125,-10.170000076293945,6.0,5.0,04-16,-0.6209084770896213
02-17,5.420000076293945,-0.45999908447265625,1.3500003814697266,-4.45000076293945,1.6100006103515696,1.4800014495849574,3.840000152587894,-1.7700004577636719,-3.1200008392333984,-1.4199981689453125,-10.170000076293945,5.0,6.0,04-17,-0.69909061085094
02-18,5.629999160766598,0.09999847412108664,1.0599994659423828,-4.45000076293945,1.6100006103515696,1.9400005340576136,3.840000152587894,-1.1700000762939418,-3.400001525878899,-1.4199981689453125,-10.170000076293945,6.0,5.0,04-18,-0.5845456556840367
02-19,5.130001068115238,1.140001296997056,1.4099998474121094,-4.45000076293945,1.6100006103515696,3.0499992370605433,3.75,-1.1700000762939418,-3.25,-1.4199981689453125,-10.170000076293945,6.0,5.0,04-19,-0.3972724567760121
02-20,4.979999542236328,1.140001296997056,1.2800006866455114,-4.29000091552734,1.210002899169929,3.1599998474120987,3.899999618530277,-1.4599990844726562,-3.25,-1.4199981689453125,-11.679999351501463,6.0,5.0,04-20,-0.584544875405052
02-21,5.520000457763672,1.140001296997056,1.2800006866455114,-4.170000076293938,1.210002899169929,3.659999847412113,5.340000152587894,-1.4599990844726562,-3.5299987792968786,-1.4199981689453125,-10.380000114440918,6.0,5.0,04-21,-0.2554537166248662
02-22,5.479999542236328,1.140001296997056,1.2800006866455114,-4.170000076293938,1.2800025939941406,3.659999847412113,6.469999313354496,-1.7700004577636719,-2.9599990844726562,-0.8299999237060547,-10.259999275207521,6.0,5.0,04-22,-0.06181777607310886
02-23,5.479999542236328,0.9600009918212784,1.2800006866455114,-3.9600009918212855,0.970001220703125,3.279998779296875,6.469999313354496,-1.7700004577636719,-3.5400009155273438,-1.4500007629394496,-10.729999542236332,6.0,5.0,04-23,-0.27363655783913354
02-24,5.479999542236328,0.6499996185302628,1.4099998474121094,-3.9600009918212855,0.7600021362304616,2.6299991607666016,8.22999954223633,-1.7700004577636719,-4.809999465942383,-1.4500007629394496,-10.729999542236332,6.0,5.0,04-24,-0.32363648848100257
02-25,5.479999542236328,0.7099990844726562,1.3899993896484375,-3.329999923706051,0.8800010681152273,1.6299991607666016,8.059999465942385,-2.0400009155273438,-4.479999542236328,-1.4999999999999964,-10.219999313354496,6.0,5.0,04-25,-0.31090927124023454
02-26,5.290000915527333,0.11000061035155895,1.3899993896484375,-3.079999923706051,1.2400016784667898,1.9099998474121058,8.67000007629395,-1.8400001525878906,-4.479999542236328,-1.4999999999999964,-10.40999984741211,6.0,5.0,04-26,-0.24545426802201817
02-27,5.159999847412113,0.11000061035155895,1.3899993896484375,-3.079999923706051,1.2400016784667898,2.370000839233395,8.67000007629395,-1.8400001525878906,-4.45000076293945,-1.4999999999999964,-9.680000305175785,6.0,5.0,04-27,-0.14636351845481163
02-28,5.159999847412113,0.11000061035155895,1.3899993896484375,-2.260000228881836,1.2400016784667898,2.0800018310546875,8.020000457763674,-0.8999996185302734,-3.3700008392333984,-1.4799995422363281,-8.599999427795408,6.0,5.0,04-28,0.126364014365456
02-29,0.0,0.0,1.3899993896484375,0.0,0.0,0.0,8.020000457763674,0.0,0.0,0.0,-8.029999732971193,2.0,1.0,04-29,0.12545455585826526
03-01,5.159999847412113,0.6499996185302699,1.6499996185302699,-2.229999542236339,1.2900009155273438,2.020000457763672,8.020000457763674,-1.5799999237060582,-2.1700000762939453,-1.4300003051757812,-6.959999084472656,6.0,5.0,04-30,0.4018183621493238
03-02,4.149999618530277,0.6499996185302699,1.6499996185302699,-2.229999542236339,1.2900009155273438,2.970001220703125,8.020000457763674,-1.5799999237060582,-2.1200008392333984,-1.1599998474121094,-5.729999542236328,6.0,5.0,05-01,0.5372728867964297
03-03,4.149999618530277,0.0,1.6499996185302699,-2.229999542236339,1.2900009155273438,3.130001068115231,5.810001373291016,-3.5400009155273438,-1.8700008392333984,-1.0300006866455078,-5.860000610351559,5.0,6.0,05-02,0.13636363636363538
03-04,4.149999618530277,0.09000015258788707,1.6499996185302699,-2.229999542236339,1.2900009155273438,2.780000686645508,5.810001373291016,-3.3500003814697266,-1.6500015258789098,-1.0300006866455078,-5.540000915527344,6.0,5.0,05-03,0.17909084666858857
03-05,2.7799987792968786,0.600000381469723,1.6499996185302699,-1.7699985504150497,0.43000030517578125,3.989999771118164,5.170000076293949,-3.3500003814697266,-1.4800014495849574,-1.0300006866455078,-6.170001029968262,6.0,5.0,05-04,0.07454516670920568
03-06,1.3400001525878906,0.47000122070312145,1.6499996185302699,-1.7699985504150497,0.00999832153319602,3.4200000762939453,3.450000762939453,-3.3500003814697266,-1.7300014495849574,-0.1400012969970703,-5.280000686645504,6.0,5.0,05-05,-0.17545474659313018
03-07,0.5100002288818359,0.07999992370605824,0.8899993896484375,0.1399993896484446,0.22999954223632102,3.9400005340576207,3.450000762939453,-3.3500003814697266,-1.7300014495849574,0.779998779296875,-2.390000343322754,8.0,3.0,05-06,0.2318178523670553
03-08,0.5000000000000036,0.2699985504150426,0.5599994659423899,0.4400005340576101,1.6599998474121094,3.4500007629394567,3.450000762939453,-3.3500003814697266,-1.110000610351559,0.6800003051757812,-2.260000228881836,8.0,3.0,05-07,0.38999990983442956
03-09,-0.029998779296875,0.26000022888183594,0.5599994659423899,1.3099994659423864,1.6599998474121094,3.4500007629394567,3.450000762939453,-4.189998626708984,-1.1299991607666016,0.25,-2.510000228881836,7.0,4.0,05-08,0.28000033985484857
03-10,0.01000022888183949,0.5599994659423864,0.5599994659423899,1.0799999237060547,1.6599998474121094,4.350000381469727,1.6499996185302734,-3.9099998474121094,-1.1299991607666016,0.25,-2.3999996185302734,8.0,3.0,05-09,0.24363639137961776
03-11,-1.3400001525878906,0.4399986267089879,-0.7399997711181605,1.0799999237060547,1.6599998474121094,4.549999237060547,1.0900001525878906,-3.9200000762939347,-1.5100002288818324,0.5900001525878906,-2.049999237060547,6.0,5.0,05-10,-0.013636502352625902
03-12,-2.010000228881836,0.19999885559082742,-0.7399997711181605,1.0799999237060547,1.6599998474121094,3.379999160766598,1.0900001525878906,-3.560001373291005,-1.1499996185302699,-0.06999969482421875,-0.36999988555908203,5.0,6.0,05-11,-0.044545693831008364
03-13,-0.899999618530277,0.4300003051757848,-2.3299999237060547,1.2199993133544886,2.2199974060058594,4.2100009918212855,1.0900001525878906,-3.2600002288818253,-0.8299999237060582,0.10000038146973012,-0.4200000762939453,6.0,5.0,05-12,0.13909079811789804
03-14,-0.899999618530277,1.0099983215332138,-2.2399997711181605,1.2999992370605469,2.3699989318847656,4.69999885559082,1.0900001525878906,-2.940000534057617,-0.8299999237060582,-0.6000003814697301,1.4099998474121094,6.0,5.0,05-13,0.39727228338068216
03-15,-1.010000228881836,1.6699981689453232,-2.3600006103515625,0.9200000762939453,2.3699989318847656,4.759998321533203,1.3299999237060547,-2.8699989318847656,0.2600002288818324,-0.6000003814697301,1.5599994659423846,7.0,4.0,05-14,0.5481813604181468
03-16,-1.25,1.6699981689453232,-2.1299991607666016,0.8099994659423935,2.3699989318847656,4.5,1.3199996948242188,-3.25,0.2999992370605469,-0.9300003051757777,0.439999580383299,7.0,4.0,05-15,0.3499996011907425
03-17,-1.4300003051757777,1.6099987030029332,-2.7799987792968786,0.689998626708995,2.3699989318847656,4.120000839233398,0.3899993896484375,-3.25,0.2999992370605469,-0.9300003051757777,0.8999996185302699,7.0,4.0,05-16,0.18090872331099206
03-18,-1.4799995422363281,1.399999618530284,-2.7799987792968786,0.689998626708995,2.3699989318847656,3.8400001525878906,0.3899993896484375,-2.970001220703118,0.2999992370605469,-0.1999988555908203,1.8000001907348615,7.0,4.0,05-17,0.30545434084805784
03-19,-1.110000610351559,1.2299995422363317,-3.6000003814697266,1.0999984741210902,2.4799995422363246,3.7199993133544957,-0.17999839782714844,-2.970001220703118,0.3500003814697301,-0.1999988555908203,1.109999656677246,6.0,5.0,05-18,0.1754543131048042
03-20,-1.5200004577636683,1.2299995422363317,-3.6000003814697266,1.0999984741210902,1.4299964904785014,3.5100002288818395,-0.17999839782714844,-2.970001220703118,0.28000068664551137,-0.1999988555908203,1.2600002288818342,6.0,5.0,05-19,0.03090875799005698
03-21,-1.5200004577636683,0.1400012969970703,-3.440000534057617,0.7699985504150426,1.4299964904785014,1.360000610351559,-0.0699996948242152,-2.970001220703118,-0.12999916076660156,-0.3600006103515625,2.699999809265135,5.0,6.0,05-20,-0.19000044735995222
03-22,-1.5200004577636683,0.25,-3.8000011444091797,0.3500003814697159,0.80999755859375,1.5200004577636648,-0.0699996948242152,-2.970001220703118,0.5200004577636754,0.6499996185302699,3.7099990844726562,7.0,4.0,05-21,-0.050000450827858985
03-23,-1.5200004577636683,0.25,-3.8000011444091797,0.4700012207031179,0.3999977111816406,1.4800014495849574,-0.0699996948242152,-2.970001220703118,0.5699996948242188,0.6499996185302699,4.199999809265135,7.0,4.0,05-22,-0.030909364873712875
03-24,-1.5200004577636683,-0.8099994659423793,-4.15000152587891,0.7100009918212926,0.3999977111816406,1.1100006103515625,-0.0699996948242152,-3.2300014495849574,0.2700004577636719,0.6499996185302699,3.25,6.0,5.0,05-23,-0.308182109485972
03-25,-1.4899997711181605,-0.38999938964843395,-4.409999847412113,0.44000053405762074,0.21999740600585227,1.0900001525878906,1.2000007629394531,-3.2300014495849574,0.2700004577636719,0.6499996185302699,2.579999923706051,7.0,4.0,05-24,-0.27909105474298684
03-26,-2.770000457763672,-0.38999938964843395,-5.050001144409183,0.44000053405762074,0.21999740600585227,0.9800014495849574,1.2000007629394531,-3.280000686645508,0.7800006866454972,0.6299991607666051,1.9700002670288068,7.0,4.0,05-25,-0.47909103740345493
03-27,-2.729999542236328,-0.38999938964843395,-4.950000762939453,-0.2999992370605469,0.6499977111816406,1.4600009918212855,1.0300006866455078,-3.280000686645508,0.7800006866454972,0.4899997711181676,3.1300001144409197,6.0,5.0,05-26,-0.37363633242520466
03-28,-3.75,-0.7100009918212891,-4.950000762939453,-0.22999954223633168,0.8899993896484233,2.020000457763672,1.5699996948242188,-3.280000686645508,1.7800006866454972,0.6899986267089844,1.8500003814697266,6.0,5.0,05-27,-0.3745457042347327
03-29,-3.75,-0.9400005340576172,-4.329999923706058,-0.25,0.8199996948242116,1.0400009155273438,1.5699996948242188,-3.1800003051757884,1.7800006866454972,0.6899986267089844,3.510000228881836,6.0,5.0,05-28,-0.27636371959339745
03-30,-3.8600006103515625,-1.210000991821289,-4.059999465942383,0.04999923706053977,0.6299972534179616,1.0400009155273438,0.7999992370605469,-3.1800003051757884,2.470001220703118,0.6899986267089844,3.510000228881836,7.0,4.0,05-29,-0.28363678672097203
03-31,-3.85000038146973,-1.210000991821289,-4.209999084472656,-0.3500003814697301,0.8199996948242116,1.0400009155273438,0.7999992370605469,-3.1800003051757884,1.9600009918212926,-0.23999977111816406,2.4300003051757795,5.0,6.0,05-30,-0.5445454337380167
04-01,-3.85000038146973,-1.210000991821289,-3.3899993896484375,-0.3900012969970703,0.17000198364257102,1.1400012969970703,0.7999992370605469,-3.5999984741210973,1.6800003051757848,-0.29000091552734375,3.1499996185302734,5.0,6.0,05-31,-0.5263635461980656
04-02,-2.7299995422363317,-1.3800010681152344,-3.679998397827152,-0.3900012969970703,0.17000198364257102,0.46000099182128906,0.7399997711181676,-3.5999984741210973,1.4899997711181676,-0.29000091552734375,4.049999237060547,5.0,6.0,06-01,-0.4690907218239534
04-03,-2.7299995422363317,-1.3800010681152344,-3.679998397827152,-0.13000106811523082,0.010002136230461645,-0.21000099182129262,0.8599987030029297,-3.8199996948242188,1.5999984741210973,-0.29000091552734375,3.7599992752075178,4.0,7.0,06-02,-0.5463639172640725
04-04,-2.7299995422363317,-0.38999938964844105,-3.679998397827152,0.25,-0.3800010681152486,-0.21000099182129262,0.6000003814697266,-3.8199996948242188,1.289999008178711,-0.4600009918212855,4.240000724792479,4.0,7.0,06-03,-0.4809090874411867
04-05,-2.7299995422363317,-0.38999938964844105,-3.450000762939453,0.15999984741210938,0.20999908447264204,0.07999992370605469,1.6100006103515625,-3.989999771118164,1.0900001525878942,-0.5799999237060547,4.939999580383306,6.0,5.0,06-04,-0.2772727446122614
04-06,-2.7299995422363317,-0.10999870300293679,-3.2399997711181605,0.4799995422363317,0.20999908447264204,0.12999916076660156,1.6100006103515625,-3.450000762939453,0.7199993133544957,0.02000045776366477,5.570000648498537,7.0,4.0,06-05,-0.07181817835027698
04-07,-2.7299995422363317,-0.10999870300293679,-4.279998779296882,0.2999992370605504,0.20999908447264204,0.12999916076660156,1.6800003051757777,-3.0400009155273473,0.2999992370605469,-0.10999870300293324,4.700000762939451,6.0,5.0,06-06,-0.2681817141446237
04-08,-1.319999694824233,-0.4099998474121129,-4.260000228881832,0.2999992370605504,-0.23999786376953836,-0.44000053405761363,1.5799999237060547,-3.0100002288818395,0.2999992370605469,0.0,4.180000305175781,4.0,7.0,06-07,-0.30181815407493057
04-09,-1.6800003051757884,-0.399999618530277,-3.0,-0.149999618530277,-0.520000457763679,-0.2100009918212855,2.4099998474121094,-3.0100002288818395,0.889999389648434,0.0,3.7900009155273438,3.0,8.0,06-08,-0.1709091880104781
04-10,-2.10000038146973,-0.399999618530277,-2.5500011444091832,-0.19000053405762074,-0.520000457763679,-0.5499992370605504,2.4099998474121094,-3.0100002288818395,0.889999389648434,0.12999916076660512,4.320000648498535,4.0,7.0,06-09,-0.14272750507701784
04-11,-2.10000038146973,-0.399999618530277,-2.8900012969970703,-0.6900005340576207,0.25,-0.8699989318847692,3.379999160766605,-3.0100002288818395,0.12999916076660156,-0.020000457763671875,5.4900007247924805,4.0,7.0,06-10,-0.06636385484175378
04-12,-2.3199996948242223,-0.13000106811523438,-3.0200004577636683,0.4799995422363281,0.25,-0.8699989318847692,3.379999160766605,-3.0100002288818395,1.7299995422363281,-0.3600006103515625,5.380000114440918,5.0,6.0,06-11,0.1372724879871712
04-13,-2.2299995422363317,-0.13000106811523438,-3.0799999237060547,1.2900009155273402,0.25,-0.30999946594237926,1.3599987030029332,-2.289999008178711,2.1800003051757884,-0.20000076293945312,4.669999122619629,5.0,6.0,06-12,0.1372726613825024
04-14,-3.0100002288818395,-0.0800018310546875,-2.3599987030029297,1.2900009155273402,0.25,-0.7199993133544886,1.3599987030029332,-2.1199989318847727,2.1800003051757884,0.46999931335449574,4.479999542236328,6.0,5.0,06-13,0.15818179737437887
04-15,-3.079999923706051,-0.9699993133544851,-3.1299991607666016,1.2900009155273402,0.25,-1.5300006866455043,0.7399997711181676,-2.1199989318847727,1.659999847412113,0.46999931335449574,4.479999542236328,6.0,5.0,06-14,-0.1763635115189973
04-16,-1.409999847412113,-0.810001373291005,-3.1299991607666016,1.2900009155273402,1.0900001525878906,-2.3899993896484375,0.5900001525878906,-1.8400001525878977,1.5499992370605504,0.46999931335449574,4.880000114440916,6.0,5.0,06-15,0.02636363289572992
04-17,-1.2599983215332031,-0.810001373291005,-3.479999542236328,1.2900009155273402,1.9099998474121094,-2.4400005340576065,0.2700004577636683,-1.8599987030029332,1.8299999237060511,0.46999931335449574,3.9700002670288086,6.0,5.0,06-16,-0.00999979539350933
04-18,-0.5899982452392578,-0.810001373291005,-3.35000038146973,1.1999988555908168,1.6699981689453125,-2.329999923706062,0.2700004577636683,-1.8599987030029332,1.679998397827152,-0.4499988555908203,3.7300004959106428,5.0,6.0,06-17,-0.07636373693292872
04-19,-0.5899982452392578,-0.810001373291005,-3.610000610351566,1.1999988555908168,1.7599983215332031,-2.409999847412113,-1.1700000762939489,-1.5699996948242188,1.6299991607666016,-0.5,4.720000267028807,4.0,7.0,06-18,-0.12272756749933465
04-20,-1.1299991607666016,-0.810001373291005,-3.6399993896484375,0.8299999237060547,1.7599983215332031,-1.9500007629394602,-2.2999992370605504,-1.5699996948242188,1.6299991607666016,-0.5,4.400000572204588,4.0,7.0,06-19,-0.29818196730180235
04-21,-1.0899982452392578,-1.7299995422363281,-3.6199989318847656,0.8299999237060547,1.7599983215332031,-1.9500007629394602,-2.129999160766605,-1.5699996948242188,2.2099990844726562,-0.5,4.870000839233398,4.0,7.0,06-20,-0.2654543789950294
