,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,-6.699998855590824,3.750001907348633,0.6499996185302734,4.54999923706055,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,6.0,5.0,07-13,-2.5627268877896388
05-15,-6.699998855590824,3.750001907348633,0.6499996185302734,4.54999923706055,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,6.0,5.0,07-14,-2.5627268877896388
05-16,-6.699998855590824,3.750001907348633,0.6499996185302734,-0.8000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,5.0,6.0,07-15,-3.049090558832342
05-17,-6.699998855590824,3.750001907348633,0.6499996185302734,-0.8000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,5.0,6.0,07-16,-3.049090558832342
05-18,-0.6999988555908239,3.750001907348633,0.6000003814697266,-0.8000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,5.0,6.0,07-17,-2.508181398565119
05-19,-0.6999988555908239,3.750001907348633,0.6000003814697266,-0.8000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,5.0,6.0,07-18,-2.508181398565119
05-20,-0.6999988555908239,3.750001907348633,1.5500011444091797,-0.8000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.460000038146974,5.0,6.0,07-19,-2.4218176928433497
05-21,-0.6999988555908239,3.750001907348633,1.5500011444091797,-0.8000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-20,-2.4163631959394976
05-22,-0.6999988555908239,3.750001907348633,1.5500011444091797,-3.1500015258788956,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-21,-2.629999594254926
05-23,-0.6999988555908239,3.750001907348633,1.5500011444091797,-3.1500015258788956,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-22,-2.629999594254926
05-24,-0.6999988555908239,4.050001144409176,1.5500011444091797,-3.1500015258788956,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-23,-2.6027269363403307
05-25,-0.6999988555908239,4.050001144409176,1.5500011444091797,-0.3000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-24,-2.343635992570357
05-26,-1.5499992370605504,4.050001144409176,1.5500011444091797,-0.3000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-25,-2.4209087545221504
05-27,-1.5499992370605504,4.050001144409176,1.5500011444091797,-0.3000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-26,-2.4209087545221504
05-28,-1.5499992370605504,4.050001144409176,1.5500011444091797,-0.3000011444091797,4.0,-1.789997100830071,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,07-27,-2.4209087545221504
05-29,-1.5499992370605504,4.050001144409176,1.5500011444091797,-0.3000011444091797,4.0,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,07-28,-2.209090753035112
05-30,-1.5499992370605504,4.050001144409176,1.5500011444091797,-0.3000011444091797,4.0,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,07-29,-2.209090753035112
05-31,-1.5499992370605504,4.050001144409176,1.2000007629394531,-0.3000011444091797,2.220001220703125,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,07-30,-2.4027270403775303
06-01,-1.5499992370605504,4.050001144409176,1.2000007629394531,-0.3000011444091797,2.220001220703125,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,07-31,-2.4027270403775303
06-02,-1.5499992370605504,4.050001144409176,1.2000007629394531,-0.3000011444091797,2.220001220703125,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,08-01,-2.4027270403775303
06-03,-1.5499992370605504,4.050001144409176,1.2000007629394531,-0.3000011444091797,2.220001220703125,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,08-02,-2.4027270403775303
06-04,-1.5499992370605504,4.050001144409176,1.2000007629394531,-1.6500015258788956,2.220001220703125,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,6.0,5.0,08-03,-2.525454347783868
06-05,-1.5499992370605504,4.050001144409176,-0.5199985504150391,-1.6500015258788956,2.1800003051757812,0.5400009155273509,-4.0,0.34999847412109375,-1.2900009155273438,-32.16999816894531,4.519999504089354,5.0,6.0,08-04,-2.6854543685913073
06-06,-1.5499992370605504,4.050001144409176,-0.5199985504150391,-1.6500015258788956,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,4.550000190734865,4.0,7.0,08-05,-2.7145450765436334
06-07,-1.5499992370605504,4.050001144409176,-0.5199985504150391,-0.9800014495849574,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,4.550000190734865,4.0,7.0,08-06,-2.6536359786987305
06-08,-1.5499992370605504,4.050001144409176,-0.5199985504150391,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,4.550000190734865,4.0,7.0,08-07,-2.6581813638860528
06-09,0.0,4.050001144409176,-0.5199985504150391,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,4.550000190734865,4.0,7.0,08-08,-2.5172723423350942
06-10,0.0,4.050001144409176,1.0300006866455078,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,4.550000190734865,5.0,6.0,08-09,-2.3763633207841353
06-11,0.0,4.050001144409176,1.0300006866455078,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,0.8299999237060547,5.0,6.0,08-10,-2.7145451632413
06-12,0.0,4.050001144409176,1.0300006866455078,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,0.8299999237060547,5.0,6.0,08-11,-2.7145451632413
06-13,0.0,4.050001144409176,2.800000190734865,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,0.8299999237060547,5.0,6.0,08-12,-2.5536361174149946
06-14,0.0,4.050001144409176,2.300000190734865,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,0.8299999237060547,5.0,6.0,08-13,-2.59909066286954
06-15,0.0,4.050001144409176,2.300000190734865,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,0.8299999237060547,5.0,6.0,08-14,-2.59909066286954
06-16,0.0,4.050001144409176,2.300000190734865,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,1.5,5.0,6.0,08-15,-2.538181565024636
06-17,0.0,4.050001144409176,2.300000190734865,-1.0300006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,1.5,5.0,6.0,08-16,-2.538181565024636
06-18,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,-1.2900009155273438,-32.16999816894531,1.5,5.0,6.0,08-17,-2.5154542922973633
06-19,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-32.16999816894531,1.5,6.0,5.0,08-18,-2.3336361104791816
06-20,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-32.16999816894531,1.5,6.0,5.0,08-19,-2.3336361104791816
06-21,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,1.5,6.0,5.0,08-20,-2.284545204856179
06-22,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,1.5,6.0,5.0,08-21,-2.284545204856179
06-23,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,1.5,6.0,5.0,08-22,-2.284545204856179
06-24,0.0,4.050001144409176,2.300000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,0.6700000762939453,6.0,5.0,08-23,-2.359999743374911
06-25,0.0,4.050001144409176,3.050000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,0.6700000762939453,6.0,5.0,08-24,-2.2918179251930932
06-26,0.0,4.050001144409176,3.050000190734865,-0.7800006866455114,2.1800003051757812,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,0.6700000762939453,6.0,5.0,08-25,-2.2918179251930932
06-27,0.0,4.050001144409176,3.050000190734865,-3.64999961853027,2.5800018310546875,0.5400009155273509,-4.0,0.0,0.7099990844726562,-31.629998207092285,0.6700000762939453,6.0,5.0,08-26,-2.516363143920898
06-28,0.0,0.3000030517578196,3.050000190734865,-3.64999961853027,2.5800018310546875,0.5400009155273509,-4.0,0.0,0.1100006103515625,-31.629998207092285,0.6700000762939453,6.0,5.0,08-27,-2.9118173772638474
06-29,0.0,0.0,3.050000190734865,-2.5,2.5800018310546875,0.5400009155273509,-4.0,0.0,0.1100006103515625,-31.629998207092285,0.6700000762939453,5.0,6.0,08-28,-2.834544962102716
06-30,0.0,0.0,3.050000190734865,-2.5,2.5800018310546875,0.5400009155273509,-1.1199989318847727,0.0,0.1100006103515625,-31.629998207092285,0.6700000762939453,5.0,6.0,08-29,-2.57272668318315
07-01,0.0,0.0,3.050000190734865,-2.5,2.5800018310546875,0.5400009155273509,-1.1199989318847727,0.0,0.1100006103515625,-31.629998207092285,0.6700000762939453,5.0,6.0,08-30,-2.57272668318315
07-02,0.0,0.0,3.050000190734865,-2.5,2.5800018310546875,0.5400009155273509,-1.1199989318847727,-2.549999237060547,0.1100006103515625,0.5399999618530273,0.6700000762939453,6.0,5.0,08-31,0.12000049244273808
07-03,0.0,0.0,3.050000190734865,-2.5,0.40000152587890625,0.5400009155273509,-1.1199989318847727,-2.549999237060547,0.1100006103515625,0.5399999618530273,-0.75,5.0,6.0,09-01,-0.20727226950905522
07-05,0.0,0.0,3.050000190734865,-2.5,0.40000152587890625,0.5400009155273509,-1.1199989318847727,-2.549999237060547,0.1100006103515625,0.5399999618530273,-0.75,5.0,6.0,09-03,-0.20727226950905522
07-06,0.0,0.0,3.050000190734865,-1.0499992370605504,0.40000152587890625,0.5400009155273509,0.0,-2.549999237060547,0.0,0.5399999618530273,-0.75,4.0,7.0,09-04,0.0163640108975502
07-07,0.0,0.0,3.050000190734865,-1.8499984741211009,0.40000152587890625,0.5400009155273509,0.0,-2.549999237060547,2.8899993896484375,0.5399999618530273,-0.75,5.0,6.0,09-05,0.20636402476917629
07-08,0.0,0.0,3.840001106262209,-1.8499984741211009,0.40000152587890625,0.5400009155273509,0.0,-2.549999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-06,0.35454594005237944
07-09,0.0,0.0,3.840001106262209,-1.8499984741211009,0.40000152587890625,2.329998016357422,0.0,-2.549999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-07,0.5172729492187496
07-10,0.0,-5.950000762939457,3.490001678466797,-1.8499984741211009,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-08,-0.03272706812078399
07-11,0.0,-5.950000762939457,3.490001678466797,-1.8499984741211009,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-09,-0.03272706812078399
07-12,0.0,-5.950000762939457,3.490001678466797,-1.8499984741211009,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-10,-0.03272706812078399
07-13,0.0,-5.950000762939457,3.5400009155273438,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-11,-0.02999990636652231
07-14,0.0,-5.950000762939457,3.5400009155273438,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-12,-0.02999990636652231
07-15,0.0,-5.950000762939457,3.5400009155273438,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.09000015258789062,6.0,5.0,09-13,-0.02999990636652231
07-16,0.0,-5.950000762939457,3.5400009155273438,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-14,-0.03545440327037497
07-17,0.0,-5.950000762939457,2.5900001525878906,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-15,-0.12181810899214343
07-18,0.0,-5.950000762939457,2.5900001525878906,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-16,-0.12181810899214343
07-19,0.0,-5.950000762939457,2.5900001525878906,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-17,-0.12181810899214343
07-20,0.0,-5.950000762939457,3.25,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-18,-0.06181812286376986
07-21,0.0,-5.950000762939457,3.25,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-19,-0.06181812286376986
07-22,0.0,-5.950000762939457,2.75,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-20,-0.1072726683183153
07-23,0.0,-5.400001525878906,2.75,-1.8699989318847692,0.40000152587890625,2.329998016357422,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,6.0,5.0,09-21,-0.05727273767644709
07-24,0.0,-5.400001525878906,2.75,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-22,-0.2690907391634854
07-25,0.0,-5.400001525878906,2.75,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-23,-0.2690907391634854
07-26,0.0,-5.400001525878906,2.75,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-24,-0.2690907391634854
07-27,0.0,-5.400001525878906,2.0699996948242188,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-25,-0.3309089487249201
07-28,0.0,-5.400001525878906,2.0699996948242188,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-26,-0.3309089487249201
07-29,0.0,-5.400001525878906,2.0699996948242188,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-27,-0.3309089487249201
07-30,0.0,-5.400001525878906,2.0699996948242188,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-28,-0.3309089487249201
07-31,0.0,-5.400001525878906,2.0699996948242188,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.030000686645511365,5.0,6.0,09-29,-0.3309089487249201
08-01,0.0,-5.400001525878906,2.0699996948242188,-1.8699989318847692,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,09-30,-0.33363628387451205
08-02,0.0,-5.400001525878906,2.0699996948242188,-2.5399990081787074,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-01,-0.3945453817194155
08-03,0.0,-5.400001525878906,2.0699996948242188,-2.5399990081787074,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-02,-0.3945453817194155
08-04,0.0,-5.400001525878906,2.0699996948242188,-2.5399990081787074,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-03,-0.3945453817194155
08-05,0.0,-5.400001525878906,2.0699996948242188,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-04,-0.2972726821899411
08-06,0.0,-5.400001525878906,2.0699996948242188,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-05,-0.2972726821899411
08-07,0.0,-5.400001525878906,0.5200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-06,-0.4381817037408999
08-08,0.0,-5.400001525878906,0.5200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-07,-0.4381817037408999
08-09,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-08,-0.39272715828635446
08-10,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-09,-0.39272715828635446
08-11,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-10,-0.39272715828635446
08-12,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-11,-0.39272715828635446
08-13,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.0,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,4.0,7.0,10-12,-0.39272715828635446
08-14,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.5,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,5.0,6.0,10-13,-0.347272612831809
08-15,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.5,-2.299999237060547,2.8899993896484375,0.5399999618530273,0.0,5.0,6.0,10-14,-0.347272612831809
08-16,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,4.0,7.0,10-15,-0.3963635184548115
08-17,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,4.0,7.0,10-16,-0.3963635184548115
08-18,0.0,-5.400001525878906,1.0200004577636719,-1.4699993133544886,0.40000152587890625,0.0,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,4.0,7.0,10-17,-0.3963635184548115
08-19,0.0,-5.400001525878906,-0.25,-1.4699993133544886,0.40000152587890625,0.0,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-18,-0.5118181055242362
08-20,0.0,-5.400001525878906,-0.2999992370605469,-1.4699993133544886,0.40000152587890625,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-19,-1.1418179598721585
08-21,0.0,-15.500001907348633,-0.2999992370605469,-1.4699993133544886,0.40000152587890625,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-20,-2.0599998127330426
08-22,0.0,-15.500001907348633,-1.0499992370605469,1.3999996185302699,0.0,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-21,-1.9036364121870561
08-23,0.0,-15.500001907348633,-1.0499992370605469,1.3999996185302699,0.0,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-22,-1.9036364121870561
08-24,0.0,-15.500001907348633,-1.0499992370605469,0.25,0.0,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-23,-2.0081818320534444
08-25,0.0,-16.650001525878906,-1.0499992370605469,0.25,0.0,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-24,-2.1127272519198326
08-26,0.0,-16.450000762939453,-1.0499992370605469,1.5,0.0,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-25,-1.9809090007435188
08-27,0.0,-18.960001945495605,-1.0499992370605469,1.5,0.0,-6.879999160766598,0.5,-2.299999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,10-26,-2.209090926430442
08-28,0.0,-18.150001525878906,-1.0499992370605469,1.5,0.0,-6.879999160766598,0.5,-1.1499977111816406,2.8899993896484375,0.0,0.0,3.0,8.0,10-27,-2.0309089313853868
08-29,0.0,-17.900001525878906,-1.0499992370605469,1.5,0.0,-6.879999160766598,0.5,1.4000015258789062,2.8899993896484375,0.0,0.0,4.0,7.0,10-28,-1.7763635461980642
08-30,0.0,-17.900001525878906,-1.0499992370605469,1.5,0.0,-6.879999160766598,0.5,1.4000015258789062,2.8899993896484375,0.0,0.0,4.0,7.0,10-29,-1.7763635461980642
08-31,0.0,-17.900001525878906,-1.0499992370605469,2.2999992370605504,0.0,-6.879999160766598,0.5,1.4000015258789062,0.0,0.0,0.0,3.0,8.0,10-30,-1.9663635600696905
09-01,0.0,-15.650001525878906,-1.8400001525878906,2.2999992370605504,0.0,-6.879999160766598,0.5,1.4000015258789062,0.0,0.0,0.0,3.0,8.0,10-31,-1.833636370572176
09-02,0.0,-17.400001525878906,-1.8400001525878906,2.2999992370605504,0.0,-6.879999160766598,0.5,1.4000015258789062,0.0,0.0,0.0,3.0,8.0,11-01,-1.9927272796630853
09-03,0.0,-11.45000076293945,-1.8400001525878906,2.2999992370605504,0.0,-6.879999160766598,0.5,1.4000015258789062,0.0,0.0,0.0,3.0,8.0,11-02,-1.451818119395862
09-04,0.0,-11.45000076293945,-1.8400001525878906,2.2999992370605504,0.0,-6.879999160766598,0.5,1.4000015258789062,0.0,0.0,0.0,3.0,8.0,11-03,-1.451818119395862
09-05,0.0,-11.45000076293945,-1.8400001525878906,2.2999992370605504,-0.10000228881835938,-6.879999160766598,0.5,1.4000015258789062,0.0,0.0,0.0,3.0,8.0,11-04,-1.4609092365611673
09-06,0.0,-11.45000076293945,-2.0400009155273438,2.2999992370605504,0.7099990844726562,-6.879999160766598,0.5,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-05,-1.305454687638715
09-07,0.0,-11.45000076293945,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,0.5,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-06,-1.3036364642056542
09-08,0.0,-11.45000076293945,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,4.0,7.0,11-07,-1.4181817661632174
09-09,0.0,-12.800001144409176,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,4.0,7.0,11-08,-1.5409090735695563
09-10,3.699998855590824,-14.100000381469723,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-09,-1.322727290066804
09-11,3.699998855590824,-19.70000076293945,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-10,-1.831818233836779
09-12,3.699998855590824,-20.4800009727478,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-11,-1.9027273438193562
09-13,3.699998855590824,-20.4800009727478,-2.0400009155273438,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-12,-1.9027273438193562
09-14,3.699998855590824,-20.4800009727478,-2.700000762939453,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-13,-1.9627273299477297
09-15,3.699998855590824,-21.70000076293945,-4.650000572204588,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-14,-2.9609088897705065
09-16,3.699998855590824,-20.710000991821286,-4.650000572204588,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-15,-2.870908910577946
09-17,3.699998855590824,-18.25,-4.650000572204588,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-16,-2.64727245677601
09-18,3.699998855590824,-17.550000190734863,-4.150000572204588,2.3199996948242188,0.7099990844726562,-6.879999160766598,-1.259998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-17,-2.58363611047918
