,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.05710601806640625,0.8247509002685547,-0.6284160614013672,-1.2146434783935547,6.321441650390625,1.7791442871093786,-3.529651641845696,-0.7566757202148438,-0.35512161254883523,1.2082366943359375,-4.1715850830078125,-9.173458099365241,4.0,8.0,04-20,-0.8127570152282718
02-21,-0.05710601806640625,0.8247509002685547,-0.6284160614013672,-1.2146434783935547,5.528614044189453,1.7791442871093786,-2.697120666503899,-1.746856689453118,-0.35512161254883523,0.7176361083984375,-4.1715850830078125,-8.194339752197273,4.0,8.0,04-21,-0.8512536684672035
02-22,-0.05710601806640625,0.8247509002685547,-0.6284160614013672,-1.2146434783935547,-0.021097183227539062,1.7791442871093786,-2.697120666503899,-1.014984130859368,-0.35512161254883523,0.08166885375976562,-1.3244972229003906,-7.8352203369140625,3.0,9.0,04-22,-1.038553555806477
02-23,-0.05710601806640625,0.28816509246825994,-0.6284160614013672,-1.4073219299316406,-0.021097183227539062,1.7791442871093786,-3.115924835205078,-1.014984130859368,-0.37285614013672586,0.20527267456054688,-1.3244972229003906,-8.814338684082031,3.0,9.0,04-23,-1.20699667930603
02-24,-0.05710601806640625,0.28816509246825994,-0.8154420852661133,-1.4073219299316406,-0.021097183227539062,1.4530296325683558,-3.115924835205078,-1.0235214233398366,-0.37285614013672586,-0.5997276306152344,-1.3244972229003906,-8.814338684082031,2.0,10.0,04-24,-1.3175532023111984
02-25,-0.05710601806640625,0.28816509246825994,-0.8154420852661133,-1.4073219299316406,-0.021097183227539062,1.4530296325683558,-3.115924835205078,-1.0235214233398366,-0.41689300537109375,-0.5997276306152344,-3.8972816467285085,-8.639629364013672,2.0,10.0,04-25,-1.521062533060709
02-26,0.4638996124267578,0.28816509246825994,-0.8154420852661133,-1.4073219299316406,0.7508010864257812,3.8806171417236257,-3.115924835205078,-0.8082542419433594,-0.41689300537109375,-0.5997276306152344,-3.8972816467285085,-8.649337768554688,4.0,8.0,04-26,-1.1938916842142742
02-27,0.6701860427856445,0.21662521362304865,-0.8154420852661133,-1.4073219299316406,0.7508010864257812,3.8806171417236257,-3.115924835205078,-0.12111663818360796,-0.41689300537109375,-0.14545822143554688,-2.9592437744140554,-7.474918365478516,4.0,8.0,04-27,-0.9115074475606293
02-28,0.6701860427856445,0.21662521362304865,-0.8154420852661133,-1.4073219299316406,0.38848304748535156,3.8806171417236257,-3.115924835205078,-0.12111663818360796,-0.41689300537109375,-0.5997276306152344,-2.9592437744140554,-7.4706573486328125,4.0,8.0,04-28,-0.9792013168334971
02-29,0.0,0.0,0.0,-2.1733989715576136,0.0,0.0,0.0,0.03386688232421875,0.0,0.0,0.0,-7.274833679199219,1.0,2.0,04-29,-0.7845304807027178
03-01,0.6701860427856445,0.21662521362304865,-0.8154420852661133,-2.1733989715576136,2.7669315338134766,3.8806171417236257,-3.115924835205078,0.03386688232421875,-0.41689300537109375,-0.3708534240722585,0.5959053039550852,-7.960216522216797,6.0,6.0,04-30,-0.5573830604553213
03-02,0.6701860427856445,0.21662521362304865,-0.8154420852661133,-2.1733989715576136,2.7669315338134766,3.269184112548828,-3.115924835205078,0.03386688232421875,-0.5930404663085938,-0.3708534240722585,1.0783042907714844,-7.960216522216797,6.0,6.0,05-01,-0.5828148523966461
03-03,0.6701860427856445,0.21662521362304865,-0.25435829162597656,-2.1733989715576136,2.7669315338134766,3.269184112548828,-3.115924835205078,0.03386688232421875,-0.5930404663085938,2.8282928466796875,1.0783042907714844,-7.960216522216797,7.0,5.0,05-02,-0.2694623470306392
03-04,1.0139923095703125,0.21662521362304865,-0.25435829162597656,-2.1733989715576136,2.7669315338134766,3.269184112548828,-3.115924835205078,1.0590591430664134,-0.4257087707519531,0.9972076416015625,1.0783042907714844,-7.960216522216797,7.0,5.0,05-03,-0.2940252621968577
03-05,1.667222023010254,0.21662521362304865,-0.25435829162597656,-2.1733989715576136,2.7669315338134766,3.269184112548828,-3.115924835205078,0.6457748413085866,-1.0997352600097656,0.9972076416015625,1.0783042907714844,-7.4706573486328125,7.0,5.0,05-04,-0.2894020875295005
03-06,1.5630216598510742,0.10831260681152344,-0.25435829162597656,-2.1733989715576136,2.608369827270508,3.057224273681637,-3.3504638671875,0.6457748413085866,-1.0997352600097656,0.9972076416015625,1.0783042907714844,-7.4706573486328125,7.0,5.0,05-05,-0.35753321647644104
03-07,1.5699682235717791,0.10831260681152344,-0.25435829162597656,-2.312122344970703,2.608369827270508,3.057224273681637,-3.3504638671875,0.6457748413085866,-1.0997352600097656,2.0874366760253906,-1.891754150390632,-6.364257812500007,6.0,6.0,05-06,-0.4329671065012633
03-08,1.3059940338134766,0.10831260681152344,-0.3740549087524414,-2.312122344970703,2.608369827270508,3.057224273681637,-3.3504638671875,0.3874664306640554,-1.3835296630859375,-1.602203369140618,-1.891754150390632,-6.364257812500007,5.0,7.0,05-07,-0.8175849119822199
03-09,1.3059940338134766,0.10831260681152344,0.29924583435058594,-2.312122344970703,2.608369827270508,3.30179405212402,-3.3504638671875,0.3874664306640554,-1.552032470703125,-0.4577674865722585,-2.8092498779296875,-6.364257812500007,6.0,6.0,05-08,-0.736225922902426
03-10,1.3059940338134766,0.10831260681152344,0.29924583435058594,-2.312122344970703,2.608369827270508,3.30179405212402,-3.3504638671875,0.8610343933105327,-1.4190025329589844,-0.4577674865722585,-1.863372802734375,-6.364257812500007,6.0,6.0,05-09,-0.6068530082702651
03-11,1.3059940338134766,0.10831260681152344,0.8603239059448242,-2.312122344970703,2.608369827270508,2.201192855834961,-3.3504638671875,3.3580245971679688,-1.4633445739746094,-0.4577674865722585,-2.0998458862304688,-5.385139465332031,6.0,6.0,05-10,-0.38553881645202576
03-12,1.3059940338134766,0.10831260681152344,0.8603239059448242,-2.312122344970703,2.608369827270508,2.201192855834961,-0.8376235961914062,1.6445693969726562,-1.4633445739746094,-0.4577674865722585,-2.0998458862304688,-4.993492126464844,6.0,6.0,05-11,-0.2862861156463617
03-13,1.13232421875,0.722071647644043,0.8603239059448242,-2.312122344970703,2.608369827270508,2.201192855834961,-0.8376235961914062,2.4969940185546946,-1.4633445739746094,-0.4577674865722585,-1.8444633483886719,-4.993492126464844,6.0,6.0,05-12,-0.15729475021362185
03-14,1.13232421875,0.722071647644043,0.8603239059448242,-2.312122344970703,1.022729873657223,0.8641700744628906,-0.8376235961914062,2.4969940185546946,-1.4633445739746094,1.739532470703132,-1.1350517272949219,0.34268951416015625,8.0,4.0,05-13,0.2860577901204436
03-15,1.13232421875,0.722071647644043,0.8603239059448242,-2.312122344970703,1.1495819091796804,1.7120418548583984,-0.7538566589355469,2.5830955505371094,-1.4633445739746094,0.8239936828613281,1.9768829345703125,0.34268951416015625,9.0,3.0,05-14,0.5644734700520827
03-16,1.13232421875,0.6859683990478533,0.8603239059448242,-0.7938270568847692,1.1495819091796804,2.445772171020508,-0.7538566589355469,2.5830955505371094,-1.4633445739746094,0.0,1.9768829345703125,-0.8812065124511648,7.0,5.0,05-15,0.5784761905670165
03-17,0.6807832717895508,0.6859683990478533,0.2992401123046875,-0.7938270568847692,1.1495819091796804,2.445772171020508,-0.7538566589355469,3.4441261291503835,-1.4633445739746094,0.0,1.9768829345703125,-1.223896026611321,7.0,5.0,05-16,0.5372858842213941
03-18,0.5765838623046893,0.6859683990478533,1.0473546981811523,-0.7707023620605433,1.1495819091796804,2.445772171020508,-3.467720031738274,3.4441261291503835,-1.4633445739746094,0.0,1.9768829345703125,-1.7134552001953054,7.0,5.0,05-17,0.32592066129048725
03-19,0.5765838623046893,0.6859683990478533,1.0473546981811523,-0.7707023620605433,1.1495819091796804,1.6305141448974574,-3.467720031738274,3.4441261291503835,-1.4633445739746094,0.0,1.9768829345703125,-1.223896026611321,7.0,5.0,05-18,0.2987790902455651
03-20,0.5765838623046893,0.6859683990478533,0.7481117248535156,0.670516967773441,1.1495819091796804,0.8152561187744105,-3.2666969299316406,3.4441261291503835,-1.5076866149902344,0.0,1.9768829345703125,-1.223896026611321,8.0,4.0,05-19,0.33906237284342416
03-21,0.5765838623046893,0.6859683990478533,0.7481117248535156,0.670516967773441,1.1495819091796804,0.733734130859375,-3.1829452514648438,3.4441261291503835,-1.5076866149902344,0.22888946533202414,1.9768829345703125,1.1749401092529403,10.0,2.0,05-20,0.5582253138224281
03-22,0.486274719238283,0.6859683990478533,0.7481117248535156,0.0,1.1892185211181605,-0.6929702758789027,-3.1829452514648438,4.4773654937744105,-1.41900634765625,0.6866607666015554,1.9768829345703125,0.1958236694335973,8.0,4.0,05-21,0.42928202946980765
03-23,0.486274719238283,0.5415554046630859,0.8603239059448242,0.0,1.1892185211181605,-0.6929702758789027,-3.141063690185547,4.305152893066406,-1.41900634765625,0.8331451416015554,1.4661102294921804,0.4406013488769567,8.0,4.0,05-22,0.40577848752339607
03-24,0.486274719238283,0.5415554046630859,0.8603239059448242,-0.7707138061523509,1.1892185211181605,-0.6929702758789027,-3.141063690185547,4.305152893066406,-1.41900634765625,0.8331451416015554,1.4661102294921804,-1.7134532928466797,7.0,5.0,05-23,0.16204778353373048
03-25,0.5210084915161133,0.6137619018554688,0.8603239059448242,-0.7707138061523509,1.1892185211181605,-0.6929702758789027,-3.141063690185547,4.124336242675781,-1.41900634765625,1.5197906494140554,1.4661102294921804,-1.9582347869873047,7.0,5.0,05-24,0.19271341959635238
03-26,0.5210084915161133,0.6137619018554688,0.8603239059448242,-0.7707138061523509,1.1892185211181605,-0.6929702758789027,-0.6282234191894531,4.124336242675781,-1.5963821411132812,2.206451416015618,1.4661102294921804,-1.9582347869873047,7.0,5.0,05-25,0.4445571899414045
03-27,0.5210084915161133,0.18051719665527344,0.8603239059448242,-0.7707138061523509,1.1892185211181605,1.3451805114746165,0.12563323974609375,4.124336242675781,-1.5963821411132812,2.206451416015618,1.4282760620117116,0.24477767944335938,10.0,2.0,05-26,0.8215522766113267
03-28,0.5210084915161133,0.18051719665527344,0.8603239059448242,-0.7707138061523509,0.7928085327148402,1.426702499389652,0.12563323974609375,4.124336242675781,-1.5963821411132812,1.8310775756835938,1.4661102294921804,0.4895591735839844,10.0,2.0,05-27,0.7875817616780587
03-29,0.5210084915161133,0.18051719665527344,0.7481117248535156,-0.578039169311527,1.1892185211181605,1.426702499389652,0.12563323974609375,4.124336242675781,-2.1285057067871094,1.8310775756835938,1.4093589782714844,0.4895591735839844,10.0,2.0,05-28,0.7782482306162514
03-30,0.0,0.18051719665527344,0.7481117248535156,-0.578039169311527,1.1892185211181605,1.426702499389652,0.12563323974609375,4.124336242675781,-1.5963821411132812,1.8310775756835938,1.4093589782714844,1.4686737060546875,9.0,3.0,05-29,0.8607673645019528
03-31,0.0,0.18051719665527344,0.29924583435058594,-0.578039169311527,1.1892185211181605,1.426702499389652,0.12563323974609375,3.874645233154297,-2.039825439453125,1.8310775756835938,1.4093589782714844,2.4477920532226562,9.0,3.0,05-30,0.8471938769022621
04-01,0.0,0.18051719665527344,0.29924583435058594,-0.578039169311527,1.1892185211181605,1.426702499389652,0.20940017700195312,3.874645233154297,-2.039825439453125,2.288848876953125,0.22700881958007812,3.867509841918949,9.0,3.0,05-31,0.9121026992797852
04-02,0.0,0.18051719665527344,0.8603305816650391,-0.578039169311527,1.1892185211181605,1.426702499389652,0.20940017700195312,3.461345672607429,-2.039825439453125,2.288848876953125,0.22700881958007812,2.447795867919922,9.0,3.0,06-01,0.806108633677165
04-03,0.0,-0.1805238723754865,0.8603305816650391,-0.578039169311527,1.1892185211181605,1.426702499389652,0.8376121520996023,3.461345672607429,-3.1927642822265625,2.288848876953125,0.22700881958007812,2.447795867919922,8.0,4.0,06-02,0.7322946389516193
04-04,0.0,-0.1805238723754865,0.8603305816650391,-0.578039169311527,1.3874225616455007,1.426702499389652,0.8376121520996023,3.461345672607429,-3.1927642822265625,2.288848876953125,0.22700881958007812,2.9373512268066406,8.0,4.0,06-03,0.7896079222361242
04-05,0.0,-0.1805238723754865,0.8603305816650391,-0.578039169311527,1.3874225616455007,1.426702499389652,0.8376121520996023,3.461345672607429,-3.1927642822265625,2.288848876953125,0.22700881958007812,2.9373512268066406,8.0,4.0,06-04,0.7896079222361242
04-06,0.0,-0.1805238723754865,0.8603305816650391,-0.578039169311527,1.3874225616455007,1.426702499389652,0.8376121520996023,3.461345672607429,-3.1927642822265625,1.3733100891113352,0.22700881958007812,1.9582366943359375,8.0,4.0,06-05,0.6317201455434165
04-07,0.0,0.0,0.8678102493286133,-0.578039169311527,1.3874225616455007,1.5082302093505895,0.8376121520996023,3.461345672607429,-3.1927642822265625,1.739532470703132,-0.29322052001953125,0.0,6.0,6.0,06-06,0.4781607786814372
04-08,0.0,-0.36104106903075994,0.38153839111328125,-0.578039169311527,1.3874225616455007,1.5082302093505895,0.10051345825195312,3.2891387939453196,-3.547504425048828,1.739532470703132,-0.4823951721191406,0.0,6.0,6.0,06-07,0.2864496707916267
04-09,0.0,0.0722007751464826,0.5610837936401385,-0.4306011199951172,1.3874225616455007,-1.46746826171875,0.10051345825195312,4.089899063110352,-3.547504425048828,1.739532470703132,-0.4823951721191406,0.0,6.0,6.0,06-08,0.16855692863464355
04-10,0.0,0.0722007751464826,0.5610837936401385,-0.4306011199951172,1.3874225616455007,-1.46746826171875,0.6282119750976562,4.089899063110352,-3.2525978088378906,1.739532470703132,-3.4051513671875,0.8812065124511719,7.0,5.0,06-09,0.06697821617126465
04-11,0.10520267486572266,0.18149948120117188,0.6817836761474609,-0.4306011199951172,1.5550193786621058,-1.2540454864501953,0.8643035888671875,4.350088119506836,-3.2525978088378906,1.3733100891113352,-3.4051513671875,0.8812065124511719,8.0,4.0,06-10,0.13750147819519073
04-12,0.10520267486572266,0.18149948120117188,0.6817836761474609,-0.4306011199951172,1.5550193786621058,-0.9279308319091726,0.8643035888671875,3.962627410888672,-3.2525978088378906,1.7237052917480469,-2.8916015625,2.7314338684082102,8.0,4.0,06-11,0.3585703372955331
04-13,0.10520267486572266,0.18149948120117188,1.055837631225586,-0.4306011199951172,-5.382133483886719,-0.9279308319091726,0.8643035888671875,3.962627410888672,-2.638568878173828,1.0042533874511719,-2.8916015625,2.7314338684082102,7.0,5.0,06-12,-0.1971398194630929
