,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,0.06502099354632845,-3.661686509388583,1.4400024414062358,-2.70881189720596,5.0,5.0,0.29124349261699434
05-14,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-4.062284422476289,-6.91489998492383,3.839996337890625,2.6666641235351562,5.0,5.0,0.3271481313140526
05-15,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-3.5016800722660344,-5.851066096328821,3.839996337890625,-4.196635748103744,4.0,6.0,-0.149112017125369
05-16,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-3.7036984709229523,-8.085109146000848,4.223105377818795,-5.755390089380116,4.0,6.0,-0.477448994368746
05-17,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-5.319864926325622,-9.00372181935651,-0.7171326790443711,-3.5211176166918747,3.0,7.0,-0.9538803319081329
05-18,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-5.319864926325622,-4.855364654308854,3.8585173507018595,1.5625038250748438,5.0,5.0,0.30135863505192206
05-19,0.0,4.075228861912774,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-0.6060551959707551,-2.762153128393349,3.8585173507018595,1.8973222719885525,5.0,5.0,1.026611780156771
05-20,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,-0.6060551959707551,1.4229588818481704,3.8585173507018595,1.8973222719885525,6.0,4.0,1.2455869275540048
05-21,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,6.935122087919603,0.0,1.839689104684666,0.29776410460676295,0.24115541787073802,2.333333757188585,7.0,3.0,1.0575378566020748
05-22,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,6.935122087919603,0.0,1.5810324108534304,0.6451571376063561,0.24115541787073802,6.6666709052192035,7.0,3.0,1.4595445372565272
05-23,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,4.696447524750726,-11.555896624583506,1.5810324108534304,-0.24814464196415073,0.24115541787073802,0.11890878791058146,6.0,4.0,-0.4709677431645194
05-24,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,4.696447524750726,-11.555896624583506,1.5810324108534304,-4.855364654308854,1.0366835313906009,0.11890878791058146,6.0,4.0,-0.8174851885122323
05-25,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,4.696447524750726,-11.555896624583506,1.7751509341650595,-12.98207175153453,5.263156693938152,0.11890878791058146,6.0,4.0,-1.1544047713637318
05-26,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,4.696447524750726,-11.555896624583506,2.0969898014345114,-16.230933786332105,5.263156693938152,0.11890878791058146,6.0,4.0,-1.420497786593561
05-27,0.0,2.2988434730408303,0.0,-4.540419263968272,2.22742774127991,4.696447524750726,-11.555896624583506,2.1611058774565386,-15.41373940913454,5.263156693938152,0.11890878791058146,6.0,4.0,-1.3403786544826888
05-28,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,0.6648961550755607,-16.357687977318154,5.263156693938152,-2.4390221209414467,4.0,6.0,-2.029217280323129
05-29,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,0.6648961550755607,-16.357687977318154,8.133967361979408,-2.689478058030009,4.0,6.0,-1.7910032138728844
05-30,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,0.6648961550755607,-18.811345333891047,11.48325027722339,-2.689478058030009,4.0,6.0,-1.709582708539149
05-31,0.0,2.2988434730408303,0.6984914848764149,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,0.6648961550755607,-16.0607652493711,11.244017956151211,-3.575831986802348,5.0,5.0,-1.4983567703980727
06-01,0.0,2.2988434730408303,0.6984914848764149,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,-5.829019408446429,-16.648406188792602,11.244017956151211,-3.9603923000712435,4.0,6.0,-2.177094662781017
06-02,0.0,2.2988434730408303,0.6984914848764149,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,-5.512812063930879,-19.95649917400081,13.046875401632866,-26.856436841383424,4.0,6.0,-4.36664672973767
06-03,0.0,2.2988434730408303,0.6984914848764149,-4.540419263968272,-0.35170794354831325,4.696447524750726,-11.555896624583506,-5.512812063930879,-21.342129238919664,7.864236881333388,-26.98020205148567,4.0,6.0,-4.9750134384031774
06-04,0.0,2.2988434730408303,0.6984914848764149,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,-5.512812063930879,-20.414846252288942,3.9735061694360327,-29.32138867436644,5.0,5.0,-5.0142854491180175
06-05,0.0,2.2988434730408303,0.6984914848764149,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,2.8335385740981844,-21.124459081332574,3.9735061694360327,-36.75675344780647,6.0,4.0,-4.995978809522981
06-06,0.0,2.2988434730408303,0.6984914848764149,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,2.8335385740981844,-17.903934177314294,3.9735061694360327,-38.99203707238173,6.0,4.0,-4.906411420482707
06-07,0.0,2.2988434730408303,0.6984914848764149,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,5.903193164981466,-16.256153469839777,3.9735061694360327,-37.532804457088346,6.0,4.0,-4.344896155605326
06-08,0.0,2.2988434730408303,0.6984914848764149,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,5.726093485526379,-22.650056820845098,3.9735061694360327,-33.84418447447429,6.0,4.0,-4.606930978136813
06-09,0.0,2.065212873069367,0.6984914848764149,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.622196358045112,-22.4828398632383,3.574392028646076,-39.20817017544928,6.0,4.0,-5.1679917418084935
06-10,0.0,2.065212873069367,0.6984914848764149,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-21.786120252147583,-0.3460204186943589,-30.012776556419617,5.0,5.0,-4.662675427552003
06-11,0.0,2.065212873069367,0.6984914848764149,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.7677988995483895,-24.839652032872237,-0.3460204186943589,-30.012776556419617,5.0,5.0,-5.344012510575896
06-12,0.0,2.065212873069367,0.6984914848764149,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-23.265305305354307,-8.131483964206195,-36.461129398391286,5.0,5.0,-6.532561228228233
06-13,0.0,2.065212873069367,0.6984914848764149,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-23.03207493177753,-8.131483964206195,-36.461129398391286,5.0,5.0,-6.511358466993983
06-14,0.0,2.065212873069367,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-21.958279014601384,-16.495811120927332,-37.38192327670661,5.0,5.0,-6.986020897674388
06-15,0.0,2.065212873069367,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-23.949578677444904,-15.49165229741295,-28.697857162492113,5.0,5.0,-6.286300418139357
06-16,0.0,2.065212873069367,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-31.147540983606557,-18.458606452282602,-25.03161231486542,5.0,5.0,-6.877088746630685
06-17,0.0,2.065212873069367,1.9540239082868034,3.322261346691713,-0.35170794354831325,0.45818973597312157,-7.340117820360752,4.353232665338244,-34.68013122044493,-18.458606452282602,-25.03161231486542,5.0,5.0,-6.70084138383116
06-18,0.0,2.065212873069367,1.9540239082868034,3.322261346691713,-0.35170794354831325,0.45818973597312157,-7.340117820360752,4.353232665338244,-35.22650474364312,-18.458606452282602,-25.189876252308665,5.0,5.0,-6.764899334798563
06-19,0.0,2.065212873069367,1.9540239082868034,3.322261346691713,-0.35170794354831325,0.45818973597312157,-7.340117820360752,4.353232665338244,-34.88844364026579,-18.458606452282602,-22.804877183608937,5.0,5.0,-6.517348410064286
06-20,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-34.21230853730669,-21.700883346701538,-26.9861275259818,4.0,6.0,-8.322694316373669
06-21,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-38.51541356107538,-25.77821635252772,-26.9861275259818,4.0,6.0,-9.08455231906411
06-22,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-35.0,-22.56810027978465,-26.34880752715895,4.0,6.0,-8.415202352460357
06-23,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-31.02511769752842,-17.53731406353768,-20.451701809127407,4.0,6.0,-7.060404694573984
06-24,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-36.1071849202707,-16.991642023440022,-20.451701809127407,4.0,6.0,-7.472804256632586
06-25,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-36.011274191589614,-16.991642023440022,-20.603019289740274,4.0,6.0,-7.47784123408093
06-26,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,0.45818973597312157,-17.129269309239547,4.353232665338244,-38.90063190502398,-17.455887473165184,-14.925370832819823,4.0,6.0,-7.266564389193573
06-27,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,9.948187317060077,-17.129269309239547,4.353232665338244,-42.77660907678882,-17.455887473165184,-18.32916744950399,4.0,6.0,-7.065634953499214
06-28,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,14.384237369640251,-17.129269309239547,4.353232665338244,-39.73370633782389,-16.805168122304178,-18.62499713897705,4.0,6.0,-6.353467457778029
06-29,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,14.384237369640251,-17.129269309239547,4.353232665338244,-39.4257718467723,-20.018972147190492,-18.62499713897705,4.0,6.0,-6.617637415399367
06-30,0.0,2.065212873069367,1.9540239082868034,0.0,-0.35170794354831325,14.384237369640251,-20.867431546749685,4.353232665338244,-41.85714721679685,-20.018972147190492,-14.499998092651367,4.0,6.0,-6.803504557327458
07-01,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,11.724134237510578,-20.867431546749685,4.353232665338244,-43.497112654568944,-21.634616178168375,-16.499996185302756,4.0,6.0,-7.491141170962252
07-02,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,10.489512155107645,-25.48852917011702,4.353232665338244,-42.36559771965871,-22.307699361496663,-9.937890332668866,4.0,6.0,-7.385248634739927
07-03,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,10.489512155107645,-32.34767616227777,4.353232665338244,-41.93548034251609,-22.307699361496663,-14.028309889657917,4.0,6.0,-8.34156219583149
07-05,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,7.533535333831789,-32.34767616227777,4.353232665338244,-41.0035867042075,-22.307699361496663,-9.653462132873743,4.0,6.0,-8.127856325484498
07-06,0.0,2.065212873069367,1.9540239082868034,0.0,-9.218947445157163,7.533535333831789,-32.34767616227777,4.353232665338244,-38.93184183937578,-22.307699361496663,-7.2639153894628,4.0,6.0,-8.560370492476723
07-07,0.0,2.065212873069367,1.9540239082868034,0.0,-9.218947445157163,7.533535333831789,-32.34767616227777,11.609192806752365,-40.05562746430804,-22.307699361496663,-7.2639153894628,4.0,6.0,-8.002900081887464
07-08,0.0,-4.021737969890655,1.9540239082868034,0.0,-9.218947445157163,7.533535333831789,-32.34767616227777,11.609192806752365,-44.06294741857138,-18.325583879337735,-7.2639153894628,3.0,7.0,-8.558550565075139
07-09,0.0,-4.021737969890655,1.9540239082868034,0.0,-9.218947445157163,7.533535333831789,-32.34767616227777,14.126185117398322,-54.56638374815972,-18.325583879337735,-8.958834753184245,3.0,7.0,-9.438674508953671
07-10,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.533535333831789,-32.34767616227777,14.126185117398322,-48.81043581746103,-16.27906976744186,-1.459852574949554,3.0,7.0,-8.335430807956378
07-11,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.533535333831789,-32.34767616227777,17.532101710777788,-44.28242227426076,-16.744187820789442,-0.24039012616926134,3.0,7.0,-7.545587668682521
07-12,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.533535333831789,-32.34767616227777,17.085424299344897,-41.55354550356952,-16.744187820789442,-2.5830262631110936,3.0,7.0,-7.551081921199201
07-13,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.533535333831789,-32.34767616227777,17.085424299344897,-46.666673409818486,-14.866109584664686,-2.3312950055313117,3.0,7.0,-7.822292685975967
07-14,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.533535333831789,-32.34767616227777,18.941044602390683,-50.61633225367797,-14.76014211506661,-4.539887810450303,3.0,7.0,-8.203807583806388
07-15,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.533535333831789,-32.34767616227777,18.001105019391535,-52.14006736725485,-14.76014211506661,-9.938655920609383,3.0,7.0,-8.918575111691396
07-16,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.739938415666399,-32.34767616227777,18.001105019391535,-52.02177106520902,-14.76014211506661,-8.173080890841884,3.0,7.0,-8.728550164996129
07-17,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,7.739938415666399,-32.34767616227777,16.054268325883804,-58.475891950625204,-14.76014211506661,-8.173080890841884,3.0,7.0,-9.49227358126194
07-18,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-32.34767616227777,13.962691873713895,-56.68740401612587,-14.76014211506661,-1.0817326428975775,3.0,7.0,-8.678142410322486
07-19,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-32.34767616227777,14.188808101217774,-48.694315896182786,-15.682654846266647,-1.3252970379451345,3.0,7.0,-8.03694902657709
07-20,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,13.72659805909146,-42.16216307772138,-10.582008757656727,0.4733723403066677,4.0,6.0,-5.6115906626917935
07-21,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,12.899544348358493,-41.55744203818358,-10.582008757656727,0.4733723403066677,4.0,6.0,-5.631802723709537
07-22,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,12.842465417875907,-33.139961284557096,-10.582008757656727,0.4733723403066677,4.0,6.0,-4.871766194332818
07-23,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,12.140384377957924,-31.330480769204506,-10.582008757656727,2.9585799484383832,4.0,6.0,-4.545165550372244
07-24,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,10.806076464845368,-32.260374653491496,-10.582008757656727,3.423848320075159,4.0,6.0,-4.7087049527143146
07-25,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,12.149537239587618,-31.187415973649664,-10.582008757656727,3.423848320075159,4.0,6.0,-4.489030456843033
07-26,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,12.149537239587618,-34.13392003045095,-10.582008757656727,2.850353550398063,4.0,6.0,-4.871726714769616
07-27,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,6.931890064058861,-31.84115325594045,-10.582008757656727,2.850353550398063,4.0,6.0,-5.137624933044002
07-28,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,5.96744883672429,-33.64824915517351,-10.582008757656727,3.681715163987808,4.0,6.0,-5.3140045251329004
07-29,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,5.96744883672429,-27.619705651496584,-10.582008757656727,4.038006526213018,4.0,6.0,-4.73356499186907
07-30,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-3.3567473646837813,5.96744883672429,-29.143256216530173,-12.87477970459982,7.244657101985387,4.0,6.0,-3.399785528064686
07-31,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-3.3567473646837813,5.96744883672429,-27.668543520968313,-6.525571086075245,12.11401391548996,4.0,6.0,-2.24585115282914
08-01,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,5.96744883672429,-28.651685318009534,-6.525571086075245,10.451307677757756,5.0,5.0,-1.7185324793999321
08-02,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,-2.109706921341566,-35.73551564624578,-7.9535333038168705,10.451307677757756,4.0,6.0,-3.2266186888584527
08-03,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,-2.109706921341566,-31.791047389216846,-10.118501637720453,8.716710013048942,4.0,6.0,-3.222536665366041
08-04,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,-2.109706921341566,-26.39189905036655,-10.118501637720453,7.74818796112057,4.0,6.0,-2.454139914746715
08-05,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,-1.4371243122980368,-26.94262135903503,-6.33803071116824,5.2058146883851935,4.0,6.0,-2.330507373456544
08-06,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,-1.0739874863819536,-27.96485898605569,-5.897888173791735,6.33970998489065,4.0,6.0,-2.2473312795676907
08-07,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,5.0896060778109256,-1.0739874863819536,-28.69692620850644,-1.760570149506099,10.765546118311518,4.0,6.0,-1.5354142854535306
08-08,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,9.377138382976934,3.6396217304363336,-25.54904692608284,-2.573202751320674,10.765546118311518,5.0,5.0,-0.5048335397632294
08-09,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,9.377138382976934,4.057281001726743,-27.757216406134518,4.7914897390740405,10.765546118311518,6.0,4.0,0.0019103040216294045
08-10,0.0,0.0,1.264363897572786,8.603242627774241,-12.384710955016214,9.907121565726635,9.377138382976934,7.956493670757549,-23.042835261072568,4.770317812816978,6.281407005073284,7.0,3.0,1.1575035224190566
08-11,0.0,0.0,1.264363897572786,8.603242627774241,-20.310289836280056,9.907121565726635,9.377138382976934,7.956493670757549,-12.049966088854013,4.770317812816978,6.909550101747236,7.0,3.0,1.4934520122034807
08-12,0.0,0.0,1.264363897572786,8.603242627774241,-20.310289836280056,9.907121565726635,5.817929142845196,7.956493670757549,-14.747931104385717,4.770317812816978,0.6281430966739522,7.0,3.0,0.353580988500142
08-13,0.0,0.0,1.264363897572786,8.603242627774241,-20.310289836280056,9.907121565726635,5.817929142845196,7.956493670757549,-15.53030469967099,7.155472506882981,4.589367751916592,7.0,3.0,0.8593996934113576
08-14,0.0,0.0,0.0,8.603242627774241,-19.971864596223266,9.907121565726635,2.756179506448254,8.06174880425379,-12.500004515503472,7.155472506882981,0.9661826846139979,6.0,4.0,0.4525525985430148
08-15,0.0,0.0,0.0,8.603242627774241,-19.971864596223266,9.907121565726635,2.756179506448254,8.06174880425379,-12.045455875475579,9.62897687255475,3.2926827708147597,6.0,4.0,0.930239243261235
08-16,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,9.907121565726635,2.756179506448254,8.06174880425379,-14.606739079070561,9.187279062635847,2.3399022154958797,6.0,5.0,0.6373618095553244
08-17,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,9.907121565726635,10.883392249963785,5.1327480830303145,-17.462799234909767,9.187279062635847,5.8194803267863655,6.0,5.0,1.166609989350173
08-18,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,9.907121565726635,10.883392249963785,5.1327480830303145,-13.657403540736649,9.187279062635847,5.8194803267863655,6.0,5.0,1.5125550524568203
08-19,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,9.907121565726635,10.883392249963785,5.1327480830303145,-14.541212562071347,11.835335613209306,5.344421401720012,6.0,5.0,1.6297540164724935
08-20,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,9.907121565726635,10.883392249963785,5.1327480830303145,-14.186046339701758,8.0617460779121,5.463183301412049,6.0,5.0,1.3297847970874408
08-21,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,9.907121565726635,10.883392249963785,8.428243663143558,-9.922486236409203,7.632927969943064,4.5130654512793615,6.0,5.0,1.8916138630241754
08-22,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,0.4127963218285825,10.883392249963785,8.428243663143558,-10.0,7.632927969943064,4.750589250663417,6.0,5.0,1.0430397531964666
08-23,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,0.4127963218285825,10.883392249963785,8.428243663143558,-14.068746576187294,7.1183527836003195,4.750589250663417,6.0,5.0,0.6263741384210086
08-24,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,0.4127963218285825,10.883392249963785,8.428243663143558,-12.3524759253511,9.605487994990511,4.750589250663417,6.0,5.0,1.0085019440779528
08-25,0.0,0.0,0.0,9.33735242584199,-19.971864596223266,-4.747162621949017,13.639571756412042,8.428243663143558,-9.803921568627452,9.605487994990511,4.988124376345706,5.0,6.0,1.0432574027212793
08-26,-1.3071882795547252,-0.8771921569070334,0.0,9.33735242584199,-19.971864596223266,-4.747162621949017,13.639571756412042,7.426602493959808,-11.731845956553991,9.605487994990511,4.988124376345706,5.0,6.0,0.5783532214874569
08-27,-1.3071882795547252,-0.8771921569070334,0.0,9.33735242584199,-19.971864596223266,-3.3023804164692963,16.81978250833201,7.479857881668636,-11.28775902150892,9.605487994990511,-1.641415570563327,4.0,7.0,0.44133461541877994
08-28,-1.3071882795547252,-0.8771921569070334,0.0,9.33735242584199,-19.971864596223266,-3.3023804164692963,19.931968636181473,7.479857881668636,-10.015900131346275,10.806177061498744,-1.8348606079392447,4.0,7.0,0.9314518015228184
08-29,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-19.971864596223266,-3.92156997829187,19.931968636181473,7.479857881668636,-10.890301223113836,10.806177061498744,-6.878306678072914,4.0,7.0,0.06805923597513037
08-30,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-9.84528545879417,-3.1762239618092716,24.081632706021054,7.479857881668636,-12.312545039847327,10.806177061498744,-6.878306678072914,4.0,7.0,1.304363363885838
08-31,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-9.84528545879417,-3.1762239618092716,24.081632706021054,0.6849362790982247,-13.855898528449584,10.806177061498744,-11.141677371453195,4.0,7.0,0.15875920165375182
09-01,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-9.84528545879417,0.7172197423867771,25.600001017252605,0.5714307512555803,-10.078738206258747,10.806177061498744,-11.141677371453195,5.0,6.0,0.9838016389060968
09-02,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-9.84528545879417,0.7172197423867771,25.600001017252605,-2.3428562709263394,-7.538458017202523,10.806177061498744,-13.61761004886761,4.0,7.0,0.7247162288569957
09-03,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-9.84528545879417,0.7172197423867771,25.000001602275386,-2.3428562709263394,-7.538458017202523,10.806177061498744,-13.067404244768973,4.0,7.0,0.7201895369589427
09-04,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,25.000001602275386,-2.3428562709263394,-7.538458017202523,7.80445848474072,-18.687580929670535,4.0,7.0,0.2176745554430365
09-05,0.0,-2.4498917399056013,0.0,9.33735242584199,-8.42857360839845,5.093050497755409,25.000001602275386,-2.3428562709263394,-0.23076717670148603,7.80445848474072,-15.977173309418466,4.0,7.0,1.6186909913875596
09-06,0.0,-2.4498917399056013,0.0,9.33735242584199,-8.42857360839845,5.463418727967798,25.000001602275386,-2.3428562709263394,-2.000001760629507,7.80445848474072,-8.68984082499968,4.0,7.0,2.154006094178756
09-07,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,25.000001602275386,-2.3428562709263394,-0.07581674905211448,7.1183527836003195,-8.68984082499968,4.0,7.0,1.9915429349349383
09-08,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,25.000001602275386,-4.685712541852679,3.422619438309936,7.1183527836003195,-8.68984082499968,5.0,6.0,2.0965956546109124
09-09,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,25.000001602275386,-3.48571777343748,3.9230250012318004,5.3321650266774405,-8.957213873640807,5.0,6.0,2.0644901569539176
09-10,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,25.000001602275386,-3.48571777343748,4.768896307755107,5.244750435343171,-11.229942160545333,5.0,6.0,1.9268291049797817
09-11,5.48780267966209,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,23.822524655248355,-3.48571777343748,5.722668572429325,5.244750435343171,-11.229942160545333,6.0,5.0,2.405383468371534
09-12,5.48780267966209,-2.4498917399056013,0.0,9.33735242584199,-10.641399487838033,5.463418727967798,24.949563326829065,-3.48571777343748,5.649306319138339,5.244750435343171,-9.32982324379973,6.0,5.0,2.747760151800146
09-13,5.48780267966209,-2.4498917399056013,0.0,9.33735242584199,-10.641399487838033,5.463418727967798,24.949563326829065,-1.085717337472078,6.666662109083241,5.244750435343171,-9.32982324379973,6.0,5.0,3.0584288996101736
09-14,5.48780267966209,-2.4498917399056013,0.0,9.33735242584199,-10.641399487838033,5.463418727967798,24.949563326829065,2.2727368844413225,6.700290327866782,0.8741209044000651,-9.32982324379973,7.0,4.0,2.9694700732241586
09-15,5.48780267966209,-2.4498917399056013,-12.840463893902951,9.33735242584199,-10.641399487838033,5.463418727967798,24.949563326829065,2.882485761495158,11.948400067229844,0.8741209044000651,-9.067017675620045,7.0,4.0,2.358579190559944
09-16,5.48780267966209,-2.4498917399056013,-12.840463893902951,9.33735242584199,-10.641399487838033,5.463418727967798,21.684211597108003,4.471099716476893,10.859105862501425,0.8741209044000651,-11.038103298466218,7.0,4.0,1.927932135804133
09-17,5.48780267966209,-2.4498917399056013,-12.840463893902951,9.33735242584199,-10.641399487838033,5.463418727967798,21.684211597108003,4.471099716476893,9.110022067501706,0.8741209044000651,-11.038103298466218,7.0,4.0,1.7689245180768858
09-18,5.48780267966209,-2.4498917399056013,-12.840463893902951,9.33735242584199,-10.641399487838033,5.463418727967798,21.684211597108003,1.573026917405157,3.363703437370933,0.8741209044000651,-11.30092139850262,7.0,4.0,0.959178197236985
09-19,5.48780267966209,-2.4498917399056013,-12.840463893902951,9.33735242584199,-10.641399487838033,5.463418727967798,21.684211597108003,2.3595510915499722,2.0322418095618713,0.8741209044000651,-11.30092139850262,7.0,4.0,0.9096384287220531
